<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINVW.US,5,20211112,171000,0.3015,0.3015,0.3012,0.3012,4500,0
WINVW.US,5,20211112,171500,0.2991,0.3099,0.2739,0.3099,11700,0
WINVW.US,5,20211116,193500,0.2896,0.2896,0.2896,0.2896,100,0
WINVW.US,5,20211116,194000,0.2985,0.2985,0.2985,0.2985,100,0
WINVW.US,5,20211116,195000,0.2985,0.2985,0.2985,0.2985,600,0
WINVW.US,5,20211116,201500,0.299,0.299,0.299,0.299,100,0
WINVW.US,5,20211116,215500,0.2986,0.2986,0.2986,0.2986,100,0
WINVW.US,5,20211117,192500,0.307899,0.307899,0.307899,0.307899,100,0
WINVW.US,5,20211117,202000,0.2999,0.2999,0.2998,0.2998,3600,0
WINVW.US,5,20211117,210000,0.3,0.3,0.3,0.3,100,0
WINVW.US,5,20211118,180500,0.31,0.315,0.3097,0.315,2600,0
WINVW.US,5,20211118,181000,0.31,0.315,0.31,0.315,200,0
WINVW.US,5,20211118,182000,0.315,0.315,0.315,0.315,100,0
WINVW.US,5,20211118,191000,0.3001,0.3001,0.3001,0.3001,300,0
WINVW.US,5,20211118,214500,0.3,0.3,0.3,0.3,500,0
WINVW.US,5,20211118,215000,0.3,0.3,0.3,0.3,100,0
WINVW.US,5,20211118,215500,0.314899,0.315,0.314899,0.315,400,0
WINVW.US,5,20211119,192000,0.299899,0.3,0.299899,0.3,300,0
WINVW.US,5,20211119,192500,0.299899,0.299899,0.299899,0.299899,200,0
WINVW.US,5,20211119,204000,0.3,0.3,0.299899,0.2999,900,0
WINVW.US,5,20211122,154000,0.3,0.3,0.3,0.3,100,0
WINVW.US,5,20211122,155500,0.3,0.3,0.2999,0.2999,400,0
WINVW.US,5,20211122,160500,0.3,0.3,0.2999,0.2999,200,0
WINVW.US,5,20211122,161000,0.3,0.3,0.2999,0.2999,200,0
WINVW.US,5,20211122,161500,0.299899,0.299899,0.299899,0.299899,100,0
WINVW.US,5,20211122,163500,0.291723,0.3,0.29,0.29,5120,0
WINVW.US,5,20211122,171000,0.289899,0.289899,0.289899,0.289899,200,0
WINVW.US,5,20211122,171500,0.29,0.29,0.289899,0.289899,400,0
WINVW.US,5,20211122,215000,0.285,0.29,0.2801,0.2801,5000,0
WINVW.US,5,20211122,215500,0.28,0.29,0.28,0.28,500,0
WINVW.US,5,20211123,171500,0.29,0.29,0.2701,0.2701,4600,0
WINVW.US,5,20211123,173000,0.29,0.29,0.2701,0.2701,300,0
WINVW.US,5,20211123,174000,0.2701,0.2701,0.26,0.2601,3900,0
WINVW.US,5,20211123,175500,0.27,0.27,0.2601,0.2699,11100,0
WINVW.US,5,20211123,205500,0.27,0.27,0.27,0.27,200,0
WINVW.US,5,20211123,210000,0.27,0.27,0.2699,0.2699,200,0
WINVW.US,5,20211123,215500,0.2651,0.27,0.2425,0.27,36792,0
WINVW.US,5,20211124,153000,0.27,0.27,0.27,0.27,300,0
WINVW.US,5,20211124,155000,0.269899,0.27,0.269899,0.27,200,0
WINVW.US,5,20211124,165500,0.2505,0.2505,0.2501,0.2501,1587,0
WINVW.US,5,20211124,172500,0.267,0.267,0.267,0.267,100,0
WINVW.US,5,20211124,185500,0.266899,0.266899,0.26,0.26,400,0
WINVW.US,5,20211124,195000,0.2501,0.2501,0.25,0.25,3413,0
WINVW.US,5,20211124,195500,0.25,0.25,0.249899,0.25,12600,0
WINVW.US,5,20211124,200000,0.25,0.25,0.25,0.25,500,0
WINVW.US,5,20211124,200500,0.25,0.25,0.25,0.25,1900,0
WINVW.US,5,20211124,201000,0.25,0.25,0.2499,0.25,3100,0
WINVW.US,5,20211124,202000,0.25,0.25,0.25,0.25,600,0
WINVW.US,5,20211124,205000,0.25,0.25,0.25,0.25,100,0
WINVW.US,5,20211124,212000,0.249899,0.25,0.249899,0.2499,8476,0
WINVW.US,5,20211126,153000,0.245,0.26,0.24,0.24,500,0
WINVW.US,5,20211126,171000,0.2201,0.2402,0.2123,0.2402,7248,0
WINVW.US,5,20211126,173000,0.22,0.24,0.22,0.24,600,0
WINVW.US,5,20211129,172000,0.2201,0.2598,0.22,0.2598,800,0
WINVW.US,5,20211129,194500,0.25,0.25,0.25,0.25,100,0
WINVW.US,5,20211129,200000,0.2598,0.2598,0.2598,0.2598,100,0
WINVW.US,5,20211130,153500,0.2499,0.2499,0.2499,0.2499,100,0
WINVW.US,5,20211130,154000,0.2699,0.2699,0.2499,0.2499,2348,0
WINVW.US,5,20211130,154500,0.2688,0.2698,0.2688,0.2698,2292,0
WINVW.US,5,20211130,155500,0.269,0.27,0.269,0.27,2351,0
WINVW.US,5,20211130,160000,0.2698,0.27,0.2698,0.27,2446,0
WINVW.US,5,20211130,161000,0.2698,0.27,0.25,0.25,2749,0
WINVW.US,5,20211130,161500,0.2698,0.2698,0.25,0.25,2000,0
WINVW.US,5,20211130,162000,0.2697,0.2697,0.25,0.25,1500,0
WINVW.US,5,20211130,162500,0.2696,0.27,0.2694,0.27,2643,0
WINVW.US,5,20211130,163500,0.25,0.27,0.25,0.27,2245,0
WINVW.US,5,20211130,164500,0.2698,0.27,0.2698,0.27,2443,0
WINVW.US,5,20211130,165500,0.2549,0.2699,0.25,0.25,850,0
WINVW.US,5,20211130,171000,0.2699,0.27,0.25,0.25,3445,0
WINVW.US,5,20211130,172000,0.2699,0.27,0.25,0.25,3547,0
WINVW.US,5,20211130,173000,0.2699,0.27,0.25,0.25,3000,0
WINVW.US,5,20211130,174000,0.2699,0.27,0.2699,0.27,2346,0
WINVW.US,5,20211130,175500,0.2698,0.2698,0.25,0.25,3000,0
WINVW.US,5,20211130,180500,0.2696,0.2697,0.25,0.25,1800,0
WINVW.US,5,20211130,181000,0.2695,0.2696,0.25,0.25,2500,0
WINVW.US,5,20211130,181500,0.2694,0.2699,0.25,0.25,6100,0
WINVW.US,5,20211130,184000,0.2699,0.2699,0.25,0.25,3400,0
WINVW.US,5,20211130,185500,0.2699,0.2699,0.2499,0.2499,2700,0
WINVW.US,5,20211130,190000,0.25,0.25,0.25,0.25,700,0
WINVW.US,5,20211130,190500,0.25,0.25,0.25,0.25,200,0
WINVW.US,5,20211130,191500,0.2688,0.2699,0.25,0.25,5300,0
WINVW.US,5,20211130,194000,0.2692,0.2699,0.25,0.25,3943,0
WINVW.US,5,20211130,195500,0.2696,0.27,0.25,0.25,5243,0
WINVW.US,5,20211130,201000,0.26,0.26,0.2599,0.2599,2344,0
WINVW.US,5,20211130,202500,0.2597,0.26,0.2597,0.26,2345,0
WINVW.US,5,20211130,204000,0.2598,0.26,0.2598,0.26,2346,0
WINVW.US,5,20211130,205000,0.26,0.26,0.26,0.26,2347,0
WINVW.US,5,20211130,210500,0.25,0.26,0.25,0.25,4044,0
WINVW.US,5,20211130,211000,0.25,0.26,0.25,0.26,400,0
WINVW.US,5,20211130,211500,0.26,0.26,0.26,0.26,2345,0
WINVW.US,5,20211130,212500,0.26,0.26,0.26,0.26,2343,0
WINVW.US,5,20211130,213500,0.26,0.26,0.26,0.26,2345,0
WINVW.US,5,20211130,214000,0.26,0.26,0.26,0.26,2348,0
WINVW.US,5,20211130,214500,0.25,0.25,0.25,0.25,100,0
WINVW.US,5,20211130,215000,0.26,0.26,0.25,0.25,5700,0
WINVW.US,5,20211130,215500,0.26,0.26,0.26,0.26,8180,0
WINVW.US,5,20211201,165500,0.2699,0.2699,0.2699,0.2699,100,0
WINVW.US,5,20211201,172500,0.2501,0.2501,0.2501,0.2501,3000,0
WINVW.US,5,20211201,203000,0.26,0.26,0.26,0.26,200,0
WINVW.US,5,20211202,153000,0.27095,0.27095,0.252101,0.252101,900,0
WINVW.US,5,20211202,153500,0.252,0.252,0.2425,0.2425,1140,0
WINVW.US,5,20211202,154000,0.2425,0.2671,0.24,0.2671,2812,0
WINVW.US,5,20211202,154500,0.24,0.2401,0.24,0.24,1726,0
WINVW.US,5,20211202,174500,0.2401,0.2458,0.24,0.2458,15000,0
WINVW.US,5,20211202,182500,0.25,0.25,0.25,0.25,100,0
WINVW.US,5,20211202,192000,0.2498,0.2671,0.2498,0.25,900,0
WINVW.US,5,20211202,215000,0.25,0.25,0.25,0.25,100,0
WINVW.US,5,20211203,172000,0.25,0.25495,0.24,0.25495,2700,0
WINVW.US,5,20211203,173000,0.255,0.255,0.24,0.240099,800,0
WINVW.US,5,20211203,173500,0.2401,0.2401,0.240099,0.240099,200,0
WINVW.US,5,20211203,191000,0.24,0.24,0.24,0.24,250,0
WINVW.US,5,20211203,191500,0.2599,0.2599,0.2599,0.2599,100,0
WINVW.US,5,20211206,155000,0.2697,0.2697,0.2697,0.2697,100,0
WINVW.US,5,20211206,175500,0.2697,0.2697,0.2697,0.2697,100,0
WINVW.US,5,20211206,200000,0.2697,0.2697,0.2697,0.2697,100,0
WINVW.US,5,20211207,163000,0.2899,0.2899,0.2899,0.2899,100,0
WINVW.US,5,20211207,211500,0.2411,0.2899,0.2411,0.2899,700,0
WINVW.US,5,20211207,214500,0.2415,0.28,0.2415,0.28,248,0
WINVW.US,5,20211209,154000,0.2797,0.2797,0.2797,0.2797,100,0
WINVW.US,5,20211209,211500,0.245499,0.245499,0.245499,0.245499,100,0
WINVW.US,5,20211209,212000,0.249899,0.25,0.2498,0.2498,1600,0
WINVW.US,5,20211209,212500,0.2414,0.25,0.241,0.25,2800,0
WINVW.US,5,20211210,165500,0.2588,0.2588,0.2588,0.2588,100,0
WINVW.US,5,20211210,192000,0.25,0.2579,0.25,0.2579,200,0
WINVW.US,5,20211210,215000,0.240101,0.2579,0.240101,0.2579,200,0
WINVW.US,5,20211213,155000,0.2672,0.2672,0.2672,0.2672,100,0
WINVW.US,5,20211213,164000,0.240101,0.2672,0.240101,0.2672,200,0
WINVW.US,5,20211214,154500,0.2646,0.2646,0.2646,0.2646,100,0
WINVW.US,5,20211214,194500,0.24,0.256,0.24,0.256,800,0
WINVW.US,5,20211215,154500,0.2556,0.2556,0.2556,0.2556,100,0
WINVW.US,5,20211217,181000,0.2499,0.2599,0.2499,0.2599,3300,0
WINVW.US,5,20211217,183000,0.2599,0.2599,0.2599,0.2599,9280,0
WINVW.US,5,20211217,185000,0.2679,0.2679,0.2679,0.2679,100,0
WINVW.US,5,20211220,164000,0.25,0.2677,0.25,0.2677,300,0
WINVW.US,5,20211220,182000,0.2302,0.2589,0.2302,0.2589,200,0
WINVW.US,5,20211221,160000,0.238949,0.2566,0.238949,0.2566,200,0
WINVW.US,5,20211222,154500,0.2208,0.2498,0.220101,0.220101,500,0
WINVW.US,5,20211222,155000,0.2497,0.2497,0.220101,0.2497,3100,0
WINVW.US,5,20211222,161500,0.235,0.25,0.2204,0.2204,1700,0
WINVW.US,5,20211222,163000,0.235,0.235,0.235,0.235,100,0
WINVW.US,5,20211222,163500,0.220101,0.220101,0.220101,0.220101,100,0
WINVW.US,5,20211222,164000,0.2498,0.25,0.2498,0.25,1000,0
WINVW.US,5,20211222,173500,0.235,0.235,0.235,0.235,100,0
WINVW.US,5,20211222,174000,0.25,0.25,0.25,0.25,100,0
WINVW.US,5,20211222,181000,0.220101,0.220101,0.220101,0.220101,100,0
WINVW.US,5,20211222,183000,0.2598,0.2598,0.2598,0.2598,100,0
WINVW.US,5,20211223,153500,0.279799,0.279799,0.279799,0.279799,100,0
WINVW.US,5,20211223,154000,0.239951,0.239951,0.239951,0.239951,100,0
WINVW.US,5,20211223,155000,0.2206,0.2206,0.2206,0.2206,100,0
WINVW.US,5,20211223,155500,0.2203,0.239951,0.220101,0.239951,600,0
WINVW.US,5,20211223,160000,0.2206,0.2206,0.2206,0.2206,200,0
WINVW.US,5,20211223,161000,0.239951,0.239951,0.239951,0.239951,100,0
WINVW.US,5,20211223,162000,0.2206,0.2206,0.2206,0.2206,100,0
WINVW.US,5,20211223,165000,0.2206,0.2206,0.2206,0.2206,200,0
WINVW.US,5,20211223,170500,0.259799,0.259799,0.259799,0.259799,100,0
WINVW.US,5,20211223,172000,0.235551,0.235551,0.2205,0.221,400,0
WINVW.US,5,20211223,175500,0.249,0.249,0.249,0.249,200,0
WINVW.US,5,20211223,203000,0.235551,0.235551,0.235551,0.235551,100,0
WINVW.US,5,20211223,213500,0.2205,0.2205,0.2205,0.2205,100,0
WINVW.US,5,20211223,215500,0.249,0.249,0.249,0.249,109,0
