<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQW.US,5,20211110,170000,0.48,0.48,0.4775,0.48,822786,0
VTAQW.US,5,20211110,170500,0.4775,0.5,0.475,0.49,119000,0
VTAQW.US,5,20211110,171000,0.4891,0.504899,0.4891,0.5006,66000,0
VTAQW.US,5,20211110,171500,0.50015,0.50015,0.5,0.50005,19400,0
VTAQW.US,5,20211110,172000,0.50005,0.5001,0.5,0.5,15200,0
VTAQW.US,5,20211110,172500,0.5,0.5001,0.49,0.49,6100,0
VTAQW.US,5,20211110,173000,0.4815,0.495,0.4815,0.49,67600,0
VTAQW.US,5,20211110,174000,0.495,0.5,0.495,0.5,6400,0
VTAQW.US,5,20211110,174500,0.5025,0.504999,0.502499,0.504999,1000,0
VTAQW.US,5,20211110,175000,0.5,0.5001,0.5,0.5001,4400,0
VTAQW.US,5,20211110,175500,0.5025,0.5025,0.5025,0.5025,300,0
VTAQW.US,5,20211110,180000,0.505,0.505,0.5,0.5,16920,0
VTAQW.US,5,20211110,180500,0.49,0.49,0.49,0.49,5100,0
VTAQW.US,5,20211110,181000,0.49,0.495001,0.49,0.495001,10000,0
VTAQW.US,5,20211110,182000,0.495,0.495,0.495,0.495,1000,0
VTAQW.US,5,20211110,182500,0.5,0.5,0.49,0.49,5511,0
VTAQW.US,5,20211110,183000,0.49,0.49,0.49,0.49,6420,0
VTAQW.US,5,20211110,183500,0.495,0.495,0.49,0.49,7000,0
VTAQW.US,5,20211110,184500,0.49,0.49,0.49,0.49,169840,0
VTAQW.US,5,20211110,185000,0.49,0.49,0.4897,0.4897,10577,0
VTAQW.US,5,20211110,190500,0.48,0.48,0.47,0.470301,2950,0
VTAQW.US,5,20211110,191000,0.4751,0.4751,0.4751,0.4751,700,0
VTAQW.US,5,20211110,192000,0.48,0.48,0.475001,0.48,14000,0
VTAQW.US,5,20211110,192500,0.4848,0.4848,0.4848,0.4848,400,0
VTAQW.US,5,20211110,193000,0.4848,0.4848,0.4848,0.4848,1115,0
VTAQW.US,5,20211110,193500,0.48,0.48,0.47,0.47,13800,0
VTAQW.US,5,20211110,194000,0.4705,0.4705,0.47,0.47,1000,0
VTAQW.US,5,20211110,194500,0.48,0.48,0.4797,0.48,2500,0
VTAQW.US,5,20211110,195500,0.4705,0.4705,0.4606,0.4606,11000,0
VTAQW.US,5,20211110,200500,0.4606,0.47,0.4606,0.47,1200,0
VTAQW.US,5,20211110,201000,0.4797,0.5,0.4701,0.4701,66189,0
VTAQW.US,5,20211110,201500,0.4701,0.5,0.47,0.47,10500,0
VTAQW.US,5,20211110,202500,0.4701,0.4718,0.4653,0.4718,700,0
VTAQW.US,5,20211110,203500,0.4834,0.483501,0.4834,0.483501,7000,0
VTAQW.US,5,20211110,204000,0.49,0.51,0.49,0.51,44500,0
VTAQW.US,5,20211110,205000,0.492499,0.4925,0.492499,0.492499,4400,0
VTAQW.US,5,20211110,210500,0.495,0.495,0.495,0.495,200,0
VTAQW.US,5,20211110,211000,0.499899,0.499899,0.499899,0.499899,5000,0
VTAQW.US,5,20211110,213000,0.49,0.49,0.49,0.49,1000,0
VTAQW.US,5,20211110,213500,0.49,0.495,0.49,0.495,5580,0
VTAQW.US,5,20211110,214500,0.4925,0.4925,0.49,0.491899,8400,0
VTAQW.US,5,20211110,215000,0.49,0.49,0.49,0.49,200,0
VTAQW.US,5,20211110,215500,0.489,0.49,0.489,0.49,57500,0
VTAQW.US,5,20211111,153000,0.5,0.5101,0.48,0.48,209504,0
VTAQW.US,5,20211111,153500,0.48,0.5,0.47,0.4999,42760,0
VTAQW.US,5,20211111,154500,0.48005,0.48005,0.47,0.4701,71500,0
VTAQW.US,5,20211111,155000,0.4736,0.5,0.4701,0.5,28900,0
VTAQW.US,5,20211111,155500,0.5,0.5,0.48,0.49,69940,0
VTAQW.US,5,20211111,160000,0.4959,0.5,0.4959,0.5,20900,0
VTAQW.US,5,20211111,160500,0.5,0.5,0.4851,0.49,4050,0
VTAQW.US,5,20211111,161000,0.49,0.49,0.48,0.48,600,0
VTAQW.US,5,20211111,161500,0.482001,0.5,0.482001,0.4997,6700,0
VTAQW.US,5,20211111,162500,0.5,0.5,0.5,0.5,1000,0
VTAQW.US,5,20211111,164500,0.5,0.5,0.4901,0.4901,10600,0
VTAQW.US,5,20211111,165000,0.49,0.49,0.49,0.49,9607,0
VTAQW.US,5,20211111,165500,0.49,0.49,0.4801,0.489753,92376,0
VTAQW.US,5,20211111,170000,0.49,0.5007,0.49,0.5003,24701,0
VTAQW.US,5,20211111,170500,0.5,0.5,0.5,0.5,10437,0
VTAQW.US,5,20211111,171500,0.49,0.49,0.49,0.49,700,0
VTAQW.US,5,20211111,172000,0.49,0.49,0.48555,0.4856,4200,0
VTAQW.US,5,20211111,172500,0.49,0.49,0.49,0.49,4800,0
VTAQW.US,5,20211111,173000,0.489,0.49,0.489,0.49,3020,0
VTAQW.US,5,20211111,173500,0.49,0.49,0.49,0.49,8438,0
VTAQW.US,5,20211111,174000,0.4856,0.49,0.4856,0.49,12128,0
VTAQW.US,5,20211111,174500,0.49,0.49,0.49,0.49,10201,0
VTAQW.US,5,20211111,175000,0.49,0.49,0.4855,0.49,8155,0
VTAQW.US,5,20211111,175500,0.49,0.5,0.49,0.5,5446,0
VTAQW.US,5,20211111,180000,0.5,0.5,0.4996,0.5,2600,0
VTAQW.US,5,20211111,180500,0.5,0.5,0.5,0.5,500,0
VTAQW.US,5,20211111,181000,0.5,0.5,0.49,0.49,2200,0
VTAQW.US,5,20211111,181500,0.4996,0.4996,0.4996,0.4996,300,0
VTAQW.US,5,20211111,182000,0.4996,0.4996,0.4996,0.4996,100,0
VTAQW.US,5,20211111,182500,0.4902,0.4902,0.4711,0.48,17400,0
VTAQW.US,5,20211111,183000,0.488,0.488,0.488,0.488,200,0
VTAQW.US,5,20211111,183500,0.4841,0.4841,0.4841,0.4841,100,0
VTAQW.US,5,20211111,184000,0.4841,0.4841,0.48,0.48,600,0
VTAQW.US,5,20211111,185500,0.48,0.48,0.48,0.48,11474,0
VTAQW.US,5,20211111,190000,0.48,0.48,0.48,0.48,100,0
VTAQW.US,5,20211111,190500,0.48,0.4998,0.48,0.4899,3900,0
VTAQW.US,5,20211111,191000,0.4899,0.4899,0.4899,0.4899,100,0
VTAQW.US,5,20211111,191500,0.49,0.49,0.49,0.49,100,0
VTAQW.US,5,20211111,192000,0.4899,0.4899,0.4899,0.4899,100,0
VTAQW.US,5,20211111,192500,0.4876,0.4899,0.4876,0.4898,300,0
VTAQW.US,5,20211111,193000,0.4898,0.49,0.4898,0.49,300,0
VTAQW.US,5,20211111,193500,0.49,0.49,0.4898,0.49,7484,0
VTAQW.US,5,20211111,194000,0.49,0.5,0.49,0.5,16515,0
VTAQW.US,5,20211111,194500,0.4997,0.4997,0.4934,0.4934,2000,0
VTAQW.US,5,20211111,195000,0.5,0.5,0.494999,0.495,2800,0
VTAQW.US,5,20211111,195500,0.5,0.5,0.5,0.5,900,0
VTAQW.US,5,20211111,200500,0.4994,0.4994,0.4994,0.4994,100,0
VTAQW.US,5,20211111,201000,0.498,0.4999,0.49,0.49,1000,0
VTAQW.US,5,20211111,201500,0.49,0.5,0.49,0.5,2300,0
VTAQW.US,5,20211111,202000,0.5,0.5,0.5,0.5,500,0
VTAQW.US,5,20211111,202500,0.49,0.49,0.49,0.49,800,0
VTAQW.US,5,20211111,203000,0.5,0.5,0.5,0.5,700,0
VTAQW.US,5,20211111,203500,0.49,0.5,0.49,0.5,2200,0
VTAQW.US,5,20211111,204000,0.49,0.49,0.49,0.49,1300,0
VTAQW.US,5,20211111,204500,0.49,0.5,0.49,0.5,11030,0
VTAQW.US,5,20211111,205000,0.4901,0.4901,0.4901,0.4901,1300,0
VTAQW.US,5,20211111,205500,0.490201,0.490201,0.4901,0.4901,5300,0
VTAQW.US,5,20211111,210000,0.4901,0.4901,0.4901,0.4901,200,0
VTAQW.US,5,20211111,210500,0.495551,0.495551,0.4901,0.4901,1600,0
VTAQW.US,5,20211111,211000,0.4901,0.4901,0.4901,0.4901,200,0
VTAQW.US,5,20211111,211500,0.4908,0.4908,0.4901,0.4908,300,0
VTAQW.US,5,20211111,212000,0.4915,0.4915,0.4915,0.4915,200,0
VTAQW.US,5,20211111,212500,0.5,0.5002,0.4976,0.5,21900,0
VTAQW.US,5,20211111,213000,0.5,0.5,0.5,0.5,21300,0
VTAQW.US,5,20211111,213500,0.4999,0.5005,0.499,0.499,3535,0
VTAQW.US,5,20211111,214000,0.498899,0.499,0.498899,0.499,3100,0
VTAQW.US,5,20211111,214500,0.4945,0.4945,0.4945,0.4945,1600,0
VTAQW.US,5,20211111,215000,0.498899,0.501,0.498899,0.5,20935,0
VTAQW.US,5,20211111,215500,0.5,0.5099,0.5,0.5,12600,0
VTAQW.US,5,20211112,153000,0.5,0.5,0.5,0.5,180,0
VTAQW.US,5,20211112,153500,0.4901,0.4901,0.4901,0.4901,2000,0
VTAQW.US,5,20211112,163000,0.48,0.499,0.48,0.499,20701,0
VTAQW.US,5,20211112,163500,0.495,0.495,0.49,0.49,16148,0
VTAQW.US,5,20211112,165000,0.49,0.49,0.48706,0.49,10100,0
VTAQW.US,5,20211112,165500,0.49,0.49,0.49,0.49,21100,0
VTAQW.US,5,20211112,170000,0.49,0.49,0.49,0.49,7700,0
VTAQW.US,5,20211112,170500,0.49,0.49,0.49,0.49,6313,0
VTAQW.US,5,20211112,173500,0.49,0.49,0.49,0.49,3034,0
VTAQW.US,5,20211112,175000,0.49,0.495,0.49,0.49,2000,0
VTAQW.US,5,20211112,181000,0.5,0.5,0.5,0.5,1000,0
VTAQW.US,5,20211112,181500,0.5,0.5,0.4998,0.4998,2000,0
VTAQW.US,5,20211112,182500,0.4951,0.4976,0.495,0.4976,800,0
VTAQW.US,5,20211112,184000,0.49,0.5,0.49,0.4949,21465,0
VTAQW.US,5,20211112,184500,0.5,0.5,0.5,0.5,800,0
VTAQW.US,5,20211112,192000,0.4975,0.4975,0.4975,0.4975,200,0
VTAQW.US,5,20211112,193500,0.49,0.49,0.49,0.49,1000,0
VTAQW.US,5,20211112,194500,0.4999,0.4999,0.47,0.47,45600,0
VTAQW.US,5,20211112,201000,0.4676,0.4676,0.4676,0.4676,2650,0
VTAQW.US,5,20211112,203000,0.4881,0.49,0.4881,0.49,10350,0
VTAQW.US,5,20211112,203500,0.49,0.49,0.49,0.49,3450,0
VTAQW.US,5,20211112,210000,0.4998,0.4999,0.4998,0.4998,1200,0
VTAQW.US,5,20211112,211000,0.4977,0.4979,0.4977,0.4979,300,0
VTAQW.US,5,20211112,214500,0.4951,0.5,0.49,0.5,9577,0
VTAQW.US,5,20211112,215000,0.495049,0.495049,0.495049,0.495049,200,0
VTAQW.US,5,20211115,153000,0.49,0.4901,0.49,0.4901,2350,0
VTAQW.US,5,20211115,154000,0.5,0.5,0.5,0.5,9941,0
VTAQW.US,5,20211115,154500,0.5099,0.5099,0.5,0.5,600,0
VTAQW.US,5,20211115,155000,0.4953,0.5003,0.4953,0.5,5000,0
VTAQW.US,5,20211115,155500,0.5002,0.5002,0.5002,0.5002,100,0
VTAQW.US,5,20211115,160000,0.5013,0.5014,0.5,0.5,9000,0
VTAQW.US,5,20211115,160500,0.501051,0.501051,0.501051,0.501051,125,0
VTAQW.US,5,20211115,161000,0.502,0.51,0.501953,0.51,1100,0
VTAQW.US,5,20211115,161500,0.51,0.52,0.506,0.52,5400,0
VTAQW.US,5,20211115,162000,0.52,0.52,0.5,0.50765,33300,0
VTAQW.US,5,20211115,163000,0.52,0.52,0.52,0.52,300,0
VTAQW.US,5,20211115,165000,0.5099,0.51,0.5099,0.51,200,0
VTAQW.US,5,20211115,165500,0.5,0.5,0.5,0.5,100,0
VTAQW.US,5,20211115,170000,0.4984,0.51,0.4953,0.51,3240,0
VTAQW.US,5,20211115,170500,0.51,0.51,0.51,0.51,100,0
VTAQW.US,5,20211115,171500,0.51,0.51,0.51,0.51,100,0
VTAQW.US,5,20211115,172000,0.51,0.51,0.51,0.51,100,0
VTAQW.US,5,20211115,172500,0.4986,0.5,0.4977,0.5,1800,0
VTAQW.US,5,20211115,173000,0.5,0.5,0.5,0.5,100,0
VTAQW.US,5,20211115,181500,0.4953,0.4954,0.49,0.49,7740,0
VTAQW.US,5,20211115,182000,0.5,0.5,0.4803,0.4804,10600,0
VTAQW.US,5,20211115,182500,0.5,0.5,0.5,0.5,100,0
VTAQW.US,5,20211115,183000,0.4998,0.4998,0.4998,0.4998,100,0
VTAQW.US,5,20211115,183500,0.49,0.4998,0.49,0.4998,200,0
VTAQW.US,5,20211115,184000,0.4998,0.4998,0.4998,0.4998,300,0
VTAQW.US,5,20211115,184500,0.4998,0.4998,0.4998,0.4998,100,0
VTAQW.US,5,20211115,185000,0.4998,0.4998,0.4998,0.4998,100,0
VTAQW.US,5,20211115,185500,0.4998,0.4998,0.4998,0.4998,200,0
VTAQW.US,5,20211115,190500,0.4803,0.4803,0.4803,0.4803,1500,0
VTAQW.US,5,20211115,191000,0.4998,0.4998,0.4998,0.4998,100,0
VTAQW.US,5,20211115,192000,0.4998,0.5,0.4998,0.5,200,0
VTAQW.US,5,20211115,192500,0.5,0.5,0.5,0.5,200,0
VTAQW.US,5,20211115,204500,0.5,0.5,0.5,0.5,200,0
VTAQW.US,5,20211115,214000,0.4803,0.49,0.4803,0.4803,1518,0
VTAQW.US,5,20211115,215000,0.4803,0.4803,0.4803,0.4803,600,0
VTAQW.US,5,20211115,215500,0.5,0.5,0.4998,0.5,12200,0
VTAQW.US,5,20211116,153000,0.5,0.5,0.5,0.5,200,0
VTAQW.US,5,20211116,154000,0.5,0.5,0.5,0.5,1908,0
VTAQW.US,5,20211116,155500,0.490201,0.490201,0.49,0.4901,6101,0
VTAQW.US,5,20211116,160000,0.49,0.5103,0.4875,0.5103,1400,0
VTAQW.US,5,20211116,161500,0.5,0.5,0.5,0.5,20000,0
VTAQW.US,5,20211116,162500,0.491101,0.491101,0.491101,0.491101,1100,0
VTAQW.US,5,20211116,163500,0.5,0.5,0.4999,0.4999,200,0
VTAQW.US,5,20211116,172000,0.5005,0.505,0.5005,0.505,2700,0
VTAQW.US,5,20211116,174000,0.500499,0.500499,0.500499,0.500499,1000,0
VTAQW.US,5,20211116,175000,0.5005,0.5005,0.5,0.5,2144,0
VTAQW.US,5,20211116,175500,0.5,0.5,0.5,0.5,508,0
VTAQW.US,5,20211116,180500,0.493,0.493,0.493,0.493,2910,0
VTAQW.US,5,20211116,181500,0.491101,0.491101,0.491101,0.491101,5200,0
VTAQW.US,5,20211116,183500,0.5075,0.5075,0.5,0.5,2100,0
VTAQW.US,5,20211116,185000,0.495,0.495,0.495,0.495,6458,0
VTAQW.US,5,20211116,185500,0.495,0.495,0.495,0.495,4342,0
VTAQW.US,5,20211116,192000,0.491101,0.491101,0.491101,0.491101,200,0
VTAQW.US,5,20211116,195000,0.5055,0.5055,0.5055,0.5055,700,0
VTAQW.US,5,20211116,200000,0.5055,0.5055,0.4801,0.4801,19939,0
VTAQW.US,5,20211116,214500,0.4803,0.481,0.4803,0.4803,994,0
VTAQW.US,5,20211116,215500,0.5,0.5,0.5,0.5,228,0
VTAQW.US,5,20211117,153000,0.4989,0.4989,0.4989,0.4989,2000,0
VTAQW.US,5,20211117,161500,0.5,0.5,0.5,0.5,12341,0
VTAQW.US,5,20211117,162000,0.5,0.5,0.5,0.5,200,0
VTAQW.US,5,20211117,164500,0.5,0.5,0.5,0.5,1596,0
VTAQW.US,5,20211117,165000,0.508,0.508,0.508,0.508,100,0
VTAQW.US,5,20211117,170000,0.508,0.508,0.508,0.508,100,0
VTAQW.US,5,20211117,173500,0.5,0.508,0.5,0.508,16227,0
VTAQW.US,5,20211117,174000,0.508,0.52,0.5,0.52,53659,0
VTAQW.US,5,20211117,182000,0.52,0.52,0.52,0.52,1100,0
VTAQW.US,5,20211117,202000,0.4911,0.52,0.491,0.4911,5393,0
VTAQW.US,5,20211117,202500,0.518,0.518,0.518,0.518,100,0
VTAQW.US,5,20211117,210000,0.4911,0.4911,0.491,0.491,1306,0
VTAQW.US,5,20211117,210500,0.5045,0.518,0.5045,0.518,200,0
VTAQW.US,5,20211117,212000,0.491,0.508,0.49,0.499,2506,0
VTAQW.US,5,20211117,212500,0.490101,0.508,0.49,0.503,58532,0
VTAQW.US,5,20211117,213000,0.503,0.503,0.503,0.503,1100,0
VTAQW.US,5,20211117,215500,0.518,0.518,0.518,0.518,2086,0
VTAQW.US,5,20211118,153000,0.52,0.52,0.52,0.52,1000,0
VTAQW.US,5,20211118,160500,0.4901,0.5145,0.4901,0.5145,1000,0
VTAQW.US,5,20211118,161500,0.495,0.495,0.495,0.495,200,0
VTAQW.US,5,20211118,162000,0.49,0.5,0.49,0.5,1100,0
VTAQW.US,5,20211118,164500,0.49,0.49,0.49,0.49,19997,0
VTAQW.US,5,20211118,165000,0.5,0.5,0.5,0.5,693,0
VTAQW.US,5,20211118,165500,0.5,0.5,0.5,0.5,590,0
VTAQW.US,5,20211118,173500,0.5,0.5,0.5,0.5,200,0
VTAQW.US,5,20211118,174000,0.5,0.55,0.4997,0.55,213364,0
VTAQW.US,5,20211118,174500,0.5025,0.55,0.5005,0.535,5300,0
VTAQW.US,5,20211118,175000,0.55,0.55,0.55,0.55,100,0
VTAQW.US,5,20211118,180500,0.54,0.55,0.54,0.55,4000,0
VTAQW.US,5,20211118,181500,0.55,0.55,0.55,0.55,4600,0
VTAQW.US,5,20211118,182000,0.5499,0.5499,0.5496,0.5496,1400,0
VTAQW.US,5,20211118,183500,0.55,0.55,0.55,0.55,2700,0
VTAQW.US,5,20211118,184000,0.5501,0.5501,0.5499,0.55,2700,0
VTAQW.US,5,20211118,184500,0.55,0.55,0.55,0.55,600,0
VTAQW.US,5,20211118,185000,0.55,0.55,0.55,0.55,2523,0
VTAQW.US,5,20211118,185500,0.5499,0.5499,0.5499,0.5499,600,0
VTAQW.US,5,20211118,190000,0.55,0.5599,0.55,0.55,2857,0
VTAQW.US,5,20211118,190500,0.56,0.56,0.550101,0.555,300,0
VTAQW.US,5,20211118,191000,0.555,0.555001,0.555,0.555001,400,0
VTAQW.US,5,20211118,191500,0.5501,0.56,0.550001,0.550001,1280,0
VTAQW.US,5,20211118,192000,0.555,0.555,0.555,0.555,200,0
VTAQW.US,5,20211118,192500,0.56,0.56,0.55,0.55,3500,0
VTAQW.US,5,20211118,193000,0.555,0.555,0.555,0.555,300,0
VTAQW.US,5,20211118,194000,0.555,0.555,0.555,0.555,200,0
VTAQW.US,5,20211118,201000,0.555,0.555,0.554444,0.555,4640,0
VTAQW.US,5,20211118,201500,0.554444,0.554444,0.554444,0.554444,640,0
VTAQW.US,5,20211118,202000,0.555,0.555,0.555,0.555,1450,0
VTAQW.US,5,20211118,202500,0.555,0.555,0.55,0.555,1800,0
VTAQW.US,5,20211118,203000,0.55,0.555,0.55,0.555,26100,0
VTAQW.US,5,20211118,204000,0.55,0.555,0.54,0.555,5400,0
VTAQW.US,5,20211118,205500,0.55,0.555,0.55,0.55,2900,0
VTAQW.US,5,20211118,210500,0.55,0.55,0.55,0.55,4600,0
VTAQW.US,5,20211118,211500,0.550001,0.555,0.55,0.555,4800,0
VTAQW.US,5,20211118,212500,0.55,0.55,0.55,0.55,3700,0
VTAQW.US,5,20211118,213000,0.55,0.55,0.55,0.55,4800,0
VTAQW.US,5,20211118,213500,0.55,0.55,0.55,0.55,200,0
VTAQW.US,5,20211118,214000,0.55,0.55,0.55,0.55,5600,0
VTAQW.US,5,20211118,214500,0.55,0.55,0.5498,0.5498,4171,0
VTAQW.US,5,20211118,215000,0.5498,0.555,0.5498,0.555,6850,0
VTAQW.US,5,20211118,215500,0.55,0.555,0.55,0.555,16400,0
