<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAY.US,5,20211105,200000,7.605,7.605,7.56,7.56,6115,0
VRAY.US,5,20211105,200500,7.57,7.6,7.57,7.6,2297,0
VRAY.US,5,20211105,201000,7.6,7.61,7.575,7.575,7578,0
VRAY.US,5,20211105,201500,7.575,7.6,7.575,7.6,5676,0
VRAY.US,5,20211105,202000,7.595,7.605,7.535,7.56,21478,0
VRAY.US,5,20211105,202500,7.56,7.6,7.56,7.59,13947,0
VRAY.US,5,20211105,203000,7.58,7.6,7.58,7.58,7964,0
VRAY.US,5,20211105,203500,7.58,7.6,7.575,7.59,16049,0
VRAY.US,5,20211105,204000,7.58,7.6,7.57,7.59,12687,0
VRAY.US,5,20211105,204500,7.59,7.6,7.57,7.6,21024,0
VRAY.US,5,20211105,205000,7.59,7.6,7.58,7.6,13932,0
VRAY.US,5,20211105,205500,7.595,7.62,7.58,7.59,193074,0
VRAY.US,5,20211108,153000,7.68,7.68,7.51,7.56,12770,0
VRAY.US,5,20211108,153500,7.54,7.57,7.48,7.55,10554,0
VRAY.US,5,20211108,154000,7.58,7.6,7.45,7.45,8917,0
VRAY.US,5,20211108,154500,7.46,7.56,7.46,7.54,15200,0
VRAY.US,5,20211108,155000,7.51,7.53,7.49,7.52,11105,0
VRAY.US,5,20211108,155500,7.51,7.52,7.45,7.505,32510,0
VRAY.US,5,20211108,160000,7.51,7.535,7.5,7.535,2900,0
VRAY.US,5,20211108,160500,7.54,7.57,7.54,7.56,6400,0
VRAY.US,5,20211108,161000,7.555,7.59,7.555,7.575,10500,0
VRAY.US,5,20211108,161500,7.58,7.64,7.55,7.56,6119,0
VRAY.US,5,20211108,162000,7.555,7.58,7.55,7.58,1216,0
VRAY.US,5,20211108,162500,7.57,7.585,7.57,7.58,8733,0
VRAY.US,5,20211108,163000,7.59,7.61,7.5892,7.5892,4801,0
VRAY.US,5,20211108,163500,7.59,7.595,7.56,7.56,3647,0
VRAY.US,5,20211108,164000,7.55,7.55,7.53,7.54,5507,0
VRAY.US,5,20211108,164500,7.53,7.58,7.525,7.54,10795,0
VRAY.US,5,20211108,165000,7.535,7.54,7.53,7.53,3980,0
VRAY.US,5,20211108,165500,7.539,7.54,7.51,7.51,4883,0
VRAY.US,5,20211108,170000,7.51,7.57,7.51,7.56,9727,0
VRAY.US,5,20211108,170500,7.56,7.575,7.555,7.56,8611,0
VRAY.US,5,20211108,171000,7.56,7.565,7.55,7.555,10214,0
VRAY.US,5,20211108,171500,7.555,7.56,7.52,7.52,7540,0
VRAY.US,5,20211108,172000,7.525,7.53,7.485,7.49,5059,0
VRAY.US,5,20211108,172500,7.495,7.5,7.47,7.47,9417,0
VRAY.US,5,20211108,173000,7.475,7.5,7.47,7.485,10332,0
VRAY.US,5,20211108,173500,7.48,7.5,7.47,7.48,7678,0
VRAY.US,5,20211108,174000,7.475,7.495,7.45,7.455,13217,0
VRAY.US,5,20211108,174500,7.4584,7.475,7.44,7.44,3512,0
VRAY.US,5,20211108,175000,7.44,7.485,7.44,7.485,3077,0
VRAY.US,5,20211108,175500,7.48,7.49,7.46,7.48,6221,0
VRAY.US,5,20211108,180000,7.49,7.5,7.45,7.45,3230,0
VRAY.US,5,20211108,180500,7.456,7.46,7.43,7.435,3785,0
VRAY.US,5,20211108,181000,7.44,7.44,7.44,7.44,700,0
VRAY.US,5,20211108,181500,7.43,7.455,7.43,7.44,3679,0
VRAY.US,5,20211108,182000,7.45,7.465,7.43,7.43,3167,0
VRAY.US,5,20211108,182500,7.43,7.43,7.42,7.42,1498,0
VRAY.US,5,20211108,183000,7.42,7.42,7.415,7.42,2130,0
VRAY.US,5,20211108,183500,7.43,7.43,7.42,7.425,1660,0
VRAY.US,5,20211108,184000,7.42,7.42,7.36,7.38,14002,0
VRAY.US,5,20211108,184500,7.385,7.39,7.38,7.39,484,0
VRAY.US,5,20211108,185000,7.385,7.385,7.35,7.375,8690,0
VRAY.US,5,20211108,185500,7.38,7.39,7.37,7.39,2798,0
VRAY.US,5,20211108,190000,7.39,7.395,7.385,7.395,687,0
VRAY.US,5,20211108,190500,7.4,7.405,7.4,7.4,3784,0
VRAY.US,5,20211108,191000,7.4,7.405,7.33,7.34,12660,0
VRAY.US,5,20211108,191500,7.34,7.375,7.33,7.375,10184,0
VRAY.US,5,20211108,192000,7.375,7.379,7.365,7.365,1556,0
VRAY.US,5,20211108,192500,7.3607,7.375,7.3607,7.365,900,0
VRAY.US,5,20211108,193000,7.37,7.37,7.3,7.31,9957,0
VRAY.US,5,20211108,193500,7.315,7.315,7.3,7.31,1330,0
VRAY.US,5,20211108,194000,7.3,7.325,7.3,7.31,2669,0
VRAY.US,5,20211108,194500,7.305,7.305,7.295,7.3,5433,0
VRAY.US,5,20211108,195000,7.3,7.32,7.28,7.3,33694,0
VRAY.US,5,20211108,195500,7.305,7.33,7.28,7.29,10930,0
VRAY.US,5,20211108,200000,7.295,7.31,7.295,7.31,1613,0
VRAY.US,5,20211108,200500,7.32,7.33,7.31,7.325,5530,0
VRAY.US,5,20211108,201000,7.325,7.34,7.325,7.335,2420,0
VRAY.US,5,20211108,201500,7.33,7.33,7.26,7.27,10152,0
VRAY.US,5,20211108,202000,7.255,7.28,7.25,7.27,9476,0
VRAY.US,5,20211108,202500,7.28,7.28,7.24,7.25,14612,0
VRAY.US,5,20211108,203000,7.25,7.27,7.25,7.255,6810,0
VRAY.US,5,20211108,203500,7.25,7.25,7.235,7.24,4300,0
VRAY.US,5,20211108,204000,7.24,7.245,7.225,7.23,11803,0
VRAY.US,5,20211108,204500,7.22,7.235,7.22,7.225,3834,0
VRAY.US,5,20211108,205000,7.22,7.235,7.2,7.2,5627,0
VRAY.US,5,20211108,205500,7.21,7.215,7.19,7.21,7926,0
VRAY.US,5,20211108,210000,7.22,7.22,7.2,7.215,6060,0
VRAY.US,5,20211108,210500,7.22,7.22,7.21,7.21,5390,0
VRAY.US,5,20211108,211000,7.21,7.225,7.21,7.225,7550,0
VRAY.US,5,20211108,211500,7.22,7.235,7.22,7.235,8055,0
VRAY.US,5,20211108,212000,7.24,7.255,7.22,7.22,5000,0
VRAY.US,5,20211108,212500,7.21,7.215,7.19,7.19,6181,0
VRAY.US,5,20211108,213000,7.195,7.2,7.19,7.195,5080,0
VRAY.US,5,20211108,213500,7.195,7.2,7.19,7.19,4009,0
VRAY.US,5,20211108,214000,7.19,7.2,7.18,7.19,16297,0
VRAY.US,5,20211108,214500,7.19,7.19,7.16,7.16,12295,0
VRAY.US,5,20211108,215000,7.16,7.16,7.14,7.15,18191,0
VRAY.US,5,20211108,215500,7.155,7.18,7.14,7.17,115339,0
VRAY.US,5,20211109,153000,7.15,7.15,7.04,7.04,11805,0
VRAY.US,5,20211109,153500,7.037,7.04,6.99,7.015,20840,0
VRAY.US,5,20211109,154000,7.02,7.04,6.93,7.04,38079,0
VRAY.US,5,20211109,154500,7.04,7.04,6.99,6.99,4593,0
VRAY.US,5,20211109,155000,6.99,7.02,6.99,7.02,4060,0
VRAY.US,5,20211109,155500,7.03,7.035,7,7,10354,0
VRAY.US,5,20211109,160000,7.01,7.07,7,7.06,3066,0
VRAY.US,5,20211109,160500,7.075,7.075,7.06,7.065,8105,0
VRAY.US,5,20211109,161000,7.065,7.13,7.065,7.12,10543,0
VRAY.US,5,20211109,161500,7.12,7.12,7.055,7.095,18625,0
VRAY.US,5,20211109,162000,7.1,7.14,7.1,7.14,9042,0
VRAY.US,5,20211109,162500,7.15,7.15,7.13,7.1369,3779,0
VRAY.US,5,20211109,163000,7.14,7.14,7.12,7.125,2900,0
VRAY.US,5,20211109,163500,7.125,7.13,7.115,7.125,7591,0
VRAY.US,5,20211109,164000,7.13,7.135,7.125,7.135,2351,0
VRAY.US,5,20211109,164500,7.135,7.14,7.135,7.135,3628,0
VRAY.US,5,20211109,165000,7.135,7.18,7.125,7.175,33127,0
VRAY.US,5,20211109,165500,7.18,7.22,7.18,7.21,4395,0
VRAY.US,5,20211109,170000,7.21,7.21,7.17,7.17,6329,0
VRAY.US,5,20211109,170500,7.175,7.175,7.17,7.175,800,0
VRAY.US,5,20211109,171000,7.175,7.175,7.135,7.14,5356,0
VRAY.US,5,20211109,171500,7.135,7.14,7.13,7.13,6224,0
VRAY.US,5,20211109,172000,7.14,7.145,7.135,7.14,5120,0
VRAY.US,5,20211109,172500,7.14,7.152,7.14,7.152,3487,0
VRAY.US,5,20211109,173000,7.16,7.16,7.155,7.155,200,0
VRAY.US,5,20211109,173500,7.15,7.155,7.14,7.14,3343,0
VRAY.US,5,20211109,174000,7.145,7.145,7.12,7.135,8437,0
VRAY.US,5,20211109,174500,7.135,7.14,7.135,7.135,1609,0
VRAY.US,5,20211109,175000,7.135,7.135,7.095,7.11,8336,0
VRAY.US,5,20211109,175500,7.1163,7.1163,7.11,7.11,1691,0
VRAY.US,5,20211109,180000,7.11,7.11,7.09,7.09,2699,0
VRAY.US,5,20211109,180500,7.095,7.1,7.0866,7.0866,10750,0
VRAY.US,5,20211109,181000,7.09,7.105,7.09,7.105,8935,0
VRAY.US,5,20211109,181500,7.105,7.105,7.1018,7.1018,4368,0
VRAY.US,5,20211109,182000,7.1,7.105,7.095,7.095,4098,0
VRAY.US,5,20211109,182500,7.09,7.09,7.08,7.08,2500,0
VRAY.US,5,20211109,183000,7.09,7.1,7.07,7.095,6187,0
VRAY.US,5,20211109,183500,7.1,7.1,7.1,7.1,200,0
VRAY.US,5,20211109,184000,7.105,7.105,7.085,7.09,11657,0
VRAY.US,5,20211109,184500,7.09,7.095,7.09,7.095,2064,0
VRAY.US,5,20211109,185000,7.1,7.1,7.08,7.08,8679,0
VRAY.US,5,20211109,185500,7.08,7.08,7.08,7.08,3067,0
VRAY.US,5,20211109,190000,7.09,7.095,7.085,7.095,6253,0
VRAY.US,5,20211109,190500,7.1,7.11,7.095,7.1,4408,0
VRAY.US,5,20211109,191000,7.09,7.09,7.06,7.06,4225,0
VRAY.US,5,20211109,191500,7.06,7.07,7.06,7.065,3372,0
VRAY.US,5,20211109,192000,7.0701,7.0701,7.05,7.05,2164,0
VRAY.US,5,20211109,192500,7.05,7.05,7.03,7.03,5475,0
VRAY.US,5,20211109,193000,7.04,7.055,7.04,7.055,2275,0
VRAY.US,5,20211109,193500,7.05,7.05,7.05,7.05,3162,0
VRAY.US,5,20211109,194000,7.05,7.05,7.05,7.05,400,0
VRAY.US,5,20211109,194500,7.06,7.06,7.03,7.03,1614,0
VRAY.US,5,20211109,195000,7.03,7.03,7.02,7.03,2557,0
VRAY.US,5,20211109,195500,7.03,7.04,7.03,7.03,905,0
VRAY.US,5,20211109,200000,7.035,7.04,7.035,7.04,1571,0
VRAY.US,5,20211109,200500,7.04,7.05,7.04,7.05,800,0
VRAY.US,5,20211109,201000,7.05,7.06,7.05,7.06,3205,0
VRAY.US,5,20211109,201500,7.06,7.075,7.055,7.075,6478,0
VRAY.US,5,20211109,202000,7.075,7.085,7.07,7.085,4085,0
VRAY.US,5,20211109,202500,7.09,7.09,7.07,7.07,2618,0
VRAY.US,5,20211109,203000,7.07,7.08,7.07,7.08,411,0
VRAY.US,5,20211109,203500,7.07,7.07,7.06,7.065,2445,0
VRAY.US,5,20211109,204000,7.0694,7.0694,7.055,7.055,1535,0
VRAY.US,5,20211109,204500,7.06,7.065,7.05,7.05,7200,0
VRAY.US,5,20211109,205000,7.05,7.065,7.04,7.065,5723,0
VRAY.US,5,20211109,205500,7.07,7.07,7.055,7.055,9863,0
VRAY.US,5,20211109,210000,7.055,7.06,7.03,7.03,4841,0
VRAY.US,5,20211109,210500,7.03,7.03,7,7,12721,0
VRAY.US,5,20211109,211000,7,7.01,6.985,6.985,5365,0
VRAY.US,5,20211109,211500,6.99,7.015,6.985,7.015,20607,0
VRAY.US,5,20211109,212000,7.01,7.03,7.01,7.025,12326,0
VRAY.US,5,20211109,212500,7.025,7.025,7.005,7.005,7548,0
VRAY.US,5,20211109,213000,7.01,7.065,7,7.065,12458,0
VRAY.US,5,20211109,213500,7.07,7.08,7.05,7.055,15446,0
VRAY.US,5,20211109,214000,7.055,7.06,7.05,7.05,6845,0
VRAY.US,5,20211109,214500,7.055,7.055,7.04,7.045,22470,0
VRAY.US,5,20211109,215000,7.04,7.04,7.03,7.035,26295,0
VRAY.US,5,20211109,215500,7.04,7.06,7.035,7.05,139559,0
VRAY.US,5,20211110,153000,6.96,6.965,6.85,6.895,25934,0
VRAY.US,5,20211110,153500,6.9024,6.98,6.9024,6.97,9160,0
VRAY.US,5,20211110,154000,6.955,7.06,6.955,7.03,17305,0
VRAY.US,5,20211110,154500,7.04,7.06,6.98,7,26532,0
VRAY.US,5,20211110,155000,6.995,7.065,6.995,7.06,13476,0
VRAY.US,5,20211110,155500,7.075,7.0799,7.06,7.065,3630,0
VRAY.US,5,20211110,160000,7.065,7.065,7.02,7.02,14697,0
VRAY.US,5,20211110,160500,7.03,7.08,7.02,7.06,8391,0
VRAY.US,5,20211110,161000,7.055,7.0725,7.0545,7.06,11443,0
VRAY.US,5,20211110,161500,7.05,7.055,7.04,7.04,4133,0
VRAY.US,5,20211110,162000,7.02,7.03,7.011,7.015,3000,0
VRAY.US,5,20211110,162500,7.01,7.015,7,7.005,3839,0
VRAY.US,5,20211110,163000,7.005,7.01,6.985,6.995,10248,0
VRAY.US,5,20211110,163500,7,7.01,6.979,6.979,3455,0
VRAY.US,5,20211110,164000,6.975,6.975,6.96,6.965,2280,0
VRAY.US,5,20211110,164500,6.965,7.005,6.965,6.99,238508,0
VRAY.US,5,20211110,165000,6.995,7.01,6.995,6.995,6906,0
VRAY.US,5,20211110,165500,6.995,7.005,6.995,7.005,5471,0
VRAY.US,5,20211110,170000,7.005,7.009,6.995,6.995,8243,0
VRAY.US,5,20211110,170500,6.99,7.05,6.99,7.045,12422,0
VRAY.US,5,20211110,171000,7.05,7.13,7.05,7.1,17876,0
VRAY.US,5,20211110,171500,7.095,7.1,7,7.059,48811,0
VRAY.US,5,20211110,172000,7.055,7.08,7.05,7.05,9030,0
VRAY.US,5,20211110,172500,7.05,7.05,7.04,7.049,5166,0
VRAY.US,5,20211110,173000,7.045,7.055,7.045,7.055,6212,0
VRAY.US,5,20211110,173500,7.05,7.06,7,7.015,11693,0
VRAY.US,5,20211110,174000,7.015,7.015,7,7.005,2222,0
VRAY.US,5,20211110,174500,6.99,6.995,6.99,6.995,884,0
VRAY.US,5,20211110,175000,6.995,6.995,6.995,6.995,500,0
VRAY.US,5,20211110,175500,6.995,6.995,6.98,6.985,3740,0
VRAY.US,5,20211110,180000,6.985,6.985,6.985,6.985,1100,0
VRAY.US,5,20211110,180500,6.985,6.985,6.97,6.97,2691,0
VRAY.US,5,20211110,181000,6.975,6.975,6.965,6.965,2540,0
VRAY.US,5,20211110,181500,6.965,6.975,6.965,6.975,5316,0
VRAY.US,5,20211110,182000,6.975,6.98,6.96,6.965,4387,0
VRAY.US,5,20211110,182500,6.965,6.965,6.95,6.955,2835,0
VRAY.US,5,20211110,183000,6.95,6.955,6.94,6.94,6572,0
VRAY.US,5,20211110,183500,6.93,6.935,6.925,6.935,3381,0
VRAY.US,5,20211110,184000,6.9298,6.9298,6.915,6.915,2131,0
VRAY.US,5,20211110,184500,6.915,6.94,6.905,6.94,5861,0
VRAY.US,5,20211110,185000,6.93,6.935,6.93,6.935,400,0
VRAY.US,5,20211110,185500,6.94,6.95,6.935,6.945,2680,0
VRAY.US,5,20211110,190000,6.94,6.945,6.93,6.935,2204,0
VRAY.US,5,20211110,190500,6.93,6.93,6.895,6.905,5674,0
VRAY.US,5,20211110,191000,6.905,6.905,6.895,6.895,2502,0
VRAY.US,5,20211110,191500,6.895,6.905,6.885,6.885,5518,0
VRAY.US,5,20211110,192000,6.885,6.885,6.86,6.86,4716,0
VRAY.US,5,20211110,192500,6.86,6.86,6.84,6.85,9471,0
VRAY.US,5,20211110,193000,6.845,6.85,6.8403,6.8403,10965,0
VRAY.US,5,20211110,193500,6.845,6.845,6.84,6.84,2897,0
VRAY.US,5,20211110,194000,6.845,6.845,6.835,6.835,1874,0
VRAY.US,5,20211110,194500,6.84,6.84,6.82,6.82,6986,0
VRAY.US,5,20211110,195000,6.825,6.835,6.82,6.835,2461,0
VRAY.US,5,20211110,195500,6.835,6.85,6.835,6.85,3810,0
VRAY.US,5,20211110,200000,6.845,6.85,6.81,6.82,3241,0
VRAY.US,5,20211110,200500,6.815,6.825,6.815,6.815,4049,0
VRAY.US,5,20211110,201000,6.82,6.83,6.815,6.825,3080,0
VRAY.US,5,20211110,201500,6.825,6.85,6.825,6.845,3939,0
VRAY.US,5,20211110,202000,6.84,6.845,6.835,6.845,4137,0
VRAY.US,5,20211110,202500,6.845,6.86,6.83,6.8301,18569,0
VRAY.US,5,20211110,203000,6.84,6.84,6.82,6.84,13238,0
VRAY.US,5,20211110,203500,6.84,6.85,6.835,6.835,10198,0
VRAY.US,5,20211110,204000,6.835,6.835,6.835,6.835,650,0
VRAY.US,5,20211110,204500,6.83,6.84,6.81,6.84,14484,0
