<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBK.US,5,20211105,162500,125.69,125.69,125.64,125.64,400,0
TBK.US,5,20211105,163000,125.77,125.77,125.77,125.77,100,0
TBK.US,5,20211105,163500,125.23,125.23,125.01,125.01,200,0
TBK.US,5,20211105,164000,125,125,124.85,124.85,300,0
TBK.US,5,20211105,164500,124.615,124.615,124.615,124.615,100,0
TBK.US,5,20211105,165000,124.81,124.83,124.47,124.74,500,0
TBK.US,5,20211105,165500,124.55,124.845,124.55,124.845,300,0
TBK.US,5,20211105,170000,124.81,124.81,124.71,124.71,200,0
TBK.US,5,20211105,171000,124.7,124.7,124.7,124.7,100,0
TBK.US,5,20211105,172000,124.9,124.9,124.77,124.77,600,0
TBK.US,5,20211105,172500,124.86,124.93,124.86,124.93,500,0
TBK.US,5,20211105,173000,124.83,124.87,124.72,124.805,800,0
TBK.US,5,20211105,173500,124.92,124.92,124.79,124.87,300,0
TBK.US,5,20211105,174000,124.84,124.99,124.83,124.99,700,0
TBK.US,5,20211105,174500,124.675,124.675,124.675,124.675,100,0
TBK.US,5,20211105,175000,124.9,124.9,124.9,124.9,100,0
TBK.US,5,20211105,175500,124.915,125.05,124.915,125.05,200,0
TBK.US,5,20211105,180000,125.21,125.21,125.21,125.21,100,0
TBK.US,5,20211105,180500,125.13,125.13,125.13,125.13,100,0
TBK.US,5,20211105,181000,124.91,124.91,124.885,124.885,200,0
TBK.US,5,20211105,181500,125.08,125.14,124.95,124.95,600,0
TBK.US,5,20211105,182000,124.77,124.77,124.77,124.77,100,0
TBK.US,5,20211105,182500,124.77,124.77,124.62,124.62,400,0
TBK.US,5,20211105,183000,124.55,124.55,124.38,124.41,300,0
TBK.US,5,20211105,183500,124.485,124.485,124.45,124.45,200,0
TBK.US,5,20211105,184500,124.44,124.57,124.42,124.57,1100,0
TBK.US,5,20211105,185000,124.72,124.82,124.72,124.82,400,0
TBK.US,5,20211105,185500,124.66,124.66,124.66,124.66,100,0
TBK.US,5,20211105,190000,124.99,124.99,124.99,124.99,100,0
TBK.US,5,20211105,190500,125.22,125.38,125.13,125.38,957,0
TBK.US,5,20211105,191000,125.54,125.54,125.26,125.26,300,0
TBK.US,5,20211105,192000,125.69,125.69,125.31,125.51,300,0
TBK.US,5,20211105,192500,125.34,125.47,125.21,125.405,600,0
TBK.US,5,20211105,193000,125.33,125.46,125.33,125.46,700,0
TBK.US,5,20211105,193500,125.31,125.37,125.25,125.25,300,0
TBK.US,5,20211105,194000,125.3,125.305,125.15,125.25,500,0
TBK.US,5,20211105,194500,125.22,125.22,125.22,125.22,100,0
TBK.US,5,20211105,195000,125.27,125.34,125.18,125.18,1000,0
TBK.US,5,20211105,195500,125.25,125.42,125.25,125.42,1044,0
TBK.US,5,20211105,200000,125.405,125.405,125,125.1,1517,0
TBK.US,5,20211105,200500,125.115,125.34,125.115,125.3,1100,0
TBK.US,5,20211105,201000,125.28,125.32,125.18,125.18,500,0
TBK.US,5,20211105,201500,125.095,125.17,124.86,124.985,1800,0
TBK.US,5,20211105,202000,124.85,124.92,124.61,124.67,1578,0
TBK.US,5,20211105,202500,124.585,124.595,124.56,124.59,700,0
TBK.US,5,20211105,203000,124.545,124.605,124.33,124.41,900,0
TBK.US,5,20211105,203500,124.46,124.5,124.39,124.44,1000,0
TBK.US,5,20211105,204000,124.55,124.55,124.36,124.38,2000,0
TBK.US,5,20211105,204500,124.39,124.7,124.36,124.36,2700,0
TBK.US,5,20211105,205000,124.45,124.98,124.37,124.96,3975,0
TBK.US,5,20211105,205500,125.2,125.285,124.81,125.17,33713,0
TBK.US,5,20211108,153000,125.56,125.56,125.56,125.56,654,0
TBK.US,5,20211108,153500,125.5,125.7,125.02,125.7,700,0
TBK.US,5,20211108,154000,124.875,125.62,124.645,125.62,1800,0
TBK.US,5,20211108,154500,124.8,125.08,124.76,125.06,1700,0
TBK.US,5,20211108,155000,125.3,125.38,125.08,125.13,3490,0
TBK.US,5,20211108,155500,125.03,125.03,124.525,124.82,500,0
TBK.US,5,20211108,160000,124.64,124.64,124.64,124.64,200,0
TBK.US,5,20211108,160500,123.94,123.98,123.94,123.98,200,0
TBK.US,5,20211108,161000,124.195,124.195,124.195,124.195,200,0
TBK.US,5,20211108,161500,123.97,124.54,123.59,124.54,6609,0
TBK.US,5,20211108,162000,124.61,124.61,124.445,124.45,500,0
TBK.US,5,20211108,162500,124.45,124.65,124.45,124.65,300,0
TBK.US,5,20211108,163000,124.98,124.98,124.7,124.7,600,0
TBK.US,5,20211108,163500,124.65,124.81,124.61,124.77,1700,0
TBK.US,5,20211108,164000,124.95,124.95,124.95,124.95,200,0
TBK.US,5,20211108,164500,125.56,125.97,125.56,125.865,600,0
TBK.US,5,20211108,165000,125.65,125.66,124.91,125.045,4200,0
TBK.US,5,20211108,165500,125.085,125.2,124.975,125.1,8909,0
TBK.US,5,20211108,170000,124.99,125.4,124.98,125.159,6081,0
TBK.US,5,20211108,170500,125.185,125.185,125.185,125.185,200,0
TBK.US,5,20211108,171000,125.31,125.32,125.12,125.12,1100,0
TBK.US,5,20211108,171500,125.22,125.25,125.22,125.25,300,0
TBK.US,5,20211108,172000,125.31,125.31,125.11,125.11,300,0
TBK.US,5,20211108,172500,125.19,125.19,125.19,125.19,100,0
TBK.US,5,20211108,173000,125.325,125.42,125.325,125.42,400,0
TBK.US,5,20211108,173500,125.31,125.31,125.31,125.31,100,0
TBK.US,5,20211108,174000,125.295,125.295,125.295,125.295,400,0
TBK.US,5,20211108,174500,125.47,125.65,125.42,125.42,1200,0
TBK.US,5,20211108,175000,125.17,125.21,125.17,125.199,1300,0
TBK.US,5,20211108,175500,125.34,125.34,125.08,125.295,2732,0
TBK.US,5,20211108,180000,125.2,125.2,125.07,125.07,548,0
TBK.US,5,20211108,180500,125.2,125.27,125.19,125.19,900,0
TBK.US,5,20211108,181500,125.22,125.22,125.22,125.22,100,0
TBK.US,5,20211108,182000,125.28,125.28,125.28,125.28,200,0
TBK.US,5,20211108,183000,125.21,125.24,125.21,125.24,200,0
TBK.US,5,20211108,183500,125.505,125.505,125.505,125.505,100,0
TBK.US,5,20211108,184000,125.41,125.41,125.34,125.34,507,0
TBK.US,5,20211108,185000,125.41,125.41,125.41,125.41,200,0
TBK.US,5,20211108,185500,125.26,125.26,125.26,125.26,100,0
TBK.US,5,20211108,190000,125.37,125.37,125.26,125.29,900,0
TBK.US,5,20211108,190500,125.21,125.26,125.17,125.26,1654,0
TBK.US,5,20211108,191000,125.215,125.28,125.215,125.24,500,0
TBK.US,5,20211108,191500,125.26,125.26,125.26,125.26,100,0
TBK.US,5,20211108,192000,125.19,125.47,125.19,125.47,200,0
TBK.US,5,20211108,192500,125.445,125.47,125.32,125.32,500,0
TBK.US,5,20211108,193000,125.04,125.04,125.04,125.04,100,0
TBK.US,5,20211108,194000,125.04,125.16,125.04,125.16,300,0
TBK.US,5,20211108,194500,125.06,125.06,125.06,125.06,100,0
TBK.US,5,20211108,195000,125.05,125.38,125.05,125.3,1000,0
TBK.US,5,20211108,195500,125.31,125.31,125.31,125.31,100,0
TBK.US,5,20211108,200000,125.44,125.49,125.305,125.305,3853,0
TBK.US,5,20211108,200500,125.33,125.33,125.33,125.33,100,0
TBK.US,5,20211108,201000,125.27,125.27,125.27,125.27,100,0
TBK.US,5,20211108,201500,125.27,125.27,125.095,125.095,711,0
TBK.US,5,20211108,202000,124.91,124.92,124.91,124.91,300,0
TBK.US,5,20211108,202500,125,125.1,125,125.1,900,0
TBK.US,5,20211108,203000,125.025,125.31,125.025,125.31,13600,0
TBK.US,5,20211108,204000,125.28,125.32,125.22,125.32,516,0
TBK.US,5,20211108,204500,125.37,125.37,125.37,125.37,100,0
TBK.US,5,20211108,205000,125.42,125.445,125.41,125.41,400,0
TBK.US,5,20211108,205500,125.375,125.41,125.375,125.41,300,0
TBK.US,5,20211108,210000,125.36,125.36,125.16,125.19,2000,0
TBK.US,5,20211108,210500,125.23,125.4,125.23,125.365,403,0
TBK.US,5,20211108,211000,125.29,125.29,125.2,125.22,2200,0
TBK.US,5,20211108,211500,125.47,125.51,125.395,125.395,300,0
TBK.US,5,20211108,212000,125.51,125.55,125.25,125.28,5942,0
TBK.US,5,20211108,212500,125.345,125.345,125.31,125.31,315,0
TBK.US,5,20211108,213000,125.28,125.46,125.28,125.285,3215,0
TBK.US,5,20211108,213500,125.44,125.44,125.44,125.44,100,0
TBK.US,5,20211108,214000,125.38,125.58,125.245,125.57,3034,0
TBK.US,5,20211108,214500,125.54,125.65,125.32,125.65,800,0
TBK.US,5,20211108,215000,125.42,125.525,125.226,125.226,1100,0
TBK.US,5,20211108,215500,125.225,125.439,125.01,125.41,12958,0
TBK.US,5,20211109,153000,125.59,125.59,125.59,125.59,2022,0
TBK.US,5,20211109,154000,123.94,124.48,123.6,124.48,1030,0
TBK.US,5,20211109,154500,124.21,124.215,124.21,124.215,700,0
TBK.US,5,20211109,155000,124.51,125.29,124.335,125.01,3769,0
TBK.US,5,20211109,155500,125,125.33,125,125.31,3941,0
TBK.US,5,20211109,160000,125.74,125.74,125.74,125.74,100,0
TBK.US,5,20211109,160500,125.82,126.38,125.82,126.38,900,0
TBK.US,5,20211109,161000,126.35,127.16,126.35,127.16,1200,0
TBK.US,5,20211109,161500,127.16,127.16,126.95,126.95,1700,0
TBK.US,5,20211109,162000,127.07,127.29,127.01,127.24,2000,0
TBK.US,5,20211109,162500,127.345,127.97,127.345,127.97,3202,0
TBK.US,5,20211109,163000,128.04,128.62,128.04,128.479,2100,0
TBK.US,5,20211109,163500,128.645,128.765,128.21,128.21,6285,0
TBK.US,5,20211109,164000,128.415,129.18,128.25,128.82,4700,0
TBK.US,5,20211109,164500,128.855,128.855,128.72,128.72,700,0
TBK.US,5,20211109,165000,128.11,128.38,127.62,127.62,725,0
TBK.US,5,20211109,165500,127.31,127.87,127.28,127.28,1807,0
TBK.US,5,20211109,170000,127.3,127.3,126.995,126.995,900,0
TBK.US,5,20211109,170500,127.02,127.02,126.85,126.9,600,0
TBK.US,5,20211109,171000,126.72,126.72,126.5,126.5,300,0
TBK.US,5,20211109,171500,126.46,126.46,126.45,126.45,207,0
TBK.US,5,20211109,172000,126.41,126.41,126.41,126.41,100,0
TBK.US,5,20211109,172500,126.17,126.17,126.17,126.17,100,0
TBK.US,5,20211109,173000,126.24,126.24,126.24,126.24,100,0
TBK.US,5,20211109,173500,126.23,126.23,126.23,126.23,100,0
TBK.US,5,20211109,174000,126.4,126.8,126.4,126.79,400,0
TBK.US,5,20211109,175000,126.7,126.8,126.7,126.8,200,0
TBK.US,5,20211109,175500,126.84,126.84,126.76,126.76,200,0
TBK.US,5,20211109,180000,126.63,126.74,126.63,126.74,300,0
TBK.US,5,20211109,180500,126.745,126.745,126.58,126.58,300,0
TBK.US,5,20211109,181000,126.9,126.9,126.85,126.85,1500,0
TBK.US,5,20211109,181500,126.9,126.9,126.9,126.9,100,0
TBK.US,5,20211109,182000,126.9,127.35,126.89,127.35,2834,0
TBK.US,5,20211109,182500,127.39,127.39,127.22,127.22,200,0
TBK.US,5,20211109,183000,127.4,127.655,127.4,127.655,200,0
TBK.US,5,20211109,183500,127.895,127.97,127.895,127.97,300,0
TBK.US,5,20211109,184000,127.9,127.93,127.9,127.915,300,0
TBK.US,5,20211109,184500,127.9,128.24,127.9,127.97,700,0
TBK.US,5,20211109,185000,127.93,128.055,127.81,128.055,1100,0
TBK.US,5,20211109,185500,128.06,128.11,128.05,128.11,300,0
TBK.US,5,20211109,190000,127.89,127.9,127.83,127.9,500,0
TBK.US,5,20211109,190500,127.9,127.97,127.9,127.91,500,0
TBK.US,5,20211109,191000,127.76,127.97,127.67,127.97,400,0
TBK.US,5,20211109,191500,127.9,128.065,127.9,128.065,400,0
TBK.US,5,20211109,192000,127.84,127.84,127.78,127.78,300,0
TBK.US,5,20211109,192500,127.81,127.81,127.81,127.81,100,0
TBK.US,5,20211109,193000,127.8,127.8,127.7,127.7,200,0
TBK.US,5,20211109,193500,127.66,127.66,127.635,127.635,200,0
TBK.US,5,20211109,194000,127.635,127.66,127.54,127.54,600,0
TBK.US,5,20211109,195000,127.18,127.18,127.18,127.18,100,0
TBK.US,5,20211109,195500,127.11,127.11,127.11,127.11,100,0
TBK.US,5,20211109,200500,127.07,127.095,126.99,127.04,556,0
TBK.US,5,20211109,201000,127.05,127.09,126.975,127.09,500,0
TBK.US,5,20211109,201500,127.11,127.65,127.11,127.65,400,0
TBK.US,5,20211109,202000,127.65,127.92,127.65,127.73,1383,0
TBK.US,5,20211109,202500,127.625,127.69,127.625,127.69,300,0
TBK.US,5,20211109,203000,127.69,127.69,127.69,127.69,100,0
TBK.US,5,20211109,203500,127.77,127.84,127.67,127.75,400,0
TBK.US,5,20211109,204000,127.85,128.095,127.84,128.09,1100,0
TBK.US,5,20211109,204500,128.003,128.1,127.79,127.87,1900,0
TBK.US,5,20211109,205500,127.71,127.91,127.71,127.91,600,0
TBK.US,5,20211109,210000,127.81,127.855,127.62,127.62,600,0
TBK.US,5,20211109,210500,127.67,127.685,127.58,127.58,500,0
TBK.US,5,20211109,211000,127.54,127.54,127.54,127.54,100,0
TBK.US,5,20211109,211500,127.56,127.68,127.56,127.59,1000,0
TBK.US,5,20211109,212000,127.6,127.7,127.585,127.7,600,0
TBK.US,5,20211109,212500,127.9,127.97,127.9,127.97,586,0
TBK.US,5,20211109,213000,127.7,127.7,127.32,127.32,2900,0
TBK.US,5,20211109,213500,127.16,127.195,127.02,127.15,900,0
TBK.US,5,20211109,214000,127.21,127.22,127.21,127.22,200,0
TBK.US,5,20211109,214500,127.27,127.27,126.535,126.535,2740,0
TBK.US,5,20211109,215000,126.66,126.66,126.445,126.445,1200,0
TBK.US,5,20211109,215500,126.47,126.625,126.33,126.51,17767,0
TBK.US,5,20211110,153000,126.49,126.49,125.89,125.89,699,0
TBK.US,5,20211110,153500,126.49,126.54,125.99,126.325,984,0
TBK.US,5,20211110,154500,126.49,126.885,126.49,126.885,200,0
TBK.US,5,20211110,155000,126.785,126.785,125.99,125.99,490,0
TBK.US,5,20211110,160000,127.02,127.495,125.718,126.92,1841,0
TBK.US,5,20211110,161000,126.92,126.92,126.86,126.86,500,0
TBK.US,5,20211110,161500,126.53,126.53,126.53,126.53,100,0
TBK.US,5,20211110,162000,126.47,126.47,126.47,126.47,100,0
TBK.US,5,20211110,162500,126.59,126.59,126.59,126.59,100,0
TBK.US,5,20211110,163500,126.47,126.47,126.47,126.47,100,0
TBK.US,5,20211110,164000,126.755,126.755,126.38,126.68,600,0
TBK.US,5,20211110,165000,126.63,126.63,126.63,126.63,100,0
TBK.US,5,20211110,165500,126.79,126.79,126.79,126.79,100,0
TBK.US,5,20211110,170000,126.69,126.72,126.69,126.72,200,0
TBK.US,5,20211110,171500,126.6,126.6,126.6,126.6,100,0
TBK.US,5,20211110,172000,126.39,126.78,126.39,126.78,300,0
TBK.US,5,20211110,172500,126.77,126.77,126.77,126.77,100,0
TBK.US,5,20211110,173000,126.39,126.39,126.39,126.39,100,0
TBK.US,5,20211110,173500,126.46,126.46,126.46,126.46,100,0
TBK.US,5,20211110,174000,126.44,126.44,126.44,126.44,100,0
TBK.US,5,20211110,174500,126.445,126.505,126.38,126.48,1500,0
TBK.US,5,20211110,175000,126.605,126.605,126.45,126.45,200,0
TBK.US,5,20211110,180000,126.82,126.82,126.82,126.82,100,0
TBK.US,5,20211110,180500,126.49,126.49,126.49,126.49,100,0
TBK.US,5,20211110,181000,126.49,126.49,126.48,126.48,400,0
TBK.US,5,20211110,181500,126.31,126.31,126.31,126.31,100,0
TBK.US,5,20211110,182000,126.71,126.71,126.71,126.71,100,0
TBK.US,5,20211110,183000,126.52,126.52,126.52,126.52,200,0
TBK.US,5,20211110,183500,126.35,126.35,126.35,126.35,100,0
TBK.US,5,20211110,184000,126.565,126.61,126.39,126.59,1114,0
TBK.US,5,20211110,185000,126.35,126.35,126.35,126.35,300,0
TBK.US,5,20211110,185500,126.21,126.21,126.15,126.15,200,0
TBK.US,5,20211110,190000,126.245,126.245,126.11,126.11,200,0
TBK.US,5,20211110,191000,126.18,126.42,126.18,126.42,200,0
TBK.US,5,20211110,191500,126.15,126.15,126.11,126.11,200,0
TBK.US,5,20211110,192000,126.25,126.25,126.25,126.25,100,0
TBK.US,5,20211110,192500,125.97,126.115,125.97,126.115,400,0
TBK.US,5,20211110,193000,126.12,126.12,126.12,126.12,100,0
TBK.US,5,20211110,193500,126.15,126.15,125.945,125.945,200,0
TBK.US,5,20211110,194000,126.095,126.095,126.095,126.095,100,0
TBK.US,5,20211110,194500,125.87,125.87,125.87,125.87,100,0
TBK.US,5,20211110,195000,125.84,125.84,125.84,125.84,100,0
TBK.US,5,20211110,200000,125.52,125.54,125.42,125.54,500,0
TBK.US,5,20211110,201000,125.07,125.49,125.07,125.49,200,0
TBK.US,5,20211110,201500,125.59,125.6,125.48,125.6,800,0
TBK.US,5,20211110,202000,125.77,125.77,125.57,125.57,200,0
TBK.US,5,20211110,202500,125.65,125.65,125.65,125.65,100,0
TBK.US,5,20211110,203000,125.5,125.64,125.5,125.64,200,0
TBK.US,5,20211110,203500,125.71,125.79,125.59,125.63,700,0
TBK.US,5,20211110,204000,125.58,125.58,125.54,125.54,400,0
TBK.US,5,20211110,204500,125.37,125.75,125.37,125.75,500,0
TBK.US,5,20211110,205000,125.73,125.73,125.73,125.73,100,0
TBK.US,5,20211110,205500,125.7,125.7,125.4,125.4,1000,0
TBK.US,5,20211110,210000,125.43,125.43,125.33,125.33,200,0
TBK.US,5,20211110,210500,125.58,125.58,125.41,125.495,1200,0
TBK.US,5,20211110,211000,125.41,125.67,125.41,125.665,1000,0
TBK.US,5,20211110,211500,125.81,125.81,125.795,125.795,400,0
TBK.US,5,20211110,212500,125.89,126.26,125.89,126.26,500,0
TBK.US,5,20211110,213000,126.12,126.12,126,126,200,0
TBK.US,5,20211110,213500,126.19,126.19,126.08,126.08,630,0
TBK.US,5,20211110,214000,126.23,126.27,126.11,126.11,700,0
TBK.US,5,20211110,214500,126.06,126.06,125.86,125.97,900,0
TBK.US,5,20211110,215000,126.15,126.515,126.11,126.4,1511,0
TBK.US,5,20211110,215500,126.31,126.31,125.88,126.1,16851,0
TBK.US,5,20211111,153000,126.8,126.95,126.8,126.95,1757,0
TBK.US,5,20211111,153500,126.42,126.8,126,126.55,894,0
TBK.US,5,20211111,154000,126.4,126.4,126.4,126.4,100,0
TBK.US,5,20211111,154500,127.03,127.1,127.03,127.1,2328,0
TBK.US,5,20211111,155000,127.1,127.3,127.08,127.3,3335,0
TBK.US,5,20211111,155500,127,127,127,127,200,0
TBK.US,5,20211111,160000,126.865,126.95,126.865,126.95,300,0
TBK.US,5,20211111,160500,127.01,127.1,126.95,126.95,500,0
TBK.US,5,20211111,161000,126.98,127.08,126.86,126.87,769,0
TBK.US,5,20211111,161500,127.02,127.02,127.02,127.02,100,0
TBK.US,5,20211111,162000,126.72,127.09,126.645,127.09,800,0
TBK.US,5,20211111,162500,127.09,127.1,126.86,127.1,900,0
TBK.US,5,20211111,163000,127.1,127.1,126.94,126.94,500,0
TBK.US,5,20211111,163500,127.1,127.1,127,127,800,0
TBK.US,5,20211111,164000,127.02,127.1,127.01,127.06,900,0
TBK.US,5,20211111,164500,127.1,127.1,127.07,127.08,1800,0
TBK.US,5,20211111,165000,127.08,127.76,127.08,127.76,1330,0
TBK.US,5,20211111,170000,127.915,127.915,127.72,127.78,800,0
TBK.US,5,20211111,170500,127.7,127.7,127.63,127.63,300,0
TBK.US,5,20211111,171000,127.71,128.08,127.71,128.08,600,0
TBK.US,5,20211111,171500,128.09,128.363,127.98,128,1000,0
TBK.US,5,20211111,172000,128,128,127.815,127.815,500,0
TBK.US,5,20211111,172500,127.71,127.83,127.68,127.76,400,0
TBK.US,5,20211111,173500,128,128,127.94,128,800,0
TBK.US,5,20211111,174500,127.75,127.82,127.75,127.82,200,0
TBK.US,5,20211111,180000,127.71,127.71,127.67,127.67,300,0
TBK.US,5,20211111,180500,127.91,128,127.91,128,1300,0
TBK.US,5,20211111,181000,127.99,128,127.99,128,300,0
TBK.US,5,20211111,181500,128,128,127.98,128,1300,0
TBK.US,5,20211111,182000,128,128,128,128,500,0
TBK.US,5,20211111,182500,127.97,128,127.97,128,500,0
TBK.US,5,20211111,183000,128,128,128,128,500,0
TBK.US,5,20211111,183500,128,128,128,128,1659,0
TBK.US,5,20211111,184000,128,128,128,128,600,0
TBK.US,5,20211111,184500,128,128,128,128,500,0
TBK.US,5,20211111,185000,128,128.01,128,128,800,0
TBK.US,5,20211111,185500,128,128,128,128,300,0
TBK.US,5,20211111,190500,128.27,128.32,128.21,128.32,736,0
TBK.US,5,20211111,191000,128.48,128.5,128.37,128.5,300,0
TBK.US,5,20211111,191500,128.51,128.51,128.51,128.51,100,0
TBK.US,5,20211111,192000,128.84,129.09,128.84,129.06,728,0
TBK.US,5,20211111,192500,129.12,129.19,129.06,129.19,400,0
TBK.US,5,20211111,193000,129.18,129.19,129.03,129.03,400,0
TBK.US,5,20211111,193500,128.84,128.84,128.69,128.69,456,0
