<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEATW.US,5,20211105,183500,3.75,3.75,3.71,3.75,1000,0
SEATW.US,5,20211105,191000,3.63,3.63,3.63,3.63,200,0
SEATW.US,5,20211105,194000,3.61,3.66,3.61,3.66,400,0
SEATW.US,5,20211105,202000,3.605,3.605,3.605,3.605,500,0
SEATW.US,5,20211105,203000,3.6,3.6,3.59,3.6,3698,0
SEATW.US,5,20211105,203500,3.6,3.6,3.6,3.6,1590,0
SEATW.US,5,20211105,204000,3.6,3.6,3.6,3.6,2010,0
SEATW.US,5,20211105,205000,3.6,3.6,3.6,3.6,3001,0
SEATW.US,5,20211105,205500,3.61,3.61,3.6,3.6,700,0
SEATW.US,5,20211108,153500,3.66,3.66,3.56,3.56,993,0
SEATW.US,5,20211108,155000,3.73,3.73,3.7,3.73,2600,0
SEATW.US,5,20211108,155500,3.7396,3.74,3.7396,3.74,900,0
SEATW.US,5,20211108,160000,3.74,3.75,3.74,3.75,3000,0
SEATW.US,5,20211108,160500,3.7401,3.7401,3.7401,3.7401,100,0
SEATW.US,5,20211108,161000,3.74,3.74,3.74,3.74,744,0
SEATW.US,5,20211108,162000,3.6711,3.68,3.6711,3.675,2400,0
SEATW.US,5,20211108,163000,3.72,3.72,3.7069,3.7069,200,0
SEATW.US,5,20211108,163500,3.72,3.72,3.6871,3.6885,5200,0
SEATW.US,5,20211108,164000,3.68,3.68,3.67,3.67,1090,0
SEATW.US,5,20211108,164500,3.68,3.69,3.66,3.66,5354,0
SEATW.US,5,20211108,165500,3.66,3.66,3.66,3.66,950,0
SEATW.US,5,20211108,170000,3.66,3.68,3.66,3.68,1100,0
SEATW.US,5,20211108,170500,3.63,3.63,3.63,3.63,200,0
SEATW.US,5,20211108,171000,3.645,3.65,3.622,3.622,1860,0
SEATW.US,5,20211108,171500,3.66,3.66,3.651,3.66,500,0
SEATW.US,5,20211108,172000,3.699,3.699,3.699,3.699,500,0
SEATW.US,5,20211108,172500,3.661,3.68,3.6517,3.66,3200,0
SEATW.US,5,20211108,173000,3.6699,3.67,3.6699,3.67,3200,0
SEATW.US,5,20211108,173500,3.66,3.66,3.6494,3.66,2500,0
SEATW.US,5,20211108,174000,3.66,3.66,3.66,3.66,3400,0
SEATW.US,5,20211108,174500,3.68,3.68,3.68,3.68,950,0
SEATW.US,5,20211108,175000,3.64,3.64,3.64,3.64,100,0
SEATW.US,5,20211108,175500,3.6473,3.6473,3.6,3.6,3561,0
SEATW.US,5,20211108,180500,3.58,3.58,3.58,3.58,500,0
SEATW.US,5,20211108,181000,3.57,3.59,3.57,3.59,5650,0
SEATW.US,5,20211108,181500,3.6,3.6,3.59,3.6,3875,0
SEATW.US,5,20211108,183000,3.605,3.605,3.605,3.605,300,0
SEATW.US,5,20211108,184000,3.61,3.61,3.61,3.61,5000,0
SEATW.US,5,20211108,184500,3.615,3.615,3.61,3.61,1000,0
SEATW.US,5,20211108,185500,3.62,3.62,3.62,3.62,900,0
SEATW.US,5,20211108,190000,3.66,3.66,3.66,3.66,100,0
SEATW.US,5,20211108,190500,3.67,3.67,3.66,3.66,1700,0
SEATW.US,5,20211108,191000,3.65,3.65,3.65,3.65,9375,0
SEATW.US,5,20211108,191500,3.65,3.65,3.65,3.65,5000,0
SEATW.US,5,20211108,192000,3.65,3.65,3.65,3.65,1375,0
SEATW.US,5,20211108,192500,3.5904,3.6,3.5904,3.6,700,0
SEATW.US,5,20211108,193000,3.5905,3.65,3.5905,3.65,17875,0
SEATW.US,5,20211108,193500,3.6298,3.67,3.6155,3.67,12800,0
SEATW.US,5,20211108,194000,3.625,3.625,3.625,3.625,200,0
SEATW.US,5,20211108,194500,3.62,3.62,3.61,3.61,1400,0
SEATW.US,5,20211108,195000,3.61,3.61,3.61,3.61,400,0
SEATW.US,5,20211108,195500,3.6,3.635,3.6,3.605,9700,0
SEATW.US,5,20211108,200000,3.6,3.6,3.595,3.595,1800,0
SEATW.US,5,20211108,200500,3.6,3.6,3.59,3.593,8300,0
SEATW.US,5,20211108,201000,3.6,3.64,3.595,3.64,2421,0
SEATW.US,5,20211108,201500,3.68,3.85,3.67,3.85,6874,0
SEATW.US,5,20211108,202000,3.85,3.85,3.7999,3.8,6226,0
SEATW.US,5,20211108,202500,3.7899,3.7899,3.7899,3.7899,100,0
SEATW.US,5,20211108,203000,3.8,3.8,3.8,3.8,400,0
SEATW.US,5,20211108,203500,3.78,3.81,3.78,3.81,3758,0
SEATW.US,5,20211108,204000,3.805,3.81,3.79,3.805,17435,0
SEATW.US,5,20211108,204500,3.8,3.81,3.78,3.78,2500,0
SEATW.US,5,20211108,205000,3.78,3.8,3.78,3.8,1478,0
SEATW.US,5,20211108,205500,3.805,3.84,3.8,3.84,4076,0
SEATW.US,5,20211108,210000,3.83,3.83,3.8,3.81,800,0
SEATW.US,5,20211108,210500,3.81,3.825,3.81,3.82,647,0
SEATW.US,5,20211108,211000,3.82,3.82,3.81,3.81,811,0
SEATW.US,5,20211108,211500,3.79,3.8,3.76,3.76,600,0
SEATW.US,5,20211108,212000,3.76,3.76,3.75,3.75,1119,0
SEATW.US,5,20211108,212500,3.79,3.79,3.77,3.77,800,0
SEATW.US,5,20211108,213000,3.76,3.76,3.75,3.75,1100,0
SEATW.US,5,20211108,215000,3.7,3.7,3.7,3.7,100,0
SEATW.US,5,20211108,215500,3.69,3.7,3.69,3.7,500,0
SEATW.US,5,20211109,153000,3.84,3.84,3.84,3.84,1000,0
SEATW.US,5,20211109,153500,3.85,3.85,3.85,3.85,100,0
SEATW.US,5,20211109,154000,3.72,3.74,3.7,3.74,8748,0
SEATW.US,5,20211109,154500,3.74,3.74,3.73,3.73,3272,0
SEATW.US,5,20211109,155000,3.78,3.78,3.78,3.78,5400,0
SEATW.US,5,20211109,160000,3.77,3.78,3.76,3.78,4525,0
SEATW.US,5,20211109,160500,3.82,3.82,3.81,3.81,200,0
SEATW.US,5,20211109,161000,3.77,3.77,3.74,3.77,3600,0
SEATW.US,5,20211109,161500,3.78,3.78,3.77,3.77,13276,0
SEATW.US,5,20211109,162000,3.8,3.81,3.79,3.79,1400,0
SEATW.US,5,20211109,162500,3.805,3.83,3.8,3.83,3800,0
SEATW.US,5,20211109,163000,3.83,3.84,3.83,3.84,3900,0
SEATW.US,5,20211109,163500,3.82,3.83,3.81,3.83,3300,0
SEATW.US,5,20211109,164000,3.83,3.84,3.83,3.84,1752,0
SEATW.US,5,20211109,164500,3.84,3.85,3.83,3.85,7550,0
SEATW.US,5,20211109,165000,3.85,3.86,3.835,3.855,19362,0
SEATW.US,5,20211109,165500,3.8525,3.855,3.85,3.85,4803,0
SEATW.US,5,20211109,171000,3.81,3.81,3.81,3.81,300,0
SEATW.US,5,20211109,171500,3.82,3.82,3.81,3.815,400,0
SEATW.US,5,20211109,172000,3.82,3.82,3.82,3.82,3410,0
SEATW.US,5,20211109,172500,3.82,3.82,3.75,3.81,3000,0
SEATW.US,5,20211109,173000,3.7904,3.81,3.7904,3.81,644,0
SEATW.US,5,20211109,173500,3.8,3.8,3.8,3.8,100,0
SEATW.US,5,20211109,174000,3.7704,3.81,3.7704,3.8,1342,0
SEATW.US,5,20211109,174500,3.8,3.82,3.8,3.81,7670,0
SEATW.US,5,20211109,175500,3.775,3.79,3.775,3.79,775,0
SEATW.US,5,20211109,180000,3.79,3.79,3.79,3.79,5500,0
SEATW.US,5,20211109,180500,3.79,3.79,3.79,3.79,200,0
SEATW.US,5,20211109,181000,3.79,3.79,3.79,3.79,400,0
SEATW.US,5,20211109,181500,3.78,3.78,3.78,3.78,1600,0
SEATW.US,5,20211109,182000,3.79,3.79,3.79,3.79,600,0
SEATW.US,5,20211109,182500,3.79,3.79,3.79,3.79,200,0
SEATW.US,5,20211109,183000,3.78,3.78,3.78,3.78,200,0
SEATW.US,5,20211109,183500,3.79,3.79,3.79,3.79,500,0
SEATW.US,5,20211109,184000,3.78,3.78,3.78,3.78,309,0
SEATW.US,5,20211109,185000,3.79,3.79,3.79,3.79,200,0
SEATW.US,5,20211109,185500,3.79,3.79,3.79,3.79,100,0
SEATW.US,5,20211109,190000,3.79,3.79,3.79,3.79,1000,0
SEATW.US,5,20211109,190500,3.78,3.78,3.75,3.78,2400,0
SEATW.US,5,20211109,191000,3.77,3.77,3.77,3.77,1200,0
SEATW.US,5,20211109,191500,3.76,3.76,3.76,3.76,400,0
SEATW.US,5,20211109,192000,3.76,3.76,3.76,3.76,600,0
SEATW.US,5,20211109,192500,3.77,3.77,3.77,3.77,400,0
SEATW.US,5,20211109,193500,3.8,3.8,3.8,3.8,100,0
SEATW.US,5,20211109,194500,3.79,3.79,3.79,3.79,200,0
SEATW.US,5,20211109,200000,3.7703,3.7703,3.7703,3.7703,500,0
SEATW.US,5,20211109,200500,3.79,3.79,3.77,3.77,3002,0
SEATW.US,5,20211109,201000,3.78,3.78,3.78,3.78,200,0
SEATW.US,5,20211109,201500,3.79,3.79,3.78,3.79,623,0
SEATW.US,5,20211109,202000,3.8,3.8,3.8,3.8,200,0
SEATW.US,5,20211109,202500,3.8,3.8,3.8,3.8,200,0
SEATW.US,5,20211109,204000,3.78,3.78,3.76,3.76,1100,0
SEATW.US,5,20211109,204500,3.78,3.79,3.78,3.79,500,0
SEATW.US,5,20211109,205000,3.8,3.8,3.8,3.8,1756,0
SEATW.US,5,20211109,205500,3.78,3.81,3.7401,3.8,4402,0
SEATW.US,5,20211109,210000,3.8,3.81,3.79,3.8,1702,0
SEATW.US,5,20211109,210500,3.8,3.8,3.8,3.8,1000,0
SEATW.US,5,20211109,211000,3.7999,3.7999,3.79,3.79,1100,0
SEATW.US,5,20211109,211500,3.79,3.8,3.79,3.8,1223,0
SEATW.US,5,20211109,212000,3.8,3.8,3.79,3.79,500,0
SEATW.US,5,20211109,212500,3.8,3.83,3.8,3.8,3000,0
SEATW.US,5,20211109,213000,3.8,3.81,3.8,3.8,751,0
SEATW.US,5,20211109,213500,3.78,3.78,3.78,3.78,200,0
SEATW.US,5,20211109,214000,3.77,3.77,3.77,3.77,249,0
SEATW.US,5,20211109,214500,3.77,3.77,3.75,3.75,500,0
SEATW.US,5,20211109,215000,3.76,3.76,3.76,3.76,100,0
SEATW.US,5,20211109,215500,3.76,3.81,3.76,3.81,1600,0
SEATW.US,5,20211110,153500,3.99,3.99,3.99,3.99,100,0
SEATW.US,5,20211110,154000,3.99,3.99,3.99,3.99,320,0
SEATW.US,5,20211110,154500,3.86,3.98,3.86,3.98,1550,0
SEATW.US,5,20211110,155000,3.85,3.85,3.83,3.83,200,0
SEATW.US,5,20211110,155500,3.7893,3.7893,3.7893,3.7893,200,0
SEATW.US,5,20211110,163000,3.79,3.79,3.79,3.79,200,0
SEATW.US,5,20211110,165000,3.79,3.84,3.79,3.84,1900,0
SEATW.US,5,20211110,175500,3.8102,3.84,3.8102,3.8102,1255,0
SEATW.US,5,20211110,182000,3.79,3.79,3.7,3.7,75000,0
SEATW.US,5,20211110,184000,3.73,3.73,3.73,3.73,1800,0
SEATW.US,5,20211110,184500,3.7317,3.7317,3.73,3.73,3300,0
SEATW.US,5,20211110,185000,3.73,3.73,3.73,3.73,800,0
SEATW.US,5,20211110,185500,3.77,3.77,3.77,3.77,1300,0
SEATW.US,5,20211110,190000,3.77,3.77,3.77,3.77,500,0
SEATW.US,5,20211110,193500,3.74,3.74,3.74,3.74,200,0
SEATW.US,5,20211110,200000,3.75,3.75,3.75,3.75,300,0
SEATW.US,5,20211110,202500,3.705,3.71,3.7,3.7,500,0
SEATW.US,5,20211110,203000,3.7,3.7,3.7,3.7,1500,0
SEATW.US,5,20211110,203500,3.66,3.66,3.66,3.66,100,0
SEATW.US,5,20211110,205000,3.65,3.65,3.65,3.65,980,0
SEATW.US,5,20211110,210000,3.64,3.64,3.64,3.64,601,0
SEATW.US,5,20211110,210500,3.66,3.67,3.57,3.58,2482,0
SEATW.US,5,20211110,211000,3.5501,3.5501,3.5501,3.5501,1000,0
SEATW.US,5,20211110,211500,3.56,3.575,3.55,3.575,3224,0
SEATW.US,5,20211110,212500,3.58,3.58,3.58,3.58,200,0
SEATW.US,5,20211110,213500,3.59,3.59,3.59,3.59,100,0
SEATW.US,5,20211110,215000,3.56,3.56,3.55,3.55,5200,0
SEATW.US,5,20211110,215500,3.58,3.58,3.56,3.56,700,0
SEATW.US,5,20211111,153000,3.52,3.52,3.52,3.52,1500,0
SEATW.US,5,20211111,153500,3.7,3.7,3.7,3.7,500,0
SEATW.US,5,20211111,154500,3.75,3.75,3.75,3.75,150,0
SEATW.US,5,20211111,161000,3.78,3.78,3.78,3.78,100,0
SEATW.US,5,20211111,162000,3.7,3.7,3.7,3.7,300,0
SEATW.US,5,20211111,163500,3.72,3.72,3.72,3.72,200,0
SEATW.US,5,20211111,171500,3.7,3.7,3.675,3.675,300,0
SEATW.US,5,20211111,174000,3.67,3.67,3.67,3.67,500,0
SEATW.US,5,20211111,181500,3.62,3.62,3.62,3.62,100,0
SEATW.US,5,20211111,182000,3.63,3.63,3.63,3.63,200,0
SEATW.US,5,20211111,182500,3.62,3.62,3.58,3.58,2336,0
SEATW.US,5,20211111,184500,3.6,3.6,3.6,3.6,400,0
SEATW.US,5,20211111,193000,3.59,3.59,3.59,3.59,600,0
SEATW.US,5,20211111,194000,3.585,3.585,3.585,3.585,100,0
SEATW.US,5,20211111,194500,3.59,3.59,3.59,3.59,400,0
SEATW.US,5,20211111,201500,3.57,3.57,3.56,3.56,900,0
SEATW.US,5,20211111,210000,3.58,3.58,3.58,3.58,600,0
SEATW.US,5,20211111,211000,3.58,3.58,3.58,3.58,100,0
SEATW.US,5,20211111,212500,3.5604,3.58,3.5604,3.58,220,0
SEATW.US,5,20211111,215500,3.58,3.58,3.56,3.58,2200,0
SEATW.US,5,20211112,153000,3.99,3.99,3.54,3.88,2000,0
SEATW.US,5,20211112,172000,3.61,3.61,3.59,3.59,4000,0
SEATW.US,5,20211112,172500,3.63,3.63,3.61,3.63,1200,0
SEATW.US,5,20211112,174000,3.59,3.59,3.59,3.59,500,0
SEATW.US,5,20211112,180500,3.6,3.6,3.6,3.6,1000,0
SEATW.US,5,20211112,181000,3.6,3.6,3.6,3.6,280,0
SEATW.US,5,20211112,182500,3.61,3.61,3.61,3.61,204,0
SEATW.US,5,20211112,183000,3.61,3.61,3.61,3.61,200,0
SEATW.US,5,20211112,184000,3.61,3.61,3.61,3.61,200,0
SEATW.US,5,20211112,184500,3.6,3.6,3.6,3.6,383,0
SEATW.US,5,20211112,185000,3.6,3.6,3.6,3.6,500,0
SEATW.US,5,20211112,185500,3.6,3.6,3.6,3.6,10979,0
SEATW.US,5,20211112,190500,3.6,3.6,3.6,3.6,13921,0
SEATW.US,5,20211112,191500,3.6,3.605,3.6,3.605,1528,0
SEATW.US,5,20211112,192000,3.61,3.61,3.6,3.6,1350,0
SEATW.US,5,20211112,192500,3.6,3.6,3.6,3.6,11982,0
SEATW.US,5,20211112,193000,3.6,3.6,3.6,3.6,420,0
SEATW.US,5,20211112,193500,3.6,3.6,3.6,3.6,202,0
SEATW.US,5,20211112,194000,3.6,3.6,3.6,3.6,117,0
SEATW.US,5,20211112,194500,3.6,3.6,3.6,3.6,120,0
SEATW.US,5,20211112,195000,3.6,3.6,3.6,3.6,974,0
SEATW.US,5,20211112,195500,3.61,3.61,3.61,3.61,668,0
SEATW.US,5,20211112,200000,3.61,3.61,3.6,3.6,2347,0
SEATW.US,5,20211112,200500,3.6,3.6,3.6,3.6,605,0
SEATW.US,5,20211112,201000,3.6,3.625,3.6,3.625,5244,0
SEATW.US,5,20211112,201500,3.6,3.6,3.6,3.6,525,0
SEATW.US,5,20211112,202000,3.6,3.6,3.6,3.6,309,0
SEATW.US,5,20211112,213500,3.61,3.61,3.61,3.61,818,0
SEATW.US,5,20211112,214000,3.61,3.61,3.61,3.61,3114,0
SEATW.US,5,20211112,214500,3.61,3.61,3.61,3.61,663,0
SEATW.US,5,20211112,215500,3.62,3.62,3.6,3.6,2203,0
SEATW.US,5,20211115,153000,3.75,3.81,3.75,3.81,2087,0
SEATW.US,5,20211115,153500,3.81,3.82,3.75,3.75,3587,0
SEATW.US,5,20211115,154000,3.75,3.75,3.6301,3.6301,704,0
SEATW.US,5,20211115,161500,3.6,3.6,3.6,3.6,505,0
SEATW.US,5,20211115,162000,3.56,3.67,3.56,3.67,17240,0
SEATW.US,5,20211115,162500,3.7,3.72,3.64,3.67,2125,0
SEATW.US,5,20211115,163500,3.705,3.81,3.705,3.78,8592,0
SEATW.US,5,20211115,164000,3.82,3.84,3.78,3.82,2798,0
SEATW.US,5,20211115,165000,3.8017,3.8017,3.8017,3.8017,5000,0
SEATW.US,5,20211115,170000,3.8,3.8,3.8,3.8,400,0
SEATW.US,5,20211115,172000,3.715,3.715,3.715,3.715,100,0
SEATW.US,5,20211115,174500,3.71,3.73,3.71,3.73,3293,0
SEATW.US,5,20211115,181500,3.71,3.7101,3.7,3.71,19025,0
SEATW.US,5,20211115,182000,3.72,3.72,3.67,3.72,1877,0
SEATW.US,5,20211115,182500,3.72,3.72,3.71,3.71,1050,0
SEATW.US,5,20211115,183500,3.71,3.71,3.71,3.71,1800,0
SEATW.US,5,20211115,184000,3.71,3.71,3.71,3.71,100,0
SEATW.US,5,20211115,184500,3.67,3.67,3.67,3.67,100,0
SEATW.US,5,20211115,190000,3.67,3.67,3.67,3.67,200,0
SEATW.US,5,20211115,190500,3.67,3.67,3.67,3.67,200,0
SEATW.US,5,20211115,191000,3.67,3.68,3.67,3.67,800,0
SEATW.US,5,20211115,194500,3.6112,3.6112,3.6112,3.6112,158,0
SEATW.US,5,20211115,195000,3.66,3.695,3.66,3.695,1000,0
SEATW.US,5,20211115,195500,3.69,3.69,3.69,3.69,400,0
SEATW.US,5,20211115,200000,3.69,3.835,3.69,3.8,21946,0
SEATW.US,5,20211115,201000,3.8,3.93,3.75,3.9,18868,0
SEATW.US,5,20211115,201500,3.865,4,3.85,3.85,25532,0
SEATW.US,5,20211115,202000,3.83,3.84,3.75,3.75,3350,0
SEATW.US,5,20211115,202500,3.75,3.76,3.67,3.7,7200,0
SEATW.US,5,20211115,203000,3.7,3.71,3.68,3.683,8400,0
SEATW.US,5,20211115,204500,3.7,3.7,3.67,3.67,500,0
SEATW.US,5,20211115,205000,3.67,3.67,3.64,3.67,900,0
SEATW.US,5,20211115,210500,3.63,3.63,3.63,3.63,100,0
SEATW.US,5,20211115,211000,3.62,3.62,3.62,3.62,1425,0
SEATW.US,5,20211115,211500,3.6191,3.6191,3.61,3.61,520,0
SEATW.US,5,20211115,212000,3.6,3.62,3.56,3.62,1855,0
SEATW.US,5,20211115,214000,3.62,3.64,3.62,3.64,2300,0
SEATW.US,5,20211115,215000,3.62,3.62,3.62,3.62,1033,0
SEATW.US,5,20211115,215500,3.62,3.64,3.61,3.64,2700,0
SEATW.US,5,20211116,161500,3.578,3.578,3.52,3.52,53300,0
SEATW.US,5,20211116,162500,3.55,3.55,3.52,3.53,2835,0
SEATW.US,5,20211116,163000,3.55,3.57,3.55,3.57,891,0
SEATW.US,5,20211116,164500,3.49,3.51,3.44,3.44,5325,0
SEATW.US,5,20211116,165000,3.47,3.47,3.47,3.47,101,0
SEATW.US,5,20211116,165500,3.42,3.42,3.42,3.42,100,0
SEATW.US,5,20211116,170000,3.42,3.42,3.37,3.42,6264,0
SEATW.US,5,20211116,171000,3.42,3.42,3.42,3.42,1250,0
SEATW.US,5,20211116,172000,3.42,3.42,3.42,3.42,2221,0
SEATW.US,5,20211116,173000,3.42,3.42,3.399,3.399,2450,0
SEATW.US,5,20211116,173500,3.42,3.42,3.42,3.42,1393,0
SEATW.US,5,20211116,180000,3.38,3.38,3.38,3.38,400,0
SEATW.US,5,20211116,180500,3.42,3.42,3.42,3.42,200,0
SEATW.US,5,20211116,184000,3.42,3.42,3.42,3.42,500,0
SEATW.US,5,20211116,184500,3.42,3.42,3.42,3.42,100,0
SEATW.US,5,20211116,191000,3.42,3.42,3.38,3.42,1600,0
SEATW.US,5,20211116,192000,3.42,3.42,3.42,3.42,500,0
SEATW.US,5,20211116,193500,3.42,3.42,3.42,3.42,1227,0
SEATW.US,5,20211116,194000,3.42,3.42,3.42,3.42,200,0
SEATW.US,5,20211116,200000,3.4,3.4,3.38,3.39,1928,0
SEATW.US,5,20211116,200500,3.39,3.39,3.39,3.39,300,0
SEATW.US,5,20211116,201000,3.39,3.39,3.37,3.37,2624,0
SEATW.US,5,20211116,202000,3.35,3.37,3.26,3.37,12501,0
SEATW.US,5,20211116,202500,3.37,3.37,3.37,3.37,500,0
SEATW.US,5,20211116,203500,3.33,3.34,3.23,3.34,10081,0
SEATW.US,5,20211116,204000,3.35,3.36,3.31,3.33,3482,0
SEATW.US,5,20211116,204500,3.35,3.35,3.31,3.34,3105,0
SEATW.US,5,20211116,205000,3.35,3.35,3.33,3.33,1300,0
SEATW.US,5,20211116,210000,3.31,3.34,3.26,3.31,16927,0
SEATW.US,5,20211116,210500,3.31,3.31,3.31,3.31,2708,0
SEATW.US,5,20211116,211000,3.29,3.29,3.29,3.29,100,0
SEATW.US,5,20211116,211500,3.34,3.4,3.34,3.4,7000,0
SEATW.US,5,20211116,214000,3.41,3.44,3.41,3.44,2082,0
SEATW.US,5,20211116,214500,3.44,3.44,3.44,3.44,800,0
SEATW.US,5,20211117,153000,3.38,3.38,3.36,3.36,912,0
SEATW.US,5,20211117,153500,3.3,3.3,3.3,3.3,24600,0
SEATW.US,5,20211117,154000,3.3,3.3,3.3,3.3,750,0
SEATW.US,5,20211117,155500,3.3049,3.3049,3.3049,3.3049,3000,0
SEATW.US,5,20211117,160500,3.32,3.32,3.32,3.32,200,0
SEATW.US,5,20211117,161000,3.29,3.29,3.22,3.25,5166,0
SEATW.US,5,20211117,162000,3.25,3.25,3.25,3.25,1800,0
SEATW.US,5,20211117,162500,3.23,3.3,3.23,3.253,10000,0
SEATW.US,5,20211117,163000,3.25,3.26,3.25,3.26,900,0
SEATW.US,5,20211117,163500,3.265,3.28,3.265,3.275,2190,0
SEATW.US,5,20211117,164500,3.305,3.305,3.305,3.305,300,0
SEATW.US,5,20211117,165000,3.305,3.32,3.305,3.31,1750,0
SEATW.US,5,20211117,165500,3.305,3.31,3.305,3.31,1120,0
SEATW.US,5,20211117,170000,3.31,3.31,3.31,3.31,200,0
SEATW.US,5,20211117,172500,3.34,3.34,3.34,3.34,100,0
SEATW.US,5,20211117,173500,3.33,3.35,3.33,3.35,300,0
SEATW.US,5,20211117,174000,3.33,3.36,3.33,3.345,563,0
SEATW.US,5,20211117,174500,3.37,3.4,3.355,3.4,3007,0
SEATW.US,5,20211117,181500,3.42,3.42,3.42,3.42,261,0
SEATW.US,5,20211117,182000,3.4,3.4,3.4,3.4,600,0
SEATW.US,5,20211117,185000,3.43,3.43,3.41,3.43,2835,0
SEATW.US,5,20211117,185500,3.43,3.43,3.43,3.43,261,0
SEATW.US,5,20211117,191000,3.43,3.43,3.405,3.405,2082,0
SEATW.US,5,20211117,192500,3.39,3.39,3.39,3.39,2000,0
SEATW.US,5,20211117,193000,3.42,3.42,3.405,3.405,1368,0
SEATW.US,5,20211117,194000,3.43,3.43,3.43,3.43,300,0
SEATW.US,5,20211117,194500,3.39,3.39,3.365,3.365,4446,0
SEATW.US,5,20211117,195500,3.38,3.39,3.355,3.355,1933,0
SEATW.US,5,20211117,200000,3.39,3.39,3.35,3.35,10000,0
SEATW.US,5,20211117,202500,3.37,3.37,3.3,3.3004,2292,0
SEATW.US,5,20211117,203000,3.345,3.345,3.345,3.345,182,0
SEATW.US,5,20211117,203500,3.355,3.38,3.32,3.32,2400,0
SEATW.US,5,20211117,204000,3.31,3.3398,3.3,3.3,400,0
SEATW.US,5,20211117,204500,3.3,3.3,3.28,3.295,800,0
SEATW.US,5,20211117,205000,3.26,3.27,3.26,3.27,500,0
SEATW.US,5,20211117,205500,3.26,3.33,3.26,3.33,6028,0
SEATW.US,5,20211117,212500,3.37,3.38,3.37,3.38,564,0
SEATW.US,5,20211117,214000,3.39,3.39,3.39,3.39,182,0
SEATW.US,5,20211117,214500,3.39,3.39,3.39,3.39,364,0
SEATW.US,5,20211117,215000,3.39,3.39,3.39,3.39,3712,0
SEATW.US,5,20211117,215500,3.39,3.39,3.39,3.39,1400,0
SEATW.US,5,20211118,153000,3.46,3.46,3.46,3.46,278,0
SEATW.US,5,20211118,153500,3.46,3.46,3.46,3.46,3000,0
SEATW.US,5,20211118,155000,3.5299,3.5299,3.46,3.46,11594,0
SEATW.US,5,20211118,160000,3.45,3.45,3.45,3.45,100,0
SEATW.US,5,20211118,160500,3.45,3.45,3.45,3.45,200,0
SEATW.US,5,20211118,162000,3.41,3.41,3.41,3.41,400,0
SEATW.US,5,20211118,162500,3.41,3.41,3.41,3.41,100,0
SEATW.US,5,20211118,164000,3.41,3.41,3.41,3.41,500,0
SEATW.US,5,20211118,164500,3.43,3.43,3.43,3.43,300,0
SEATW.US,5,20211118,165500,3.42,3.42,3.42,3.42,500,0
SEATW.US,5,20211118,170000,3.42,3.42,3.4114,3.4114,500,0
SEATW.US,5,20211118,172000,3.41,3.41,3.41,3.41,100,0
SEATW.US,5,20211118,173500,3.41,3.416,3.41,3.41,4910,0
SEATW.US,5,20211118,174000,3.41,3.41,3.37,3.41,10074,0
SEATW.US,5,20211118,174500,3.4,3.4,3.4,3.4,790,0
SEATW.US,5,20211118,175000,3.4,3.4,3.395,3.4,1936,0
SEATW.US,5,20211118,175500,3.43,3.46,3.43,3.44,6846,0
