<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAA.US,5,20211118,163500,9.78,9.78,9.77,9.77,400,0
SSAA.US,5,20211118,164000,9.79,9.79,9.77,9.77,1700,0
SSAA.US,5,20211118,164500,9.77,9.79,9.77,9.77,2900,0
SSAA.US,5,20211118,165500,9.79,9.79,9.77,9.77,2800,0
SSAA.US,5,20211118,170000,9.77,9.79,9.77,9.79,1100,0
SSAA.US,5,20211118,170500,9.78,9.79,9.78,9.79,600,0
SSAA.US,5,20211118,171000,9.79,9.79,9.77,9.79,2600,0
SSAA.US,5,20211118,171500,9.79,9.79,9.79,9.79,600,0
SSAA.US,5,20211118,172000,9.77,9.79,9.77,9.79,1600,0
SSAA.US,5,20211118,172500,9.79,9.79,9.79,9.79,500,0
SSAA.US,5,20211118,173000,9.79,9.79,9.77,9.77,1600,0
SSAA.US,5,20211118,173500,9.79,9.79,9.79,9.79,600,0
SSAA.US,5,20211118,174000,9.79,9.79,9.79,9.79,500,0
SSAA.US,5,20211118,174500,9.79,9.79,9.78,9.78,3000,0
SSAA.US,5,20211118,175000,9.78,9.7801,9.78,9.78,1327,0
SSAA.US,5,20211118,175500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211118,180000,9.79,9.79,9.79,9.79,300,0
SSAA.US,5,20211118,185000,9.78,9.78,9.78,9.78,400,0
SSAA.US,5,20211118,185500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211118,190000,9.78,9.78,9.78,9.78,6183,0
SSAA.US,5,20211118,191000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211118,191500,9.78,9.78,9.77,9.78,700,0
SSAA.US,5,20211118,192000,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211118,203500,9.77,9.77,9.77,9.77,300,0
SSAA.US,5,20211118,211500,9.7787,9.7787,9.7787,9.7787,100,0
SSAA.US,5,20211118,215500,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211119,153000,9.79,9.79,9.79,9.79,103,0
SSAA.US,5,20211122,164000,9.77,9.77,9.77,9.77,32451,0
SSAA.US,5,20211122,171500,9.77,9.77,9.77,9.77,15000,0
SSAA.US,5,20211122,172000,9.8,9.8,9.8,9.8,100,0
SSAA.US,5,20211122,174500,9.8,9.8,9.8,9.8,100,0
SSAA.US,5,20211122,181500,9.8,9.8,9.8,9.8,100,0
SSAA.US,5,20211122,184000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,191000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,201500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,202000,9.77,9.77,9.77,9.77,100,0
SSAA.US,5,20211122,210500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,212000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,213000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,214000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,214500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,215000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211122,215500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,154500,9.79,9.8,9.79,9.8,4128,0
SSAA.US,5,20211123,160500,9.8,9.8,9.8,9.8,100,0
SSAA.US,5,20211123,162000,9.75,9.75,9.75,9.75,3800,0
SSAA.US,5,20211123,162500,9.75,9.75,9.75,9.75,200,0
SSAA.US,5,20211123,163000,9.75,9.79,9.75,9.79,1180,0
SSAA.US,5,20211123,164000,9.79,9.79,9.74,9.79,177600,0
SSAA.US,5,20211123,164500,9.78,9.78,9.78,9.78,2500,0
SSAA.US,5,20211123,165500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,170000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,171000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,172000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,172500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,173500,9.78,9.78,9.74,9.78,55983,0
SSAA.US,5,20211123,174500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,175500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,180500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,181000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,182000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,182500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,183000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,184000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,184500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,185500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,190000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,190500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,191500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,192000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,193000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,193500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,194500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,195000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,195500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,200500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,201000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,201500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,202500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,203000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,203500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,204500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,205000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,205500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,210000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,210500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,211000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,211500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,212000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,212500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,213000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,213500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211123,214000,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211123,214500,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211123,215000,9.78,9.78,9.78,9.78,300,0
SSAA.US,5,20211123,215500,9.78,9.78,9.78,9.78,700,0
SSAA.US,5,20211124,203500,9.76,9.76,9.76,9.76,100000,0
SSAA.US,5,20211124,204000,9.76,9.76,9.76,9.76,23573,0
SSAA.US,5,20211124,204500,9.8,9.8,9.8,9.8,200,0
SSAA.US,5,20211124,205000,9.8,9.8,9.8,9.8,100,0
SSAA.US,5,20211124,205500,9.8,9.8,9.8,9.8,200,0
SSAA.US,5,20211124,210000,9.8,9.8,9.8,9.8,200,0
SSAA.US,5,20211124,210500,9.8,9.8,9.8,9.8,200,0
SSAA.US,5,20211124,211000,9.8,9.8,9.78,9.78,700,0
SSAA.US,5,20211124,211500,9.8,9.8,9.8,9.8,300,0
SSAA.US,5,20211124,212000,9.8,9.8,9.8,9.8,300,0
SSAA.US,5,20211124,212500,9.8,9.8,9.8,9.8,300,0
SSAA.US,5,20211124,213000,9.8,9.8,9.8,9.8,200,0
SSAA.US,5,20211124,213500,9.81,9.81,9.81,9.81,300,0
SSAA.US,5,20211124,214000,9.81,9.81,9.81,9.81,300,0
SSAA.US,5,20211124,214500,9.82,9.82,9.82,9.82,500,0
SSAA.US,5,20211124,215000,9.82,9.82,9.82,9.82,800,0
SSAA.US,5,20211124,215500,9.84,9.85,9.84,9.85,2000,0
SSAA.US,5,20211126,164000,9.76,9.795,9.76,9.795,854,0
SSAA.US,5,20211129,172500,9.81,9.81,9.79,9.7903,26099,0
SSAA.US,5,20211129,173000,9.82,9.8298,9.82,9.8297,1000,0
SSAA.US,5,20211129,180000,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211129,180500,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211129,181500,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211129,182000,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211129,182500,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211129,183500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,184000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,184500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,185500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,190000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,190500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,191500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,192000,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211129,193000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,194000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,194500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,195000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,200000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,200500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211129,202500,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,203000,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,203500,9.79,9.79,9.79,9.79,120000,0
SSAA.US,5,20211129,204000,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,204500,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,205000,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,205500,9.79,9.79,9.79,9.79,29795,0
SSAA.US,5,20211129,211000,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,211500,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,212000,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,212500,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211129,213500,9.84,9.84,9.84,9.84,300,0
SSAA.US,5,20211129,214000,9.84,9.84,9.84,9.84,400,0
SSAA.US,5,20211129,214500,9.84,9.84,9.84,9.84,300,0
SSAA.US,5,20211129,215000,9.84,9.84,9.84,9.84,500,0
SSAA.US,5,20211129,215500,9.84,9.84,9.84,9.84,1300,0
SSAA.US,5,20211130,205500,9.82,9.82,9.82,9.82,2011,0
SSAA.US,5,20211130,213000,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211130,214500,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211130,215000,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211130,215500,9.82,9.82,9.82,9.82,300,0
SSAA.US,5,20211201,175500,9.82,9.82,9.82,9.82,4300,0
SSAA.US,5,20211201,184000,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211201,192000,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211201,195500,9.84,9.84,9.84,9.84,100,0
SSAA.US,5,20211201,205000,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211201,212500,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211202,172000,9.75,9.75,9.75,9.75,1747,0
SSAA.US,5,20211202,175500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211202,211500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211202,215000,9.82,9.82,9.82,9.82,100,0
SSAA.US,5,20211203,171000,9.79,9.79,9.79,9.79,447,0
SSAA.US,5,20211203,213000,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211203,215500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211206,153000,9.77,9.77,9.77,9.77,104,0
SSAA.US,5,20211207,165000,9.79,9.79,9.79,9.79,400,0
SSAA.US,5,20211207,204000,9.81,9.81,9.8,9.8,1100,0
SSAA.US,5,20211207,211000,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211207,215500,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211208,162500,9.8,9.8,9.8,9.8,499800,0
SSAA.US,5,20211209,182500,9.77,9.77,9.77,9.77,171,0
SSAA.US,5,20211209,191000,9.78,9.78,9.78,9.78,1000,0
SSAA.US,5,20211209,195000,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211209,200000,9.81,9.81,9.81,9.81,200,0
SSAA.US,5,20211209,200500,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211209,201500,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211209,202000,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211209,203000,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211209,203500,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211209,204000,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211209,205000,9.81,9.81,9.81,9.81,100,0
SSAA.US,5,20211209,210000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211209,210500,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211209,211000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211209,212500,9.82,9.82,9.8075,9.8075,300,0
SSAA.US,5,20211209,213000,9.83,9.83,9.83,9.83,100,0
SSAA.US,5,20211209,213500,9.8,9.83,9.8,9.83,200,0
SSAA.US,5,20211209,214000,9.83,9.83,9.8,9.8,200,0
SSAA.US,5,20211209,214500,9.8,9.8,9.8,9.8,100,0
SSAA.US,5,20211209,215000,9.8,9.83,9.8,9.83,300,0
SSAA.US,5,20211209,215500,9.83,9.83,9.8,9.8,1092,0
SSAA.US,5,20211210,154500,9.76,9.76,9.76,9.76,200,0
SSAA.US,5,20211210,172000,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211210,214500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211213,190500,9.78,9.78,9.78,9.78,500,0
SSAA.US,5,20211213,192500,9.77,9.77,9.77,9.77,573,0
SSAA.US,5,20211213,212000,9.77,9.77,9.77,9.77,100,0
SSAA.US,5,20211213,215500,9.8,9.8,9.8,9.8,100,0
SSAA.US,5,20211214,172000,9.78,9.78,9.76,9.76,1188,0
SSAA.US,5,20211214,183000,9.7736,9.79,9.77,9.79,500,0
SSAA.US,5,20211214,212000,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211214,215500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211217,194500,9.76,9.76,9.76,9.76,300,0
SSAA.US,5,20211217,201500,9.78,9.78,9.78,9.78,1000,0
SSAA.US,5,20211217,210000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211217,214000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211217,215000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211217,215500,9.8,9.8,9.8,9.8,100,0
SSAA.US,5,20211220,185000,9.7692,9.7692,9.7692,9.7692,700,0
SSAA.US,5,20211220,210000,9.76,9.76,9.76,9.76,1000,0
SSAA.US,5,20211220,213500,9.765,9.765,9.765,9.765,100,0
SSAA.US,5,20211220,215500,9.77,9.77,9.77,9.77,100,0
SSAA.US,5,20211222,202500,9.76,9.76,9.74,9.74,5567,0
SSAA.US,5,20211222,205000,9.74,9.74,9.74,9.74,100,0
SSAA.US,5,20211222,212000,9.755,9.755,9.755,9.755,100,0
SSAA.US,5,20211222,213000,9.755,9.755,9.755,9.755,100,0
SSAA.US,5,20211222,214500,9.755,9.755,9.755,9.755,100,0
SSAA.US,5,20211222,215000,9.75,9.75,9.75,9.75,100,0
SSAA.US,5,20211222,215500,9.74,9.74,9.74,9.74,1500,0
SSAA.US,5,20211223,162000,9.72,9.73,9.71,9.71,17400,0
SSAA.US,5,20211223,164500,9.74,9.74,9.74,9.74,100,0
SSAA.US,5,20211223,165500,9.74,9.74,9.74,9.74,100,0
SSAA.US,5,20211223,170500,9.74,9.74,9.74,9.74,100,0
SSAA.US,5,20211223,171000,9.72,9.72,9.72,9.72,400829,0
SSAA.US,5,20211223,171500,9.75,9.75,9.75,9.75,100,0
SSAA.US,5,20211223,172000,9.75,9.75,9.75,9.75,400,0
SSAA.US,5,20211223,172500,9.75,9.75,9.75,9.75,500,0
SSAA.US,5,20211223,173000,9.75,9.75,9.75,9.75,300,0
SSAA.US,5,20211223,173500,9.75,9.75,9.75,9.75,300,0
SSAA.US,5,20211223,214500,9.75,9.75,9.75,9.75,100,0
SSAA.US,5,20211223,215500,9.75,9.75,9.75,9.75,100,0
