<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBC.US,5,20211111,201000,29.35,29.35,29.3319,29.334,1145,0
SPBC.US,5,20211111,201500,29.342,29.342,29.342,29.342,525,0
SPBC.US,5,20211111,202000,29.3692,29.3692,29.3465,29.3497,863,0
SPBC.US,5,20211111,202500,29.34,29.35,29.34,29.35,800,0
SPBC.US,5,20211111,203000,29.35,29.35,29.3427,29.3427,433,0
SPBC.US,5,20211111,203500,29.3696,29.375,29.36,29.375,548,0
SPBC.US,5,20211111,204000,29.364,29.364,29.3463,29.3463,418,0
SPBC.US,5,20211111,204500,29.35,29.35,29.3499,29.3499,700,0
SPBC.US,5,20211111,205000,29.344,29.3572,29.34,29.3572,1199,0
SPBC.US,5,20211111,205500,29.37,29.439,29.3692,29.4199,2917,0
SPBC.US,5,20211111,210000,29.53,29.53,29.53,29.53,100,0
SPBC.US,5,20211111,210500,29.4381,29.4381,29.364,29.364,4805,0
SPBC.US,5,20211111,211000,29.39,29.39,29.39,29.39,255,0
SPBC.US,5,20211111,211500,29.39,29.39,29.39,29.39,680,0
SPBC.US,5,20211111,212000,29.38,29.39,29.34,29.3401,3105,0
SPBC.US,5,20211111,213000,29.3697,29.3697,29.3697,29.3697,441,0
SPBC.US,5,20211111,213500,29.38,29.38,29.36,29.36,237,0
SPBC.US,5,20211111,214000,29.39,29.39,29.34,29.39,6613,0
SPBC.US,5,20211111,214500,29.365,29.39,29.365,29.3899,1048,0
SPBC.US,5,20211111,215000,29.36,29.36,29.36,29.36,1800,0
SPBC.US,5,20211111,215500,29.36,29.364,29.345,29.35,5236,0
SPBC.US,5,20211112,153000,29.38,29.38,29.35,29.35,753,0
SPBC.US,5,20211112,153500,29.34,29.34,29.33,29.33,725,0
SPBC.US,5,20211112,154000,29.29,29.29,29.29,29.29,100,0
SPBC.US,5,20211112,154500,29.32,29.32,29.3099,29.3099,436,0
SPBC.US,5,20211112,155500,29.33,29.33,29.33,29.33,200,0
SPBC.US,5,20211112,160000,29.4,29.43,29.4,29.43,940,0
SPBC.US,5,20211112,160500,29.3091,29.3091,29.285,29.285,300,0
SPBC.US,5,20211112,161000,29.29,29.32,29.29,29.3199,1974,0
SPBC.US,5,20211112,161500,29.31,29.31,29.3095,29.3095,480,0
SPBC.US,5,20211112,162000,29.31,29.31,29.28,29.31,573,0
SPBC.US,5,20211112,163000,29.29,29.29,29.29,29.29,480,0
SPBC.US,5,20211112,163500,29.2999,29.2999,29.2999,29.2999,150,0
SPBC.US,5,20211112,164000,29.3199,29.3199,29.3199,29.3199,275,0
SPBC.US,5,20211112,165000,29.35,29.35,29.325,29.325,550,0
SPBC.US,5,20211112,172500,29.42,29.42,29.42,29.42,400,0
SPBC.US,5,20211112,175000,29.39,29.39,29.39,29.39,100,0
SPBC.US,5,20211112,175500,29.42,29.43,29.42,29.43,420,0
SPBC.US,5,20211112,180500,29.42,29.42,29.42,29.42,400,0
SPBC.US,5,20211112,181500,29.42,29.42,29.42,29.42,100,0
SPBC.US,5,20211112,182500,29.42,29.43,29.4197,29.43,1359,0
SPBC.US,5,20211112,184500,29.41,29.41,29.41,29.41,100,0
SPBC.US,5,20211112,185000,29.39,29.39,29.39,29.39,100,0
SPBC.US,5,20211112,190000,29.355,29.38,29.355,29.38,1242,0
SPBC.US,5,20211112,195000,29.43,29.43,29.43,29.43,420,0
SPBC.US,5,20211112,204000,29.38,29.38,29.38,29.38,100,0
SPBC.US,5,20211112,204500,29.365,29.4,29.365,29.4,340,0
SPBC.US,5,20211112,212500,29.4,29.4,29.4,29.4,300,0
SPBC.US,5,20211115,153000,29.59,29.6,29.59,29.6,745,0
SPBC.US,5,20211115,155000,29.59,29.59,29.59,29.59,100,0
SPBC.US,5,20211115,160500,29.57,29.57,29.57,29.57,180,0
SPBC.US,5,20211115,161000,29.5599,29.5599,29.5599,29.5599,100,0
SPBC.US,5,20211115,162000,29.5592,29.5592,29.5592,29.5592,167,0
SPBC.US,5,20211115,162500,29.56,29.56,29.56,29.56,140,0
SPBC.US,5,20211115,163000,29.455,29.455,29.455,29.455,150,0
SPBC.US,5,20211115,165000,29.55,29.55,29.55,29.55,150,0
SPBC.US,5,20211115,165500,29.54,29.54,29.4689,29.4689,9693,0
SPBC.US,5,20211115,170500,29.5387,29.5387,29.5387,29.5387,2000,0
SPBC.US,5,20211115,172500,29.498,29.498,29.498,29.498,100,0
SPBC.US,5,20211115,173000,29.465,29.465,29.465,29.465,101,0
SPBC.US,5,20211115,173500,29.485,29.485,29.485,29.485,100,0
SPBC.US,5,20211115,190000,29.4499,29.4499,29.4499,29.4499,100,0
SPBC.US,5,20211115,193000,29.4,29.4,29.4,29.4,100,0
SPBC.US,5,20211115,202000,29.4,29.4,29.39,29.4,3680,0
SPBC.US,5,20211115,210500,29.4388,29.4388,29.4388,29.4388,1900,0
SPBC.US,5,20211115,211000,29.4388,29.4388,29.4388,29.4388,600,0
SPBC.US,5,20211115,215500,29.46,29.46,29.46,29.46,380,0
SPBC.US,5,20211116,153000,29.4,29.44,29.4,29.44,200,0
SPBC.US,5,20211116,153500,29.3801,29.39,29.3801,29.39,465,0
SPBC.US,5,20211116,155000,29.3899,29.3899,29.3899,29.3899,200,0
SPBC.US,5,20211116,155500,29.49,29.49,29.49,29.49,100,0
SPBC.US,5,20211116,160500,29.3801,29.3801,29.3801,29.3801,250,0
SPBC.US,5,20211116,161000,29.39,29.39,29.39,29.39,100,0
SPBC.US,5,20211116,161500,29.4,29.4,29.4,29.4,525,0
SPBC.US,5,20211116,162000,29.39,29.39,29.36,29.36,850,0
SPBC.US,5,20211116,163000,29.35,29.36,29.35,29.36,433,0
SPBC.US,5,20211116,164000,29.38,29.38,29.36,29.36,300,0
SPBC.US,5,20211116,164500,29.36,29.36,29.35,29.35,799,0
SPBC.US,5,20211116,165500,29.37,29.37,29.37,29.37,100,0
SPBC.US,5,20211116,170000,29.39,29.39,29.39,29.39,300,0
SPBC.US,5,20211116,171000,29.42,29.42,29.42,29.42,200,0
SPBC.US,5,20211116,172500,29.45,29.45,29.45,29.45,200,0
SPBC.US,5,20211116,173000,29.4,29.4,29.4,29.4,100,0
SPBC.US,5,20211116,174000,29.44,29.44,29.44,29.44,327,0
SPBC.US,5,20211116,174500,29.414,29.44,29.414,29.44,300,0
SPBC.US,5,20211116,175500,29.45,29.45,29.45,29.45,200,0
SPBC.US,5,20211116,180500,29.44,29.44,29.44,29.44,300,0
SPBC.US,5,20211116,181000,29.45,29.45,29.45,29.45,500,0
SPBC.US,5,20211116,182500,29.44,29.44,29.43,29.43,320,0
SPBC.US,5,20211116,184000,29.43,29.44,29.43,29.44,200,0
SPBC.US,5,20211116,185500,29.385,29.45,29.385,29.45,326,0
SPBC.US,5,20211116,190000,29.39,29.39,29.39,29.39,400,0
SPBC.US,5,20211116,191000,29.39,29.39,29.39,29.39,200,0
SPBC.US,5,20211116,191500,29.45,29.45,29.45,29.45,926,0
SPBC.US,5,20211116,193000,29.45,29.45,29.45,29.45,200,0
SPBC.US,5,20211116,195000,29.43,29.43,29.43,29.43,200,0
SPBC.US,5,20211116,195500,29.42,29.42,29.42,29.42,100,0
SPBC.US,5,20211116,200500,29.45,29.45,29.45,29.45,200,0
SPBC.US,5,20211116,202000,29.41,29.41,29.41,29.41,200,0
SPBC.US,5,20211116,203500,29.3925,29.3925,29.3925,29.3925,200,0
SPBC.US,5,20211116,204000,29.39,29.39,29.38,29.38,304,0
SPBC.US,5,20211116,210000,29.37,29.37,29.37,29.37,170,0
SPBC.US,5,20211116,210500,29.36,29.36,29.36,29.36,100,0
SPBC.US,5,20211116,211000,29.36,29.36,29.35,29.35,2100,0
SPBC.US,5,20211116,211500,29.375,29.375,29.33,29.33,300,0
SPBC.US,5,20211116,212500,29.35,29.37,29.3494,29.37,600,0
SPBC.US,5,20211116,213000,29.365,29.365,29.365,29.365,300,0
SPBC.US,5,20211116,214000,29.29,29.31,29.29,29.31,249,0
SPBC.US,5,20211116,215500,29.28,29.3,29.28,29.3,1552,0
SPBC.US,5,20211117,153000,29.33,29.33,29.33,29.33,604,0
SPBC.US,5,20211117,154500,29.18,29.18,29.18,29.18,137,0
SPBC.US,5,20211117,173000,29.28,29.29,29.28,29.2889,1000,0
SPBC.US,5,20211117,173500,29.2121,29.2121,29.2121,29.2121,103,0
SPBC.US,5,20211117,174500,29.32,29.32,29.32,29.32,200,0
SPBC.US,5,20211117,180500,29.31,29.31,29.31,29.31,160,0
SPBC.US,5,20211117,185500,29.1501,29.1501,29.1501,29.1501,100,0
SPBC.US,5,20211117,192500,29.245,29.245,29.245,29.245,100,0
SPBC.US,5,20211117,193500,29.3,29.3,29.3,29.3,100,0
SPBC.US,5,20211117,194000,29.2101,29.2101,29.2101,29.2101,125,0
SPBC.US,5,20211117,194500,29.31,29.31,29.31,29.31,100,0
SPBC.US,5,20211117,202000,29.25,29.25,29.23,29.23,420,0
SPBC.US,5,20211117,202500,29.15,29.18,29.15,29.18,600,0
SPBC.US,5,20211117,203000,29.17,29.17,29.16,29.16,600,0
SPBC.US,5,20211117,203500,29.16,29.16,29.16,29.16,100,0
SPBC.US,5,20211117,204000,29.1614,29.1614,29.1614,29.1614,181,0
SPBC.US,5,20211117,210500,29.164,29.164,29.164,29.164,100,0
SPBC.US,5,20211117,211500,29.22,29.22,29.21,29.21,1000,0
SPBC.US,5,20211117,212000,29.21,29.21,29.21,29.21,200,0
SPBC.US,5,20211117,213500,29.22,29.25,29.22,29.25,853,0
SPBC.US,5,20211117,214000,29.28,29.28,29.28,29.28,900,0
SPBC.US,5,20211117,215500,29.33,29.33,29.2333,29.32,1587,0
SPBC.US,5,20211118,153000,29.27,29.3,29.27,29.3,3186,0
SPBC.US,5,20211118,153500,29.17,29.17,29.17,29.17,172,0
SPBC.US,5,20211118,154000,29.21,29.21,29.21,29.21,117,0
SPBC.US,5,20211118,154500,29.22,29.22,29.22,29.22,135,0
SPBC.US,5,20211118,155000,29.18,29.18,29.18,29.18,584,0
SPBC.US,5,20211118,155500,29.1155,29.1155,29.1155,29.1155,137,0
SPBC.US,5,20211118,160000,29.15,29.15,29.15,29.15,101,0
SPBC.US,5,20211118,161000,29.13,29.13,29.1,29.1007,625,0
SPBC.US,5,20211118,162000,29.055,29.055,29.03,29.03,274,0
SPBC.US,5,20211118,162500,29.04,29.04,29.04,29.04,100,0
SPBC.US,5,20211118,163000,29.0301,29.0301,29.0301,29.0301,510,0
SPBC.US,5,20211118,164500,29.11,29.11,29.11,29.11,100,0
SPBC.US,5,20211118,165000,29.1,29.1,29.1,29.1,300,0
SPBC.US,5,20211118,165500,29.1199,29.1199,29.1199,29.1199,114,0
SPBC.US,5,20211118,170000,29.11,29.11,29.11,29.11,100,0
SPBC.US,5,20211118,170500,29.1,29.1,29.1,29.1,100,0
SPBC.US,5,20211118,173500,29.0477,29.12,29.0477,29.12,403,0
SPBC.US,5,20211118,182500,29.18,29.18,29.18,29.18,100,0
SPBC.US,5,20211118,183000,29.23,29.23,29.23,29.23,100,0
SPBC.US,5,20211118,185500,29.15,29.15,29.15,29.15,100,0
SPBC.US,5,20211118,192000,29.16,29.16,29.16,29.16,150,0
SPBC.US,5,20211118,193000,29.17,29.17,29.17,29.17,300,0
SPBC.US,5,20211118,193500,29.22,29.22,29.22,29.22,100,0
SPBC.US,5,20211118,201500,29.25,29.25,29.25,29.25,100,0
SPBC.US,5,20211118,202500,29.18,29.18,29.18,29.18,100,0
SPBC.US,5,20211118,204000,29.1311,29.1311,29.1311,29.1311,250,0
SPBC.US,5,20211118,204500,29.16,29.16,29.16,29.16,100,0
SPBC.US,5,20211118,205000,29.16,29.16,29.16,29.16,100,0
SPBC.US,5,20211118,210000,29.2224,29.2224,29.2224,29.2224,400,0
SPBC.US,5,20211118,210500,29.2224,29.2224,29.2224,29.2224,200,0
SPBC.US,5,20211118,211500,29.22,29.22,29.22,29.22,100,0
SPBC.US,5,20211118,212000,29.16,29.16,29.16,29.16,100,0
SPBC.US,5,20211118,214000,29.19,29.19,29.19,29.19,100,0
SPBC.US,5,20211118,215000,29.25,29.25,29.25,29.25,191,0
SPBC.US,5,20211118,215500,29.27,29.28,29.26,29.26,2436,0
SPBC.US,5,20211119,153000,29.07,29.07,29.07,29.07,227,0
SPBC.US,5,20211119,153500,29.06,29.105,29.06,29.105,400,0
SPBC.US,5,20211119,154000,29.11,29.11,29.1,29.11,600,0
SPBC.US,5,20211119,155000,29.136,29.136,29.135,29.135,202,0
SPBC.US,5,20211119,161000,29.17,29.17,29.17,29.17,200,0
SPBC.US,5,20211119,162000,29.175,29.2,29.17,29.1851,1470,0
SPBC.US,5,20211119,165500,29.16,29.2,29.16,29.2,800,0
SPBC.US,5,20211119,171000,29.175,29.175,29.15,29.15,200,0
SPBC.US,5,20211119,175500,29.19,29.19,29.19,29.19,100,0
SPBC.US,5,20211119,180000,29.2,29.2,29.2,29.2,300,0
SPBC.US,5,20211119,183500,29.22,29.22,29.22,29.22,500,0
SPBC.US,5,20211119,190000,29.269,29.269,29.269,29.269,515,0
SPBC.US,5,20211119,190500,29.21,29.22,29.21,29.22,200,0
SPBC.US,5,20211119,192500,29.18,29.206,29.18,29.206,300,0
SPBC.US,5,20211119,195000,29.16,29.16,29.16,29.16,100,0
SPBC.US,5,20211119,201000,29.188,29.188,29.18,29.18,200,0
SPBC.US,5,20211119,203000,29.19,29.2,29.19,29.2,200,0
SPBC.US,5,20211119,214000,29.2,29.2,29.17,29.17,400,0
SPBC.US,5,20211122,153000,29.28,29.28,29.27,29.27,1155,0
SPBC.US,5,20211122,153500,29.2754,29.2754,29.26,29.26,200,0
SPBC.US,5,20211122,155500,29.3475,29.355,29.34,29.355,500,0
SPBC.US,5,20211122,162500,29.425,29.425,29.425,29.425,278,0
SPBC.US,5,20211122,163000,29.4,29.4,29.4,29.4,110,0
SPBC.US,5,20211122,182500,29.12,29.12,29.12,29.12,100,0
SPBC.US,5,20211122,184500,29.185,29.19,29.185,29.19,300,0
SPBC.US,5,20211122,185000,29.195,29.195,29.195,29.195,102,0
SPBC.US,5,20211122,190000,29.11,29.11,29.11,29.11,100,0
SPBC.US,5,20211122,191500,29.17,29.175,29.17,29.175,200,0
SPBC.US,5,20211122,200000,29.14,29.14,29.14,29.14,100,0
SPBC.US,5,20211122,201500,29.16,29.16,29.16,29.16,100,0
SPBC.US,5,20211122,203000,29.14,29.14,29.14,29.14,100,0
SPBC.US,5,20211122,205500,29.15,29.15,29.15,29.15,100,0
SPBC.US,5,20211122,211000,29.1601,29.1601,29.16,29.16,725,0
SPBC.US,5,20211122,212000,29.16,29.16,29.16,29.16,100,0
SPBC.US,5,20211122,213000,29.195,29.195,29.195,29.195,100,0
SPBC.US,5,20211122,215000,29.1,29.1,29.1,29.1,390,0
SPBC.US,5,20211122,215500,28.94,28.98,28.85,28.85,2337,0
SPBC.US,5,20211123,153000,28.99,28.99,28.99,28.99,254,0
SPBC.US,5,20211123,153500,28.93,28.938,28.93,28.93,600,0
SPBC.US,5,20211123,155500,29.08,29.1,29.08,29.1,400,0
SPBC.US,5,20211123,161500,28.9899,28.9899,28.9899,28.9899,200,0
SPBC.US,5,20211123,164000,28.98,28.98,28.89,28.89,200,0
SPBC.US,5,20211123,170500,28.8001,28.8001,28.8,28.8,1354,0
SPBC.US,5,20211123,171000,28.8375,28.845,28.83,28.845,900,0
SPBC.US,5,20211123,180500,28.87,28.87,28.87,28.87,100,0
SPBC.US,5,20211123,192000,28.86,28.88,28.86,28.88,700,0
SPBC.US,5,20211123,193500,28.8461,28.8461,28.8461,28.8461,270,0
SPBC.US,5,20211123,194000,28.8401,28.8401,28.8401,28.8401,100,0
SPBC.US,5,20211123,200500,28.9336,28.9336,28.9336,28.9336,100,0
SPBC.US,5,20211123,213500,29.04,29.04,29.04,29.04,100,0
SPBC.US,5,20211123,215000,29.0616,29.0616,29.0616,29.0616,100,0
SPBC.US,5,20211124,153000,28.9,28.9,28.9,28.9,370,0
SPBC.US,5,20211124,154000,28.85,28.85,28.85,28.85,100,0
SPBC.US,5,20211124,155500,28.85,28.855,28.85,28.855,200,0
SPBC.US,5,20211124,170000,28.93,28.93,28.93,28.93,500,0
SPBC.US,5,20211124,173500,28.99,28.99,28.99,28.99,164,0
SPBC.US,5,20211124,182000,28.99,28.99,28.99,28.99,35178,0
SPBC.US,5,20211124,183000,28.975,28.98,28.97,28.98,800,0
SPBC.US,5,20211124,190500,29.022,29.022,29.022,29.022,100,0
SPBC.US,5,20211124,203500,29.005,29.005,29.005,29.005,100,0
SPBC.US,5,20211124,215500,29.06,29.15,29.06,29.15,200,0
SPBC.US,5,20211126,153000,28.61,28.61,28.61,28.61,675,0
SPBC.US,5,20211126,161000,28.6799,28.6799,28.6799,28.6799,100,0
SPBC.US,5,20211126,170500,28.65,28.65,28.65,28.65,100,0
SPBC.US,5,20211126,171500,28.58,28.58,28.58,28.58,100,0
SPBC.US,5,20211126,172000,28.58,28.58,28.57,28.57,400,0
SPBC.US,5,20211126,173000,28.58,28.585,28.58,28.585,700,0
SPBC.US,5,20211126,183000,28.623,28.65,28.62,28.65,1000,0
SPBC.US,5,20211126,183500,28.73,28.73,28.73,28.73,174,0
SPBC.US,5,20211126,184500,28.57,28.57,28.5097,28.5097,2008,0
SPBC.US,5,20211126,185000,28.5,28.5,28.5,28.5,100,0
SPBC.US,5,20211129,153000,28.55,28.55,28.55,28.55,2270,0
SPBC.US,5,20211129,154500,28.76,28.76,28.7513,28.7599,2206,0
SPBC.US,5,20211129,155000,28.83,28.83,28.83,28.83,100,0
SPBC.US,5,20211129,160500,28.83,28.83,28.83,28.83,100,0
SPBC.US,5,20211129,162000,28.8484,28.8484,28.8484,28.8484,250,0
SPBC.US,5,20211129,163500,28.788,28.788,28.76,28.76,400,0
SPBC.US,5,20211129,164000,28.76,28.77,28.66,28.66,2291,0
SPBC.US,5,20211129,164500,28.66,28.66,28.66,28.66,200,0
SPBC.US,5,20211129,170500,28.77,28.77,28.77,28.77,187,0
SPBC.US,5,20211129,182500,29.05,29.05,29.05,29.05,700,0
SPBC.US,5,20211129,184000,29.1001,29.1001,29.1,29.1,220,0
SPBC.US,5,20211129,185000,29.115,29.115,29.115,29.115,135,0
SPBC.US,5,20211129,192000,29.1,29.1,29.1,29.1,343,0
SPBC.US,5,20211129,201000,29.1,29.1,29.1,29.1,343,0
SPBC.US,5,20211129,201500,29.09,29.09,29.09,29.09,552,0
SPBC.US,5,20211129,202500,29.0809,29.0999,29.0809,29.09,529,0
SPBC.US,5,20211129,203000,29.08,29.08,29.08,29.08,100,0
SPBC.US,5,20211129,203500,29.08,29.08,29.06,29.06,794,0
SPBC.US,5,20211129,204000,29.06,29.06,29,29,516,0
SPBC.US,5,20211129,204500,29.04,29.05,29.04,29.05,200,0
SPBC.US,5,20211129,205000,29.0015,29.0015,29.0015,29.0015,400,0
SPBC.US,5,20211129,205500,29.0399,29.0399,29.03,29.03,475,0
SPBC.US,5,20211129,210500,28.9366,28.9366,28.9366,28.9366,100,0
SPBC.US,5,20211129,211500,28.95,28.95,28.95,28.95,810,0
SPBC.US,5,20211129,213500,29,29,28.9942,28.9942,200,0
SPBC.US,5,20211129,215500,28.99,28.99,28.99,28.99,645,0
SPBC.US,5,20211130,153000,28.8144,28.886,28.8144,28.886,200,0
SPBC.US,5,20211130,154000,28.78,28.78,28.78,28.78,200,0
SPBC.US,5,20211130,160500,28.95,28.95,28.95,28.95,607,0
SPBC.US,5,20211130,162000,28.84,28.84,28.84,28.84,100,0
SPBC.US,5,20211130,162500,28.85,28.85,28.85,28.85,100,0
SPBC.US,5,20211130,163500,28.96,28.98,28.908,28.94,7290,0
SPBC.US,5,20211130,164000,28.88,28.96,28.88,28.96,1700,0
SPBC.US,5,20211130,165000,28.932,28.932,28.932,28.932,173,0
SPBC.US,5,20211130,165500,28.88,28.88,28.86,28.86,600,0
SPBC.US,5,20211130,170000,28.73,28.73,28.73,28.73,300,0
SPBC.US,5,20211130,174000,28.81,28.81,28.81,28.81,333,0
SPBC.US,5,20211130,175000,28.71,28.71,28.68,28.68,500,0
SPBC.US,5,20211130,180500,28.65,28.65,28.65,28.65,314,0
SPBC.US,5,20211130,181000,28.57,28.57,28.57,28.57,52354,0
SPBC.US,5,20211130,182500,28.37,28.385,28.37,28.385,1381,0
SPBC.US,5,20211130,185500,28.35,28.35,28.35,28.35,352,0
SPBC.US,5,20211130,191500,28.4,28.4,28.39,28.39,300,0
SPBC.US,5,20211130,193500,28.455,28.455,28.455,28.455,105,0
SPBC.US,5,20211130,195000,28.5,28.5,28.5,28.5,200,0
SPBC.US,5,20211130,204000,28.51,28.51,28.51,28.51,290,0
SPBC.US,5,20211130,205500,28.38,28.38,28.38,28.38,1976,0
SPBC.US,5,20211130,213000,28.38,28.38,28.38,28.38,100,0
SPBC.US,5,20211130,214000,28.37,28.37,28.37,28.37,964,0
SPBC.US,5,20211130,214500,28.41,28.41,28.3763,28.3763,6176,0
SPBC.US,5,20211130,215000,28.38,28.38,28.31,28.31,1976,0
SPBC.US,5,20211130,215500,28.3085,28.38,28.3085,28.38,637,0
SPBC.US,5,20211201,154000,28.7,28.71,28.66,28.66,700,0
SPBC.US,5,20211201,161000,28.83,28.83,28.74,28.8091,750,0
SPBC.US,5,20211201,161500,28.8299,28.8299,28.8299,28.8299,200,0
SPBC.US,5,20211201,163000,28.795,28.795,28.795,28.795,138,0
SPBC.US,5,20211201,164000,28.74,28.8,28.74,28.8,1420,0
SPBC.US,5,20211201,165000,28.76,28.76,28.76,28.76,200,0
SPBC.US,5,20211201,170000,28.84,28.84,28.84,28.84,161,0
SPBC.US,5,20211201,171500,28.905,28.905,28.905,28.905,100,0
SPBC.US,5,20211201,173500,28.9297,28.9297,28.9,28.9,54758,0
SPBC.US,5,20211201,174000,28.91,28.91,28.8757,28.8757,592,0
SPBC.US,5,20211201,174500,28.8999,28.8999,28.8999,28.8999,138,0
SPBC.US,5,20211201,175000,28.88,28.88,28.87,28.87,673,0
SPBC.US,5,20211201,182000,28.84,28.84,28.84,28.84,100,0
SPBC.US,5,20211201,183500,28.75,28.75,28.75,28.75,100,0
SPBC.US,5,20211201,185000,28.74,28.74,28.74,28.74,499,0
SPBC.US,5,20211201,204500,28.42,28.43,28.42,28.43,444,0
SPBC.US,5,20211201,211500,28.2193,28.2193,28.2193,28.2193,177,0
SPBC.US,5,20211201,215500,28.01,28.01,27.82,27.82,2752,0
