<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFST.US,5,20211109,215000,61.6,61.7,61.555,61.7,500,0
SFST.US,5,20211109,215500,61.61,61.88,61.29,61.54,2368,0
SFST.US,5,20211110,153000,61.95,61.95,61.95,61.95,349,0
SFST.US,5,20211110,171000,62.02,62.02,62.02,62.02,100,0
SFST.US,5,20211110,172000,61.82,61.82,61.82,61.82,100,0
SFST.US,5,20211110,180500,61.8,61.8,61.8,61.8,100,0
SFST.US,5,20211110,181000,62.18,62.18,61.865,61.865,240,0
SFST.US,5,20211110,183500,62.1056,62.1056,62.1056,62.1056,141,0
SFST.US,5,20211110,184000,61.85,61.85,61.85,61.85,100,0
SFST.US,5,20211110,184500,62.06,62.06,62.06,62.06,100,0
SFST.US,5,20211110,193000,62.175,62.29,62.175,62.29,200,0
SFST.US,5,20211110,194000,62.14,62.29,62.14,62.1403,740,0
SFST.US,5,20211110,200500,61.97,62.03,61.97,62.03,754,0
SFST.US,5,20211110,203500,62.19,62.19,62.19,62.19,594,0
SFST.US,5,20211110,211000,61.9012,61.925,61.9012,61.925,200,0
SFST.US,5,20211110,212000,62.14,62.16,62.14,62.16,200,0
SFST.US,5,20211110,212500,61.865,61.865,61.865,61.865,128,0
SFST.US,5,20211110,214500,62.02,62.02,62.02,62.02,200,0
SFST.US,5,20211110,215000,62.07,62.07,62.07,62.07,100,0
SFST.US,5,20211110,215500,62.02,62.32,62.02,62.32,3555,0
SFST.US,5,20211111,155500,62.5,63.4,62.5,63.395,744,0
SFST.US,5,20211111,160000,63.0667,63.955,63.0667,63.95,1500,0
SFST.US,5,20211111,160500,64.015,64.25,63.83,63.83,500,0
SFST.US,5,20211111,161000,63.88,64.1,63.88,64.1,500,0
SFST.US,5,20211111,161500,63.83,63.83,63.8,63.8,200,0
SFST.US,5,20211111,162000,63.8,63.8,62.8617,62.8617,250,0
SFST.US,5,20211111,163500,63.25,63.25,63.25,63.25,100,0
SFST.US,5,20211111,164000,63.8,63.8,63.65,63.75,500,0
SFST.US,5,20211111,164500,63.63,63.63,63.55,63.55,200,0
SFST.US,5,20211111,172000,63.1518,64.0747,63.1518,63.93,2392,0
SFST.US,5,20211111,182000,64.15,64.15,64.01,64.01,700,0
SFST.US,5,20211111,184500,64.01,64.29,64,64,1015,0
SFST.US,5,20211111,194500,63.81,64.095,63.81,63.91,467,0
SFST.US,5,20211111,195000,63.93,63.93,63.93,63.93,100,0
SFST.US,5,20211111,200000,64.15,64.27,64,64.27,832,0
SFST.US,5,20211111,210000,64.2,64.25,64.2,64.25,1373,0
SFST.US,5,20211111,215500,63.89,63.98,63.675,63.98,1434,0
SFST.US,5,20211112,153000,64.3,64.3,63.94,63.98,563,0
SFST.US,5,20211112,161000,63.94,64.1499,63.3745,63.55,2874,0
SFST.US,5,20211112,170500,63.64,63.66,63.64,63.65,600,0
SFST.US,5,20211112,171000,63.67,63.67,63.67,63.67,100,0
SFST.US,5,20211112,171500,63.69,63.74,63.69,63.74,200,0
SFST.US,5,20211112,173000,63.84,63.84,63.84,63.84,100,0
SFST.US,5,20211112,174000,63.7,63.701,63.7,63.701,400,0
SFST.US,5,20211112,174500,63.7,63.7,63.7,63.7,500,0
SFST.US,5,20211112,180000,63.83,63.83,63.83,63.83,200,0
SFST.US,5,20211112,184500,63.83,63.84,63.83,63.84,200,0
SFST.US,5,20211112,194000,63.65,63.7,63.64,63.64,477,0
SFST.US,5,20211112,195500,63.58,63.58,63.58,63.58,500,0
SFST.US,5,20211112,200000,63.56,63.56,63.56,63.56,100,0
SFST.US,5,20211112,203000,63.44,63.44,63.43,63.43,313,0
SFST.US,5,20211112,210000,63.285,63.285,63.285,63.285,100,0
SFST.US,5,20211112,211000,63.29,63.29,63.29,63.29,252,0
SFST.US,5,20211112,213500,63.53,63.53,63.53,63.53,200,0
SFST.US,5,20211112,214500,63.09,63.11,63.06,63.095,600,0
SFST.US,5,20211112,215000,63.2,63.59,63.2,63.275,1500,0
SFST.US,5,20211112,215500,63.5,63.75,63.49,63.71,2615,0
SFST.US,5,20211115,153000,63.55,64.54,63.55,64.54,759,0
SFST.US,5,20211115,155000,62.845,62.9925,62.825,62.8375,1200,0
SFST.US,5,20211115,160000,63.09,63.09,63.09,63.09,100,0
SFST.US,5,20211115,162000,63,63,63,63,100,0
SFST.US,5,20211115,164500,63,63,63,63,100,0
SFST.US,5,20211115,171000,62.95,63.4,62.95,63.4,300,0
SFST.US,5,20211115,172000,63.35,63.35,63.35,63.35,116,0
SFST.US,5,20211115,181000,62.99,62.99,62.99,62.99,100,0
SFST.US,5,20211115,183500,63.21,63.21,63.21,63.21,424,0
SFST.US,5,20211115,190500,63.59,63.59,63.295,63.295,200,0
SFST.US,5,20211115,191000,63,63.5158,63,63.5158,338,0
SFST.US,5,20211115,202000,63.102,63.265,63.102,63.265,400,0
SFST.US,5,20211115,202500,63.23,63.44,63.23,63.44,424,0
SFST.US,5,20211115,203500,63.62,63.62,63.62,63.62,105,0
SFST.US,5,20211115,210500,63.64,63.64,63.64,63.64,200,0
SFST.US,5,20211115,212000,63.62,63.62,63.62,63.62,100,0
SFST.US,5,20211115,212500,63.65,63.65,63.65,63.65,900,0
SFST.US,5,20211115,213500,63.55,63.55,63.55,63.55,100,0
SFST.US,5,20211115,214500,63.56,63.56,63.56,63.56,100,0
SFST.US,5,20211115,215000,63.51,63.51,63.51,63.51,100,0
SFST.US,5,20211115,215500,63.54,63.69,63.22,63.56,2047,0
SFST.US,5,20211116,160000,63.25,63.42,63.04,63.04,1200,0
SFST.US,5,20211116,160500,63.05,63.05,63.05,63.05,100,0
SFST.US,5,20211116,172500,62.85,62.85,62.85,62.85,100,0
SFST.US,5,20211116,175500,62.95,62.95,62.95,62.95,825,0
SFST.US,5,20211116,201000,62.735,62.735,62.735,62.735,370,0
SFST.US,5,20211116,202000,62.78,62.78,62.78,62.78,100,0
SFST.US,5,20211116,205500,62.42,62.42,62.42,62.42,100,0
SFST.US,5,20211116,210500,62.41,62.41,62.4,62.4,400,0
SFST.US,5,20211116,213000,62.61,62.61,62.61,62.61,400,0
SFST.US,5,20211116,214500,62.33,62.37,62.29,62.29,680,0
SFST.US,5,20211116,215000,62.19,62.42,62.01,62.01,1700,0
SFST.US,5,20211116,215500,62.02,62.87,61.92,62.87,2758,0
SFST.US,5,20211117,155000,61.88,62.78,61.45,61.536,2400,0
SFST.US,5,20211117,160000,61.54,61.54,61.54,61.54,123,0
SFST.US,5,20211117,162000,61.39,61.5,61.39,61.5,600,0
SFST.US,5,20211117,162500,61.78,61.78,61.78,61.78,200,0
SFST.US,5,20211117,165500,61.7,61.8,61.7,61.8,600,0
SFST.US,5,20211117,171000,61.75,61.75,61.75,61.75,100,0
SFST.US,5,20211117,172000,61.55,61.55,61.55,61.55,100,0
SFST.US,5,20211117,173500,61.3,61.3,61.3,61.3,100,0
SFST.US,5,20211117,174000,61.4,61.4,61.4,61.4,100,0
SFST.US,5,20211117,175500,61.07,61.07,61.05,61.06,395,0
SFST.US,5,20211117,183500,61.15,61.15,61.15,61.15,309,0
SFST.US,5,20211117,191000,61.2,61.2,61.2,61.2,100,0
SFST.US,5,20211117,192500,61.3,61.3,61.3,61.3,400,0
SFST.US,5,20211117,193000,61.45,61.45,61.45,61.45,912,0
SFST.US,5,20211117,193500,61.3108,61.3108,61.3108,61.3108,400,0
SFST.US,5,20211117,200500,60.69,60.69,60.69,60.69,100,0
SFST.US,5,20211117,201500,61,61,61,61,200,0
SFST.US,5,20211117,202000,61.2,61.41,61.02,61.39,900,0
SFST.US,5,20211117,202500,61.49,61.49,61.49,61.49,266,0
SFST.US,5,20211117,203500,61.21,61.21,61.21,61.21,100,0
SFST.US,5,20211117,204500,61.59,61.6,61.59,61.6,200,0
SFST.US,5,20211117,211500,61.74,61.74,61.74,61.74,100,0
SFST.US,5,20211117,212000,61.8,61.8,61.8,61.8,100,0
SFST.US,5,20211117,214500,61.51,61.51,61.51,61.51,100,0
SFST.US,5,20211117,215000,61.97,61.97,61.72,61.72,200,0
SFST.US,5,20211117,215500,61.73,61.95,61.53,61.95,2424,0
SFST.US,5,20211118,161000,61.7,61.7,61.6,61.6,200,0
SFST.US,5,20211118,201500,62.04,62.04,61.905,61.905,300,0
SFST.US,5,20211118,210500,62.3,62.4,62.3,62.4,200,0
SFST.US,5,20211118,211500,62.4,62.86,62.4,62.86,400,0
SFST.US,5,20211118,213000,62.85,62.85,62.85,62.85,100,0
SFST.US,5,20211118,213500,62.82,62.82,62.82,62.82,100,0
SFST.US,5,20211118,214000,62.63,62.63,62.63,62.63,100,0
SFST.US,5,20211118,214500,62.76,62.76,62.76,62.76,100,0
SFST.US,5,20211118,215000,62.76,62.88,62.76,62.88,300,0
SFST.US,5,20211118,215500,62.85,63.11,62.4993,62.74,5577,0
SFST.US,5,20211119,153000,62.14,62.14,62.14,62.14,465,0
SFST.US,5,20211119,160000,62.3387,62.6559,61.62,61.75,2500,0
SFST.US,5,20211119,160500,62.15,62.3267,62.15,62.3267,309,0
SFST.US,5,20211119,164000,62.22,62.22,62.22,62.22,200,0
SFST.US,5,20211119,165000,62.5,62.5,62.5,62.5,100,0
SFST.US,5,20211119,165500,62.51,62.51,62.51,62.51,200,0
SFST.US,5,20211119,184000,62.1501,62.1501,62.1501,62.1501,125,0
SFST.US,5,20211119,192000,63,63,63,63,100,0
SFST.US,5,20211119,193000,62.96,63.1,62.96,63.1,477,0
SFST.US,5,20211119,193500,63.06,63.1175,63.06,63.1175,300,0
SFST.US,5,20211119,194000,63,63,63,63,100,0
SFST.US,5,20211119,195000,62.94,62.94,62.94,62.94,200,0
SFST.US,5,20211119,201000,63.2,63.2,63.2,63.2,100,0
SFST.US,5,20211119,203500,63.1,63.63,63.1,63.63,275,0
SFST.US,5,20211119,205500,63.08,63.08,63.08,63.08,106,0
SFST.US,5,20211119,213500,63.23,63.23,63.23,63.23,100,0
SFST.US,5,20211119,215000,63.24,63.24,63.24,63.24,200,0
SFST.US,5,20211119,215500,63.02,63.36,62.79,62.87,2217,0
SFST.US,5,20211122,153000,63.38,63.38,63.38,63.38,443,0
SFST.US,5,20211122,153500,63.4,63.57,63.4,63.57,200,0
SFST.US,5,20211122,160500,63.6343,64.39,63.6343,64.39,1400,0
SFST.US,5,20211122,161000,64.72,64.741,64.49,64.5,1800,0
SFST.US,5,20211122,162500,64.76,64.76,64.76,64.76,100,0
SFST.US,5,20211122,165000,64.4515,64.4515,64.4515,64.4515,201,0
SFST.US,5,20211122,171500,65.07,65.07,65.07,65.07,100,0
SFST.US,5,20211122,173000,65,65.0294,65,65.0294,200,0
SFST.US,5,20211122,175000,64.83,64.83,64.83,64.83,100,0
SFST.US,5,20211122,180500,64.4356,64.44,64.4356,64.44,256,0
SFST.US,5,20211122,181000,64.51,64.6,64.51,64.6,300,0
SFST.US,5,20211122,200500,64.95,64.95,64.95,64.95,200,0
SFST.US,5,20211122,201000,64.99,64.99,64.99,64.99,100,0
SFST.US,5,20211122,205000,64.99,65,64.99,65,474,0
SFST.US,5,20211122,205500,65.15,65.15,65.15,65.15,200,0
SFST.US,5,20211122,214500,64.975,64.975,64.975,64.975,100,0
SFST.US,5,20211122,215000,64.92,64.939,64.89,64.939,487,0
SFST.US,5,20211122,215500,64.94,64.94,64.521,64.62,2126,0
SFST.US,5,20211123,153000,65.59,65.59,61.52,61.52,1929,0
SFST.US,5,20211123,153500,64.275,64.275,64.05,64.05,300,0
SFST.US,5,20211123,154000,64.04,64.05,64.04,64.04,800,0
SFST.US,5,20211123,155000,64.22,64.4,64.08,64.185,891,0
SFST.US,5,20211123,155500,64.0625,64.555,64.04,64.215,1200,0
SFST.US,5,20211123,160000,64.54,64.54,64.53,64.53,200,0
SFST.US,5,20211123,160500,64.5,64.5,64.5,64.5,500,0
SFST.US,5,20211123,161000,64.64,64.64,64.185,64.45,1800,0
SFST.US,5,20211123,161500,64.5,64.5,64.45,64.45,300,0
SFST.US,5,20211123,162000,64.7,64.7,64.7,64.7,100,0
SFST.US,5,20211123,163000,64.69,64.8,64.69,64.8,200,0
SFST.US,5,20211123,163500,64.75,64.75,64.75,64.75,100,0
SFST.US,5,20211123,165000,64.7,64.88,64.7,64.88,200,0
SFST.US,5,20211123,173500,64.71,64.71,64.71,64.71,100,0
SFST.US,5,20211123,174000,64.88,64.895,64.88,64.89,693,0
SFST.US,5,20211123,180000,64.71,64.71,64.71,64.71,100,0
SFST.US,5,20211123,180500,64.6,64.6,64.6,64.6,300,0
SFST.US,5,20211123,181500,64.64,64.64,64.64,64.64,300,0
SFST.US,5,20211123,192000,64.97,64.9797,64.97,64.9797,200,0
SFST.US,5,20211123,193000,64.99,64.99,64.99,64.99,160,0
SFST.US,5,20211123,193500,64.99,65,64.99,65,200,0
SFST.US,5,20211123,194000,65,65,65,65,150,0
SFST.US,5,20211123,195000,65,65,65,65,200,0
SFST.US,5,20211123,195500,64.96,64.96,64.92,64.92,300,0
SFST.US,5,20211123,200500,64.92,64.92,64.92,64.92,100,0
SFST.US,5,20211123,211000,64.9,64.9,64.9,64.9,100,0
SFST.US,5,20211123,212500,64.87,64.87,64.87,64.87,100,0
SFST.US,5,20211123,214500,64.7,64.7,64.45,64.48,2400,0
SFST.US,5,20211123,215000,64.47,64.47,64.47,64.47,100,0
SFST.US,5,20211123,215500,64.49,64.75,64.43,64.73,3268,0
SFST.US,5,20211124,153500,64.85,64.85,64.85,64.85,100,0
SFST.US,5,20211124,201500,64.98,64.98,64.98,64.98,100,0
SFST.US,5,20211124,215500,64.13,64.37,64.13,64.37,905,0
SFST.US,5,20211126,153000,62.71,62.71,62.71,62.71,436,0
SFST.US,5,20211126,154000,62.25,62.25,62.25,62.25,100,0
SFST.US,5,20211126,160500,62,62,62,62,100,0
SFST.US,5,20211126,162500,61.865,62.83,61.865,62.4,2680,0
SFST.US,5,20211126,163000,62.35,63.05,61.64,61.64,500,0
SFST.US,5,20211126,164500,61.875,61.875,61.875,61.875,100,0
SFST.US,5,20211126,165000,61.8,61.8,61.8,61.8,100,0
SFST.US,5,20211126,171000,61.52,62.045,61.48,61.48,500,0
SFST.US,5,20211126,172000,61.21,61.21,61.2,61.2,400,0
SFST.US,5,20211126,173000,61.9631,61.9631,61.1,61.1,260,0
SFST.US,5,20211126,180000,61.04,61.04,61.04,61.04,100,0
SFST.US,5,20211126,180500,60.605,61.28,60.605,61,700,0
SFST.US,5,20211126,183500,60.09,60.09,60.09,60.09,100,0
SFST.US,5,20211126,185500,60.985,61.17,60.7,60.7,627,0
SFST.US,5,20211126,190000,61.07,61.07,61.07,61.07,2937,0
SFST.US,5,20211129,154000,60.855,61.73,60.855,61.73,400,0
SFST.US,5,20211129,154500,61.74,61.74,61.74,61.74,200,0
SFST.US,5,20211129,155000,61.1871,61.1871,61.1871,61.1871,250,0
SFST.US,5,20211129,160000,61.12,61.12,60.96,60.96,250,0
SFST.US,5,20211129,164500,60.5,60.5,59.72,59.9,300,0
SFST.US,5,20211129,165000,60.19,60.19,60.19,60.19,100,0
SFST.US,5,20211129,165500,60,60,60,60,300,0
SFST.US,5,20211129,170000,60.235,60.5,60,60.5,400,0
SFST.US,5,20211129,171000,60.15,60.29,60.15,60.29,400,0
SFST.US,5,20211129,171500,60.29,60.29,60.29,60.29,200,0
SFST.US,5,20211129,180000,59.94,59.94,59.895,59.895,200,0
SFST.US,5,20211129,182500,60.765,61.36,60.385,61.36,2843,0
SFST.US,5,20211129,185500,61.125,61.125,61.125,61.125,100,0
SFST.US,5,20211129,191500,61.125,61.125,60.6,60.65,500,0
SFST.US,5,20211129,195000,60.94,60.94,60.54,60.55,600,0
SFST.US,5,20211129,195500,60.9,60.9,60.55,60.55,900,0
SFST.US,5,20211129,200000,60.75,60.75,60.7,60.7,300,0
SFST.US,5,20211129,200500,60.55,60.55,60.55,60.55,200,0
SFST.US,5,20211129,202500,60.7,60.7,60.4,60.4,400,0
SFST.US,5,20211129,203000,60.55,60.55,60.55,60.55,200,0
SFST.US,5,20211129,204000,60.35,60.35,60.35,60.35,100,0
SFST.US,5,20211129,204500,60.6,60.6,60.3,60.35,710,0
SFST.US,5,20211129,205000,61.225,61.225,61.225,61.225,252,0
SFST.US,5,20211129,210000,60.6,60.6,60.6,60.6,100,0
SFST.US,5,20211129,210500,60.05,60.5,60.05,60.5,200,0
SFST.US,5,20211129,211000,60.51,60.51,60.27,60.27,300,0
SFST.US,5,20211129,212000,60.5,60.5,60.5,60.5,200,0
SFST.US,5,20211129,213000,60.335,60.335,60.335,60.335,100,0
SFST.US,5,20211129,213500,60.41,60.41,60.25,60.25,300,0
SFST.US,5,20211129,215500,60,60.2,59.82,59.82,2147,0
SFST.US,5,20211130,153000,59.72,60,59.72,60,305,0
SFST.US,5,20211130,153500,59.62,59.62,59.6,59.6,200,0
SFST.US,5,20211130,154000,59.16,60.3,59.16,60.3,700,0
SFST.US,5,20211130,154500,59.105,59.23,58.865,59.1,700,0
SFST.US,5,20211130,160000,59.23,59.23,59.23,59.23,100,0
SFST.US,5,20211130,161000,59.125,59.4,59.125,59.4,300,0
SFST.US,5,20211130,161500,59.19,59.2,59.19,59.2,200,0
SFST.US,5,20211130,162000,59,59.12,59,59.12,200,0
SFST.US,5,20211130,164000,59.075,59.075,59.075,59.075,100,0
SFST.US,5,20211130,164500,59.17,59.17,59.17,59.17,100,0
SFST.US,5,20211130,170500,58.5511,60.405,58.5511,59.42,3054,0
SFST.US,5,20211130,171000,59.4125,60.315,59.39,60.315,700,0
SFST.US,5,20211130,172000,59.9,59.9,59.9,59.9,100,0
SFST.US,5,20211130,172500,59.5,59.6,59.5,59.6,300,0
SFST.US,5,20211130,174000,59.4,59.79,59.4,59.4,300,0
SFST.US,5,20211130,174500,59.41,59.44,59.35,59.37,800,0
SFST.US,5,20211130,175500,59.52,59.5594,59.52,59.5594,200,0
SFST.US,5,20211130,180000,59.4,59.4,58.9627,58.9627,300,0
SFST.US,5,20211130,182000,59.305,59.305,59.305,59.305,100,0
SFST.US,5,20211130,194000,58.74,58.74,58.6,58.6,800,0
SFST.US,5,20211130,195000,58.5,58.5,58.5,58.5,100,0
SFST.US,5,20211130,202000,58.5001,58.5001,58.5001,58.5001,200,0
SFST.US,5,20211130,202500,58.6336,58.6336,58.6336,58.6336,298,0
SFST.US,5,20211130,203000,58.62,58.62,58.61,58.61,300,0
SFST.US,5,20211130,211000,58.34,58.34,58.34,58.34,1211,0
SFST.US,5,20211130,211500,58,58.26,58,58,2179,0
SFST.US,5,20211130,212000,57.95,57.97,57.95,57.97,200,0
SFST.US,5,20211130,214500,59.07,59.53,59.07,59.53,200,0
SFST.US,5,20211130,215000,58.56,58.5644,58.54,58.56,2040,0
SFST.US,5,20211130,215500,58.735,58.97,58.47,58.53,4349,0
SFST.US,5,20211201,153000,59.26,59.26,59.26,59.26,297,0
SFST.US,5,20211201,154000,59.11,59.11,59.11,59.11,100,0
SFST.US,5,20211201,160000,59.59,60.22,59.59,60.22,1006,0
SFST.US,5,20211201,160500,59.55,60.28,59.55,60.28,500,0
SFST.US,5,20211201,161000,60.465,60.5,59.905,59.905,1100,0
SFST.US,5,20211201,163000,61,61,60.9,60.91,300,0
SFST.US,5,20211201,163500,60.965,61.01,60.965,61.01,400,0
SFST.US,5,20211201,164000,60.66,60.66,60.66,60.66,100,0
SFST.US,5,20211201,165000,60.75,62.6999,60.75,62.6999,300,0
SFST.US,5,20211201,171000,61.35,61.35,61.35,61.35,100,0
SFST.US,5,20211201,172000,61.54,61.54,61.54,61.54,200,0
SFST.US,5,20211201,172500,61.5,61.5,61.5,61.5,200,0
SFST.US,5,20211201,173000,61.31,61.31,61.31,61.31,100,0
SFST.US,5,20211201,174000,61.06,61.47,61.06,61.47,200,0
SFST.US,5,20211201,175000,60.95,61.02,60.95,61.015,300,0
SFST.US,5,20211201,180500,61.015,61.015,61.015,61.015,200,0
SFST.US,5,20211201,182000,61.245,61.58,61.245,61.58,200,0
SFST.US,5,20211201,182500,61.315,61.315,61.315,61.315,100,0
SFST.US,5,20211201,183500,61.35,61.35,61.35,61.35,100,0
SFST.US,5,20211201,184500,61.35,61.35,61.35,61.35,100,0
SFST.US,5,20211201,185500,61.23,61.24,61.23,61.24,200,0
SFST.US,5,20211201,191000,61.01,61.01,61.01,61.01,200,0
SFST.US,5,20211201,191500,61.1,61.1,61.1,61.1,100,0
SFST.US,5,20211201,193000,61.4,61.4,61.4,61.4,100,0
SFST.US,5,20211201,195500,61,61,60.6,60.6,300,0
SFST.US,5,20211201,210500,59.84,59.84,59.84,59.84,100,0
SFST.US,5,20211201,214000,59.93,59.93,59.93,59.93,100,0
SFST.US,5,20211201,214500,59.93,59.93,59.93,59.93,200,0
SFST.US,5,20211201,215000,59.93,59.93,59.93,59.93,100,0
SFST.US,5,20211201,215500,60.05,60.05,59.15,59.16,3318,0
SFST.US,5,20211202,153000,59.71,59.71,59.71,59.71,143,0
SFST.US,5,20211202,195500,60.8,60.8,60.8,60.8,100,0
SFST.US,5,20211202,204500,61.245,61.245,61.245,61.245,123,0
SFST.US,5,20211202,210000,60.93,60.93,60.93,60.93,100,0
SFST.US,5,20211202,213000,60.77,61.48,60.77,61.26,1810,0
SFST.US,5,20211202,213500,61.96,61.97,61.935,61.95,500,0
SFST.US,5,20211202,215000,61.5,61.54,61.5,61.54,558,0
SFST.US,5,20211202,215500,61.62,61.68,61.61,61.65,1001,0
SFST.US,5,20211203,153000,61.6,61.6,61.6,61.6,164,0
SFST.US,5,20211203,153500,60.5,61.3,60.5,61.3,500,0
SFST.US,5,20211203,154000,61.76,61.85,61.22,61.85,500,0
SFST.US,5,20211203,155500,61.78,61.79,61.78,61.79,200,0
