<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIHW.US,5,20211111,163500,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,164000,0.58,0.58,0.58,0.58,400,0
SMIHW.US,5,20211111,164500,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,165000,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,165500,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,170000,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,170500,0.58,0.581,0.58,0.581,400,0
SMIHW.US,5,20211111,171000,0.581,0.581,0.581,0.581,200,0
SMIHW.US,5,20211111,171500,0.581,0.581,0.581,0.581,300,0
SMIHW.US,5,20211111,172000,0.581,0.581,0.581,0.581,300,0
SMIHW.US,5,20211111,172500,0.581,0.581,0.581,0.581,200,0
SMIHW.US,5,20211111,173000,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,173500,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,174000,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,174500,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,175000,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,175500,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,180000,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,180500,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,181000,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,181500,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,182000,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,182500,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,183000,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,183500,0.58,0.58,0.58,0.58,300,0
SMIHW.US,5,20211111,184000,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,184500,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,185000,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,185500,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,190000,0.58,0.58,0.58,0.58,200,0
SMIHW.US,5,20211111,190500,0.58,0.58,0.5794,0.5794,2300,0
SMIHW.US,5,20211111,192000,0.5794,0.588,0.5794,0.588,5300,0
SMIHW.US,5,20211111,201000,0.595,0.595,0.595,0.595,200,0
SMIHW.US,5,20211111,201500,0.595,0.595,0.595,0.595,300,0
SMIHW.US,5,20211111,202000,0.595,0.595,0.595,0.595,200,0
SMIHW.US,5,20211111,202500,0.595,0.595,0.595,0.595,400,0
SMIHW.US,5,20211111,203000,0.595,0.595,0.595,0.595,300,0
SMIHW.US,5,20211111,203500,0.595,0.595,0.595,0.595,300,0
SMIHW.US,5,20211111,204000,0.595,0.595,0.595,0.595,300,0
SMIHW.US,5,20211111,204500,0.595,0.595,0.595,0.595,300,0
SMIHW.US,5,20211111,205000,0.595,0.595,0.595,0.595,300,0
SMIHW.US,5,20211111,205500,0.595,0.595,0.595,0.595,300,0
SMIHW.US,5,20211111,210000,0.595,0.595,0.595,0.595,500,0
SMIHW.US,5,20211111,210500,0.595,0.595,0.595,0.595,400,0
SMIHW.US,5,20211111,211000,0.595,0.595,0.595,0.595,300,0
SMIHW.US,5,20211111,211500,0.595,0.595,0.595,0.595,500,0
SMIHW.US,5,20211111,212000,0.595,0.595,0.595,0.595,500,0
SMIHW.US,5,20211111,212500,0.595,0.595,0.595,0.595,400,0
SMIHW.US,5,20211111,213000,0.595,0.595,0.595,0.595,500,0
SMIHW.US,5,20211111,213500,0.595,0.595,0.595,0.595,700,0
SMIHW.US,5,20211111,214000,0.595,0.595,0.595,0.595,800,0
SMIHW.US,5,20211111,214500,0.6,0.6,0.6,0.6,700,0
SMIHW.US,5,20211111,215000,0.6,0.6,0.6,0.6,1600,0
SMIHW.US,5,20211111,215500,0.6,0.6,0.6,0.6,3500,0
SMIHW.US,5,20211115,172000,0.601,0.601,0.601,0.601,100,0
SMIHW.US,5,20211115,173000,0.601,0.601,0.601,0.601,200,0
SMIHW.US,5,20211115,173500,0.601,0.601,0.601,0.601,300,0
SMIHW.US,5,20211115,174000,0.6,0.6,0.6,0.6,100,0
SMIHW.US,5,20211115,174500,0.6,0.6,0.6,0.6,200,0
SMIHW.US,5,20211115,175000,0.6,0.6279,0.6,0.6279,3503,0
SMIHW.US,5,20211115,180000,0.6,0.6,0.6,0.6,100,0
SMIHW.US,5,20211115,180500,0.6,0.6,0.6,0.6,200,0
SMIHW.US,5,20211115,181000,0.6,0.6,0.6,0.6,200,0
SMIHW.US,5,20211115,181500,0.6,0.6,0.6,0.6,100,0
SMIHW.US,5,20211115,182000,0.6,0.6279,0.6,0.6279,200,0
SMIHW.US,5,20211115,182500,0.6,0.619475,0.6,0.619475,900,0
SMIHW.US,5,20211115,183000,0.619475,0.619475,0.619475,0.619475,100,0
SMIHW.US,5,20211115,183500,0.619475,0.619475,0.619475,0.619475,200,0
SMIHW.US,5,20211115,184000,0.619475,0.619475,0.619475,0.619475,300,0
SMIHW.US,5,20211115,184500,0.619475,0.619475,0.619475,0.619475,200,0
SMIHW.US,5,20211115,185000,0.619475,0.619475,0.619475,0.619475,100,0
SMIHW.US,5,20211115,185500,0.619475,0.6279,0.619475,0.619475,300,0
SMIHW.US,5,20211115,190000,0.619475,0.619475,0.619475,0.619475,300,0
SMIHW.US,5,20211115,190500,0.619475,0.619475,0.619475,0.619475,100,0
SMIHW.US,5,20211115,191000,0.619475,0.619475,0.619475,0.619475,200,0
SMIHW.US,5,20211115,191500,0.619475,0.619475,0.619475,0.619475,100,0
SMIHW.US,5,20211115,192000,0.619475,0.619475,0.619475,0.619475,200,0
SMIHW.US,5,20211115,192500,0.619475,0.619475,0.619475,0.619475,300,0
SMIHW.US,5,20211115,194000,0.619475,0.619475,0.619475,0.619475,500,0
SMIHW.US,5,20211115,195000,0.6279,0.6279,0.6279,0.6279,600,0
SMIHW.US,5,20211115,195500,0.6279,0.6279,0.6279,0.6279,100,0
SMIHW.US,5,20211115,200000,0.6279,0.6279,0.6279,0.6279,300,0
SMIHW.US,5,20211115,200500,0.6279,0.6279,0.6279,0.6279,200,0
SMIHW.US,5,20211115,201000,0.6279,0.6279,0.6279,0.6279,200,0
SMIHW.US,5,20211115,201500,0.6279,0.6279,0.6279,0.6279,200,0
SMIHW.US,5,20211115,202000,0.6279,0.6279,0.6279,0.6279,200,0
SMIHW.US,5,20211115,202500,0.6279,0.6279,0.6279,0.6279,200,0
SMIHW.US,5,20211115,203000,0.6279,0.628,0.6279,0.628,300,0
SMIHW.US,5,20211115,203500,0.628,0.628,0.628,0.628,200,0
SMIHW.US,5,20211115,204000,0.628,0.628,0.628,0.628,300,0
SMIHW.US,5,20211115,204500,0.628,0.628,0.628,0.628,200,0
SMIHW.US,5,20211115,205000,0.628,0.628,0.628,0.628,200,0
SMIHW.US,5,20211115,205500,0.628,0.628,0.628,0.628,200,0
SMIHW.US,5,20211115,210000,0.628,0.628,0.628,0.628,300,0
SMIHW.US,5,20211115,210500,0.628,0.628,0.61,0.61,200,0
SMIHW.US,5,20211115,211000,0.61,0.61,0.61,0.61,100,0
SMIHW.US,5,20211115,211500,0.61,0.61,0.61,0.61,100,0
SMIHW.US,5,20211115,212000,0.615,0.615,0.615,0.615,200,0
SMIHW.US,5,20211115,212500,0.619975,0.619975,0.619975,0.619975,500,0
SMIHW.US,5,20211115,213000,0.619975,0.619975,0.619975,0.619975,400,0
SMIHW.US,5,20211115,213500,0.619975,0.619975,0.619975,0.619975,300,0
SMIHW.US,5,20211115,214000,0.619975,0.6299,0.619975,0.6299,600,0
SMIHW.US,5,20211115,215000,0.619975,0.6299,0.619975,0.6299,1500,0
SMIHW.US,5,20211115,215500,0.6299,0.6299,0.6,0.6002,5350,0
SMIHW.US,5,20211117,165000,0.6106,0.62,0.6012,0.62,4100,0
SMIHW.US,5,20211117,171000,0.62,0.62,0.62,0.62,132,0
SMIHW.US,5,20211117,171500,0.62,0.62,0.62,0.62,7900,0
SMIHW.US,5,20211117,172000,0.628,0.628,0.628,0.628,132,0
SMIHW.US,5,20211117,173000,0.628,0.628,0.628,0.628,132,0
SMIHW.US,5,20211117,174000,0.628,0.628,0.628,0.628,132,0
SMIHW.US,5,20211117,191000,0.63,0.66,0.63,0.66,800,0
SMIHW.US,5,20211117,210500,0.64,0.64,0.64,0.64,2467,0
SMIHW.US,5,20211117,213500,0.66,0.66,0.66,0.66,200,0
SMIHW.US,5,20211117,214000,0.66,0.6899,0.66,0.6899,800,0
SMIHW.US,5,20211117,214500,0.6899,0.6899,0.6899,0.6899,1500,0
SMIHW.US,5,20211117,215000,0.6899,0.6899,0.6666,0.6899,1300,0
SMIHW.US,5,20211117,215500,0.69,0.69,0.6896,0.6896,1500,0
SMIHW.US,5,20211122,172000,0.6205,0.6205,0.62,0.62,9983,0
SMIHW.US,5,20211122,200500,0.6689,0.6689,0.667686,0.667686,2432,0
SMIHW.US,5,20211123,153000,0.69,0.69,0.68,0.68,4430,0
SMIHW.US,5,20211123,173000,0.69,0.69,0.68,0.68,2828,0
SMIHW.US,5,20211123,214000,0.6501,0.6501,0.65,0.65,5000,0
SMIHW.US,5,20211123,215000,0.6502,0.6502,0.6502,0.6502,200,0
SMIHW.US,5,20211123,215500,0.6502,0.6502,0.6502,0.6502,200,0
SMIHW.US,5,20211124,155000,0.6501,0.6501,0.6501,0.6501,200,0
SMIHW.US,5,20211124,162500,0.6501,0.6501,0.65,0.65,5000,0
SMIHW.US,5,20211126,173500,0.6501,0.6503,0.65,0.6503,5000,0
SMIHW.US,5,20211126,181500,0.6501,0.6503,0.65,0.6503,3099,0
SMIHW.US,5,20211130,165000,0.7,0.7303,0.7,0.7303,9400,0
SMIHW.US,5,20211130,165500,0.7303,0.7304,0.7,0.7,3500,0
SMIHW.US,5,20211130,170000,0.6979,0.7,0.6979,0.7,7700,0
SMIHW.US,5,20211130,171500,0.7,0.7,0.7,0.7,100,0
SMIHW.US,5,20211130,173000,0.7,0.7,0.7,0.7,100,0
SMIHW.US,5,20211130,180500,0.7,0.7,0.7,0.7,100,0
SMIHW.US,5,20211201,171000,0.7005,0.7005,0.7,0.7,11000,0
SMIHW.US,5,20211201,171500,0.7,0.7,0.7,0.7,2150,0
SMIHW.US,5,20211201,175000,0.7,0.7,0.7,0.7,1700,0
SMIHW.US,5,20211201,180500,0.7,0.7,0.7,0.7,1600,0
SMIHW.US,5,20211201,184000,0.7,0.7,0.7,0.7,1600,0
SMIHW.US,5,20211201,191500,0.7,0.7,0.7,0.7,1600,0
SMIHW.US,5,20211201,195000,0.7,0.7,0.7,0.7,1600,0
SMIHW.US,5,20211201,200500,0.7,0.7,0.7,0.7,5813,0
SMIHW.US,5,20211201,201000,0.7,0.7,0.7,0.7,2724,0
SMIHW.US,5,20211201,203000,0.7,0.7,0.7,0.7,700,0
SMIHW.US,5,20211201,205000,0.7,0.7,0.7,0.7,100,0
SMIHW.US,5,20211201,210500,0.7,0.7,0.7,0.7,500,0
SMIHW.US,5,20211201,212000,0.7,0.7,0.7,0.7,125,0
SMIHW.US,5,20211201,213500,0.7,0.7,0.7,0.7,1100,0
SMIHW.US,5,20211201,214000,0.7,0.7,0.7,0.7,200,0
SMIHW.US,5,20211201,214500,0.7,0.7,0.7,0.7,100,0
SMIHW.US,5,20211201,215000,0.7,0.7,0.7,0.7,100,0
SMIHW.US,5,20211201,215500,0.7,0.7,0.7,0.7,900,0
SMIHW.US,5,20211202,162500,0.7,0.7,0.7,0.7,5260,0
SMIHW.US,5,20211202,183500,0.71,0.7201,0.7,0.7201,5300,0
SMIHW.US,5,20211202,184000,0.706101,0.706101,0.706101,0.706101,100,0
SMIHW.US,5,20211202,185500,0.700001,0.700001,0.700001,0.700001,100,0
SMIHW.US,5,20211202,192500,0.7,0.700001,0.7,0.700001,700,0
SMIHW.US,5,20211202,194000,0.703901,0.703901,0.703901,0.703901,100,0
SMIHW.US,5,20211202,194500,0.7,0.7002,0.7,0.700001,15518,0
SMIHW.US,5,20211202,200000,0.7,0.7,0.7,0.7,100,0
SMIHW.US,5,20211202,215500,0.7,0.7,0.7,0.7,6800,0
SMIHW.US,5,20211203,154500,0.75,0.750101,0.75,0.75,8900,0
SMIHW.US,5,20211203,155000,0.75,0.75,0.75,0.75,100,0
SMIHW.US,5,20211203,164000,0.75,0.75,0.75,0.75,5500,0
SMIHW.US,5,20211203,170500,0.75,0.75,0.75,0.75,100,0
SMIHW.US,5,20211203,172500,0.75,0.75,0.75,0.75,200,0
SMIHW.US,5,20211203,215500,0.7441,0.75,0.7441,0.75,2900,0
SMIHW.US,5,20211206,154000,0.7068,0.7068,0.7,0.7,200,0
SMIHW.US,5,20211215,182500,0.65,0.6512,0.65,0.6512,2000,0
SMIHW.US,5,20211215,185000,0.6513,0.6514,0.65,0.65,14918,0
SMIHW.US,5,20211215,192000,0.65,0.6501,0.65,0.65,3000,0
SMIHW.US,5,20211215,193000,0.6501,0.6501,0.65,0.6501,5000,0
SMIHW.US,5,20211215,203500,0.68,0.68,0.68,0.68,200,0
SMIHW.US,5,20211215,204500,0.6801,0.6803,0.679,0.679,3100,0
SMIHW.US,5,20211215,210500,0.679,0.679,0.679,0.679,7100,0
SMIHW.US,5,20211217,153000,0.65,0.65,0.65,0.65,722,0
