<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,5,20211108,153000,60.76,60.98,59.2927,60.98,1050,0
VSEC.US,5,20211108,153500,61,61,59.6501,60.1186,1432,0
VSEC.US,5,20211108,154500,60.06,60.06,60.05,60.05,200,0
VSEC.US,5,20211108,155000,59.94,59.94,59.94,59.94,100,0
VSEC.US,5,20211108,155500,59.9,60.45,59.8458,59.8458,1465,0
VSEC.US,5,20211108,161000,60.0487,60.0487,59.905,59.905,600,0
VSEC.US,5,20211108,162000,60.2,60.2,60.2,60.2,250,0
VSEC.US,5,20211108,162500,59.848,60.54,59.8401,60,1600,0
VSEC.US,5,20211108,163000,59.9975,59.9975,59.9975,59.9975,100,0
VSEC.US,5,20211108,164500,60.75,60.75,60.31,60.31,200,0
VSEC.US,5,20211108,165000,59.975,60.1246,59.975,60,300,0
VSEC.US,5,20211108,171000,59.87,59.995,59.84,59.84,300,0
VSEC.US,5,20211108,171500,59.845,59.845,59.57,59.57,200,0
VSEC.US,5,20211108,172500,60.125,60.125,60.125,60.125,100,0
VSEC.US,5,20211108,173000,60.15,60.15,60.15,60.15,100,0
VSEC.US,5,20211108,173500,60.15,60.15,59.99,59.99,800,0
VSEC.US,5,20211108,174000,60.17,60.406,60.04,60.3999,700,0
VSEC.US,5,20211108,174500,60.23,60.23,59.8401,59.8401,300,0
VSEC.US,5,20211108,182500,60.24,60.4634,60.15,60.4634,2829,0
VSEC.US,5,20211108,183000,60.38,60.4,60.1438,60.1438,12010,0
VSEC.US,5,20211108,183500,60.24,60.24,60.24,60.24,100,0
VSEC.US,5,20211108,185000,60.5,60.5,60.05,60.05,200,0
VSEC.US,5,20211108,185500,59.99,59.99,59.99,59.99,100,0
VSEC.US,5,20211108,191500,60,60.1,60,60.1,600,0
VSEC.US,5,20211108,192000,60,60.4,60,60.0001,1752,0
VSEC.US,5,20211108,192500,60.1,60.2069,60.05,60.1,944,0
VSEC.US,5,20211108,193000,60.0001,60.1,60,60,1162,0
VSEC.US,5,20211108,194000,60,60,60,60,2700,0
VSEC.US,5,20211108,201000,59.966,60.315,59.95,60.315,1167,0
VSEC.US,5,20211108,201500,60,60,59.93,60,900,0
VSEC.US,5,20211108,202000,59.93,60,59.93,60,500,0
VSEC.US,5,20211108,202500,60,60,60,60,114,0
VSEC.US,5,20211108,204000,60.22,60.22,59.93,60,1300,0
VSEC.US,5,20211108,204500,60,60,60,60,350,0
VSEC.US,5,20211108,205000,60.415,60.415,60.415,60.415,100,0
VSEC.US,5,20211108,210000,60.18,60.39,60.0146,60.0146,500,0
VSEC.US,5,20211108,210500,60.02,60.135,60.02,60.135,250,0
VSEC.US,5,20211108,211000,59.95,60.29,59.95,60.29,200,0
VSEC.US,5,20211108,211500,60.22,60.335,60.22,60.335,200,0
VSEC.US,5,20211108,212000,60.1,60.1,60,60,500,0
VSEC.US,5,20211108,214000,60.255,60.2699,59.812,60,5697,0
VSEC.US,5,20211108,214500,59.91,60.015,59.91,60.015,514,0
VSEC.US,5,20211108,215000,59.96,60.13,59.96,60.0668,1087,0
VSEC.US,5,20211108,215500,60.05,60.17,59.7,60.17,14422,0
VSEC.US,5,20211109,153000,59.72,59.72,59.72,59.72,863,0
VSEC.US,5,20211109,154500,59.75,59.75,59.75,59.75,1004,0
VSEC.US,5,20211109,155000,59.495,59.495,59.495,59.495,100,0
VSEC.US,5,20211109,161000,59.49,59.49,59.425,59.49,600,0
VSEC.US,5,20211109,173500,59.92,59.92,59.92,59.92,100,0
VSEC.US,5,20211109,174000,59.93,59.93,59.93,59.93,100,0
VSEC.US,5,20211109,182500,59.87,59.93,59.87,59.93,200,0
VSEC.US,5,20211109,183500,60,60,60,60,152,0
VSEC.US,5,20211109,190000,60.05,60.05,59.985,59.99,500,0
VSEC.US,5,20211109,191000,60.0448,60.0448,60.0448,60.0448,100,0
VSEC.US,5,20211109,192000,60.12,60.12,60.12,60.12,100,0
VSEC.US,5,20211109,192500,60.24,60.36,60.24,60.36,200,0
VSEC.US,5,20211109,203000,60.385,60.385,60.385,60.385,100,0
VSEC.US,5,20211109,203500,60.37,60.4,60.325,60.325,600,0
VSEC.US,5,20211109,204000,60.4,60.4,60.305,60.305,200,0
VSEC.US,5,20211109,204500,60.49,60.49,60.49,60.49,100,0
VSEC.US,5,20211109,205000,60.29,60.29,60.29,60.29,200,0
VSEC.US,5,20211109,210000,60.285,60.53,60.285,60.53,300,0
VSEC.US,5,20211109,210500,60.4,60.4,60.28,60.28,291,0
VSEC.US,5,20211109,211000,60.28,60.51,60.28,60.395,600,0
VSEC.US,5,20211109,212000,60.26,60.72,60.26,60.72,200,0
VSEC.US,5,20211109,212500,60.4,60.4,60.2,60.2,200,0
VSEC.US,5,20211109,213000,60.37,60.61,60.28,60.61,800,0
VSEC.US,5,20211109,213500,60.46,60.58,60.275,60.58,400,0
VSEC.US,5,20211109,214000,60.33,60.7,60.33,60.69,500,0
VSEC.US,5,20211109,214500,60.41,60.63,60.405,60.42,500,0
VSEC.US,5,20211109,215000,60.6,60.79,60.38,60.79,1300,0
VSEC.US,5,20211109,215500,60.35,60.835,60.35,60.75,8072,0
VSEC.US,5,20211110,155500,60.63,60.635,60.63,60.635,800,0
VSEC.US,5,20211110,160500,60.64,60.64,60.64,60.64,100,0
VSEC.US,5,20211110,161000,60.755,60.755,60.755,60.755,200,0
VSEC.US,5,20211110,174000,60.9,61.4,60.78,61.4,2151,0
VSEC.US,5,20211110,174500,61.46,61.705,61.4,61.4,2951,0
VSEC.US,5,20211110,180000,61.18,61.18,61.18,61.18,100,0
VSEC.US,5,20211110,184500,61.1,61.215,61.1,61.215,300,0
VSEC.US,5,20211110,185000,61.19,61.1995,61.19,61.1995,364,0
VSEC.US,5,20211110,190000,60.99,60.995,60.99,60.995,200,0
VSEC.US,5,20211110,191000,61.35,61.35,61.35,61.35,100,0
VSEC.US,5,20211110,192000,61.14,61.14,61.14,61.14,100,0
VSEC.US,5,20211110,200000,61.11,61.11,61.1,61.1,200,0
VSEC.US,5,20211110,201000,61.05,61.05,61.05,61.05,100,0
VSEC.US,5,20211110,203000,61.02,61.75,61.02,61.3,939,0
VSEC.US,5,20211110,204500,61.23,61.385,61.23,61.385,200,0
VSEC.US,5,20211110,211500,61.195,61.195,61.195,61.195,100,0
VSEC.US,5,20211110,212000,61.42,61.44,61.22,61.22,959,0
VSEC.US,5,20211110,213000,61.45,61.45,61.45,61.45,100,0
VSEC.US,5,20211110,213500,61.5,61.5,61.5,61.5,100,0
VSEC.US,5,20211110,214000,61.71,61.78,61.58,61.605,700,0
VSEC.US,5,20211110,214500,61.71,61.71,61.71,61.71,100,0
VSEC.US,5,20211110,215000,61.86,62,61.86,62,300,0
VSEC.US,5,20211110,215500,61.97,62.2,61.74,61.74,4194,0
VSEC.US,5,20211111,153000,61.77,61.77,61.77,61.77,318,0
VSEC.US,5,20211111,153500,60.2605,62,60.2605,61.95,500,0
VSEC.US,5,20211111,154000,62,62,62,62,100,0
VSEC.US,5,20211111,155500,62.465,62.465,62.465,62.465,100,0
VSEC.US,5,20211111,160000,62.68,62.68,62.68,62.68,100,0
VSEC.US,5,20211111,162500,62.65,62.65,62.65,62.65,500,0
VSEC.US,5,20211111,163000,62.66,62.89,62.65,62.65,600,0
VSEC.US,5,20211111,163500,62.6703,63,62.6703,62.96,899,0
VSEC.US,5,20211111,164000,62.78,63.23,62.78,63.23,1100,0
VSEC.US,5,20211111,164500,63.57,63.57,63.4,63.4,302,0
VSEC.US,5,20211111,170000,63.315,63.315,63.3007,63.3007,300,0
VSEC.US,5,20211111,170500,62.99,62.99,62.99,62.99,100,0
VSEC.US,5,20211111,171500,63.22,63.22,63.22,63.22,100,0
VSEC.US,5,20211111,173500,63.26,63.3,63.26,63.3,400,0
VSEC.US,5,20211111,174000,63.31,63.52,63.31,63.52,200,0
VSEC.US,5,20211111,175000,63.43,63.43,63.43,63.43,100,0
VSEC.US,5,20211111,175500,63.36,63.36,63.36,63.36,100,0
VSEC.US,5,20211111,180500,63.38,63.38,63.38,63.38,100,0
VSEC.US,5,20211111,183000,63.4625,63.565,63.44,63.455,1900,0
VSEC.US,5,20211111,184000,63.595,63.68,63.595,63.68,491,0
VSEC.US,5,20211111,184500,63.71,63.71,63.71,63.71,200,0
VSEC.US,5,20211111,190500,63.71,63.71,63.71,63.71,160,0
VSEC.US,5,20211111,192500,63.95,63.95,63.95,63.95,100,0
VSEC.US,5,20211111,194000,63.84,63.84,63.84,63.84,100,0
VSEC.US,5,20211111,194500,63.87,63.995,63.86,63.995,300,0
VSEC.US,5,20211111,195000,63.72,63.72,63.5,63.5,800,0
VSEC.US,5,20211111,200000,63.42,63.42,63.42,63.42,100,0
VSEC.US,5,20211111,201500,63.15,63.15,62.59,62.71,1516,0
VSEC.US,5,20211111,202500,62.6,62.62,62.48,62.48,1683,0
VSEC.US,5,20211111,203000,62.62,62.62,62.62,62.62,100,0
VSEC.US,5,20211111,204000,62.61,62.61,62.61,62.61,100,0
VSEC.US,5,20211111,204500,62.5,62.51,62.47,62.51,1700,0
VSEC.US,5,20211111,205000,62.425,62.425,62.425,62.425,100,0
VSEC.US,5,20211111,205500,62.495,62.495,62.47,62.47,200,0
VSEC.US,5,20211111,210500,62.71,62.71,62.71,62.71,100,0
VSEC.US,5,20211111,212000,62.795,62.795,62.795,62.795,100,0
VSEC.US,5,20211111,213000,62.64,62.65,62.635,62.65,600,0
VSEC.US,5,20211111,213500,62.8,63.19,62.78,63.19,700,0
VSEC.US,5,20211111,214000,63.065,63.065,63.065,63.065,100,0
VSEC.US,5,20211111,214500,63.01,63.225,63,63.225,600,0
VSEC.US,5,20211111,215000,62.96,62.96,62.92,62.92,308,0
VSEC.US,5,20211111,215500,63.03,63.08,62.93,62.98,9247,0
VSEC.US,5,20211112,153000,63.58,63.58,62.12,62.12,1397,0
VSEC.US,5,20211112,155500,63.435,63.435,63.06,63.435,3800,0
VSEC.US,5,20211112,160000,63.43,63.43,63.43,63.43,400,0
VSEC.US,5,20211112,160500,63.4,63.66,63.325,63.34,1397,0
VSEC.US,5,20211112,161500,63.155,63.31,63.155,63.31,500,0
VSEC.US,5,20211112,163000,63.8,63.84,63.8,63.84,200,0
VSEC.US,5,20211112,164500,63.87,64,63.83,64,300,0
VSEC.US,5,20211112,165000,63.94,64.17,63.8,64.17,500,0
VSEC.US,5,20211112,165500,64.07,64.07,64.07,64.07,100,0
VSEC.US,5,20211112,170000,64.78,64.78,64.78,64.78,100,0
VSEC.US,5,20211112,170500,64.8,64.8,64.05,64.53,602,0
VSEC.US,5,20211112,171000,64.63,64.8594,64.12,64.12,1461,0
VSEC.US,5,20211112,171500,64.66,64.66,64.66,64.66,100,0
VSEC.US,5,20211112,172000,64.29,64.29,64.29,64.29,100,0
VSEC.US,5,20211112,173000,64.65,64.65,64.65,64.65,100,0
VSEC.US,5,20211112,173500,64.6,64.65,64.47,64.57,500,0
VSEC.US,5,20211112,174000,64.52,64.55,64.21,64.55,400,0
VSEC.US,5,20211112,174500,64.585,64.585,64.585,64.585,100,0
VSEC.US,5,20211112,175000,64.48,64.48,64.48,64.48,100,0
VSEC.US,5,20211112,181500,64.09,64.09,64.09,64.09,100,0
VSEC.US,5,20211112,182500,63.5083,63.5083,63.5083,63.5083,100,0
VSEC.US,5,20211112,183000,63.73,63.73,63.685,63.685,300,0
VSEC.US,5,20211112,184500,63.82,63.85,63.82,63.85,400,0
VSEC.US,5,20211112,185000,63.85,65.42,63.84,65.4,14124,0
VSEC.US,5,20211112,185500,65.03,65.28,64.89,64.89,400,0
VSEC.US,5,20211112,190500,64.585,64.585,64.585,64.585,200,0
VSEC.US,5,20211112,191000,64.7,64.7,64.6,64.6,655,0
VSEC.US,5,20211112,191500,64.56,64.56,64.56,64.56,100,0
VSEC.US,5,20211112,192000,64.81,64.81,64.81,64.81,100,0
VSEC.US,5,20211112,192500,64.445,64.48,64.445,64.48,200,0
VSEC.US,5,20211112,193500,64.46,64.46,64.4,64.4,800,0
VSEC.US,5,20211112,195500,63.73,64,63.73,63.985,314,0
VSEC.US,5,20211112,200500,63.985,63.985,63.985,63.985,100,0
VSEC.US,5,20211112,201500,64.15,64.15,64.15,64.15,300,0
VSEC.US,5,20211112,202000,63.9905,64,63.9905,64,242,0
VSEC.US,5,20211112,203000,63.59,63.59,63.4,63.4,805,0
VSEC.US,5,20211112,204000,63.395,63.395,63.395,63.395,100,0
VSEC.US,5,20211112,204500,63.29,63.29,63.29,63.29,100,0
VSEC.US,5,20211112,205500,63.615,63.66,63.485,63.485,2600,0
VSEC.US,5,20211112,210000,63.765,63.765,63.765,63.765,100,0
VSEC.US,5,20211112,211000,63.645,63.645,63.645,63.645,100,0
VSEC.US,5,20211112,211500,63.675,63.675,63.59,63.59,400,0
VSEC.US,5,20211112,213000,63.36,63.36,63.36,63.36,100,0
VSEC.US,5,20211112,213500,63.35,63.35,63.35,63.35,100,0
VSEC.US,5,20211112,214500,63.445,63.82,63.44,63.78,3000,0
VSEC.US,5,20211112,215000,63.22,63.78,63.22,63.76,4120,0
VSEC.US,5,20211112,215500,63.74,63.93,63.59,63.65,9902,0
VSEC.US,5,20211115,153000,63.62,63.63,63.62,63.63,427,0
VSEC.US,5,20211115,160500,63.8283,63.93,63.8283,63.93,450,0
VSEC.US,5,20211115,161500,63.63,63.63,63.63,63.63,100,0
VSEC.US,5,20211115,164500,63.49,63.49,63.49,63.49,200,0
VSEC.US,5,20211115,165500,63.41,63.455,63.41,63.455,200,0
VSEC.US,5,20211115,170500,63.5,63.75,63.5,63.75,3199,0
VSEC.US,5,20211115,171000,63.57,63.605,63.57,63.605,2300,0
VSEC.US,5,20211115,171500,63.6,63.8,63.6,63.8,5500,0
VSEC.US,5,20211115,172000,63.8,63.8,63.761,63.761,201,0
VSEC.US,5,20211115,172500,63.775,63.81,63.75,63.75,2600,0
VSEC.US,5,20211115,173000,63.67,63.67,63.67,63.67,100,0
VSEC.US,5,20211115,175000,63.58,63.58,63.58,63.58,100,0
VSEC.US,5,20211115,182500,63.74,63.74,63.74,63.74,100,0
VSEC.US,5,20211115,185000,63.5401,63.56,63.5401,63.56,400,0
VSEC.US,5,20211115,185500,63.715,63.715,63.715,63.715,100,0
VSEC.US,5,20211115,190000,63.54,63.54,63.54,63.54,200,0
VSEC.US,5,20211115,190500,63.17,63.17,63.17,63.17,100,0
VSEC.US,5,20211115,191000,63.21,63.225,63.15,63.225,600,0
VSEC.US,5,20211115,191500,63.06,63.06,63.06,63.06,100,0
VSEC.US,5,20211115,192000,63.15,63.15,63.15,63.15,100,0
VSEC.US,5,20211115,193000,63,63.19,62.74,62.895,2200,0
VSEC.US,5,20211115,193500,62.785,62.785,62.785,62.785,100,0
VSEC.US,5,20211115,195500,62.5,62.92,62.49,62.49,800,0
VSEC.US,5,20211115,200500,62.42,62.55,62.12,62.5,4600,0
VSEC.US,5,20211115,201000,62.5,62.5,61.92,62.25,2008,0
VSEC.US,5,20211115,201500,62.29,62.5,62.29,62.31,1165,0
VSEC.US,5,20211115,202000,62.31,62.31,62.31,62.31,100,0
VSEC.US,5,20211115,203000,62.03,62.25,62.03,62.13,800,0
VSEC.US,5,20211115,203500,62.25,62.25,62.1,62.25,1600,0
VSEC.US,5,20211115,204000,62.2,62.6,62.09,62.6,800,0
VSEC.US,5,20211115,205500,62.06,62.17,62.05,62.09,1200,0
VSEC.US,5,20211115,210000,61.77,62.22,61.77,62.201,750,0
VSEC.US,5,20211115,210500,62.22,62.22,62.22,62.22,200,0
VSEC.US,5,20211115,211000,62.215,62.215,62.01,62.01,500,0
VSEC.US,5,20211115,211500,62.02,62.02,62.02,62.02,100,0
VSEC.US,5,20211115,212500,61.99,61.99,61.99,61.99,100,0
VSEC.US,5,20211115,213000,61.99,62,61.99,62,200,0
VSEC.US,5,20211115,213500,61.72,61.72,61.72,61.72,100,0
VSEC.US,5,20211115,214000,61.6582,62.2,61.57,61.76,4909,0
VSEC.US,5,20211115,214500,61.915,61.915,61.915,61.915,100,0
VSEC.US,5,20211115,215000,62.07,62.43,61.95,62.4,900,0
VSEC.US,5,20211115,215500,62.52,62.84,62.3,62.84,4802,0
VSEC.US,5,20211116,153000,62.49,62.49,62.49,62.49,228,0
VSEC.US,5,20211116,155500,62.52,62.52,62.51,62.51,300,0
VSEC.US,5,20211116,171000,62.5272,62.5272,62.35,62.35,200,0
VSEC.US,5,20211116,171500,62.59,62.59,62.59,62.59,100,0
VSEC.US,5,20211116,180500,62.24,62.32,61.89,61.94,1700,0
VSEC.US,5,20211116,181000,61.99,61.99,61.99,61.99,100,0
VSEC.US,5,20211116,181500,62.03,62.195,62.03,62.195,200,0
VSEC.US,5,20211116,182000,61.88,61.88,61.88,61.88,445,0
VSEC.US,5,20211116,184000,61.82,61.82,61.82,61.82,100,0
VSEC.US,5,20211116,195500,62.01,62.01,62.01,62.01,100,0
VSEC.US,5,20211116,201500,61.71,61.85,61.71,61.85,200,0
VSEC.US,5,20211116,203000,61.92,61.92,61.92,61.92,100,0
VSEC.US,5,20211116,204000,62.1,62.1,62,62,400,0
VSEC.US,5,20211116,210000,61.85,61.85,61.85,61.85,100,0
VSEC.US,5,20211116,211000,62.02,62.02,62.02,62.02,100,0
VSEC.US,5,20211116,211500,61.6586,61.6586,61.6586,61.6586,100,0
VSEC.US,5,20211116,214000,61.495,61.495,61.495,61.495,100,0
VSEC.US,5,20211116,214500,61.35,61.4525,61.35,61.4525,300,0
VSEC.US,5,20211116,215000,61.22,61.2475,60.85,61.12,2982,0
VSEC.US,5,20211116,215500,61.2,61.5,61.05,61.22,10284,0
VSEC.US,5,20211117,153000,61.35,61.35,60.64,60.71,529,0
VSEC.US,5,20211117,153500,61.01,61.01,61.01,61.01,118,0
VSEC.US,5,20211117,154000,61,61,61,61,354,0
VSEC.US,5,20211117,162000,60.65,60.65,60.17,60.17,694,0
VSEC.US,5,20211117,164500,60.71,60.71,60.71,60.71,200,0
VSEC.US,5,20211117,173000,60.82,60.82,60.82,60.82,100,0
VSEC.US,5,20211117,174000,60.58,60.58,60.58,60.58,100,0
VSEC.US,5,20211117,180000,60.41,60.505,60.41,60.505,200,0
VSEC.US,5,20211117,180500,60.2,60.2,60.17,60.17,200,0
VSEC.US,5,20211117,182500,60.05,60.05,60.05,60.05,100,0
VSEC.US,5,20211117,184500,60.12,60.12,60.12,60.12,100,0
VSEC.US,5,20211117,192500,60.55,60.55,60.55,60.55,100,0
VSEC.US,5,20211117,202000,60.33,60.33,60.175,60.175,200,0
VSEC.US,5,20211117,202500,60.365,60.365,60.365,60.365,100,0
VSEC.US,5,20211117,203000,60.155,60.155,60.155,60.155,100,0
VSEC.US,5,20211117,204000,60.315,60.315,60.315,60.315,100,0
VSEC.US,5,20211117,212000,60.81,60.82,60.81,60.82,200,0
VSEC.US,5,20211117,215000,60.855,60.855,60.855,60.855,100,0
VSEC.US,5,20211117,215500,60.96,60.96,60.71,60.94,2577,0
VSEC.US,5,20211118,163500,61.945,61.945,60.73,60.73,300,0
VSEC.US,5,20211118,164000,60.6,60.6,60.6,60.6,444,0
VSEC.US,5,20211118,174000,60.65,60.65,60.65,60.65,100,0
VSEC.US,5,20211118,174500,60.55,60.55,60.55,60.55,100,0
VSEC.US,5,20211118,175000,60.65,60.65,60.65,60.65,100,0
VSEC.US,5,20211118,175500,60.0501,60.0501,60.0501,60.0501,200,0
VSEC.US,5,20211118,194500,60.5539,60.5539,60.5539,60.5539,160,0
VSEC.US,5,20211118,204000,60.43,60.43,60.43,60.43,200,0
VSEC.US,5,20211118,210500,60.49,60.49,60.49,60.49,100,0
VSEC.US,5,20211118,211000,60.5961,60.5961,60.5961,60.5961,165,0
VSEC.US,5,20211118,212500,60.58,60.58,60.57,60.57,200,0
VSEC.US,5,20211118,213500,60.19,60.21,60.14,60.14,400,0
VSEC.US,5,20211118,214000,60.21,60.21,60.21,60.21,100,0
VSEC.US,5,20211118,214500,59.9,60.19,59.9,59.9,300,0
VSEC.US,5,20211118,215000,59.9,60.38,59.9,60.38,700,0
VSEC.US,5,20211118,215500,60.25,60.45,59.97,60.38,8317,0
VSEC.US,5,20211119,153000,59.96,59.96,59.96,59.96,1207,0
VSEC.US,5,20211119,153500,63.23,63.23,61.34,61.34,200,0
VSEC.US,5,20211119,171000,60.74,60.74,60.74,60.74,100,0
VSEC.US,5,20211119,172000,60.42,60.42,60.4,60.4,200,0
VSEC.US,5,20211119,174000,61.06,61.06,61.06,61.06,100,0
VSEC.US,5,20211119,180500,61.185,61.185,61.185,61.185,100,0
VSEC.US,5,20211119,181000,60.54,60.7,60.41,60.41,500,0
VSEC.US,5,20211119,182000,60.65,60.65,60.65,60.65,100,0
VSEC.US,5,20211119,182500,60.7,60.7,60.56,60.56,200,0
VSEC.US,5,20211119,183000,60.985,60.985,60.985,60.985,100,0
VSEC.US,5,20211119,185500,61.005,61.005,61.005,61.005,100,0
VSEC.US,5,20211119,190500,60.71,60.71,60.71,60.71,100,0
VSEC.US,5,20211119,192500,60.95,60.9699,60.95,60.9699,600,0
VSEC.US,5,20211119,195000,60.76,60.77,60.76,60.77,200,0
VSEC.US,5,20211119,200500,60.8,60.8,60.8,60.8,100,0
VSEC.US,5,20211119,202000,60.89,60.89,60.89,60.89,100,0
VSEC.US,5,20211119,203000,61.01,61.01,61.01,61.01,100,0
VSEC.US,5,20211119,203500,60.96,60.96,60.96,60.96,100,0
VSEC.US,5,20211119,204500,61.17,61.17,61.17,61.17,100,0
VSEC.US,5,20211119,205000,61.31,61.31,61.31,61.31,200,0
VSEC.US,5,20211119,205500,61.24,61.34,61.24,61.34,314,0
VSEC.US,5,20211119,212000,61.02,61.02,61.02,61.02,100,0
VSEC.US,5,20211119,212500,60.985,61,60.985,61,300,0
VSEC.US,5,20211119,213500,60.87,60.87,60.87,60.87,100,0
VSEC.US,5,20211119,215000,60.87,60.87,60.87,60.87,100,0
VSEC.US,5,20211119,215500,60.93,60.93,60.64,60.64,3076,0
VSEC.US,5,20211122,153000,61.2,61.2,61.2,61.2,279,0
VSEC.US,5,20211122,155500,60.8701,60.8701,60.8701,60.8701,202,0
VSEC.US,5,20211122,161000,62.08,62.08,62.08,62.08,100,0
VSEC.US,5,20211122,162500,61.39,61.39,61.39,61.39,100,0
VSEC.US,5,20211122,165000,61.48,61.48,61.48,61.48,100,0
