<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNET.US,5,20211105,204500,2.895,2.8987,2.89,2.895,1346,0
XNET.US,5,20211105,205000,2.899,2.9,2.899,2.9,500,0
XNET.US,5,20211105,205500,2.89,2.9,2.88,2.88,4897,0
XNET.US,5,20211108,153000,2.9,2.94,2.9,2.94,8341,0
XNET.US,5,20211108,153500,2.9371,2.9439,2.93,2.9439,3802,0
XNET.US,5,20211108,154000,2.95,2.955,2.9001,2.9001,27923,0
XNET.US,5,20211108,154500,2.93,2.9527,2.9106,2.93,18229,0
XNET.US,5,20211108,155000,2.9141,2.9141,2.9141,2.9141,709,0
XNET.US,5,20211108,155500,2.9103,2.9103,2.91,2.91,1100,0
XNET.US,5,20211108,160000,2.91,2.91,2.9,2.9,781,0
XNET.US,5,20211108,160500,2.9105,2.9105,2.9105,2.9105,100,0
XNET.US,5,20211108,161000,2.9,2.92,2.9,2.92,1437,0
XNET.US,5,20211108,161500,2.92,2.9399,2.92,2.9399,910,0
XNET.US,5,20211108,162000,2.91,2.9101,2.91,2.9101,619,0
XNET.US,5,20211108,162500,2.9323,2.9323,2.91,2.91,2856,0
XNET.US,5,20211108,163500,2.92,2.92,2.91,2.91,1000,0
XNET.US,5,20211108,164000,2.9,2.91,2.9,2.91,3193,0
XNET.US,5,20211108,164500,2.9,2.92,2.9,2.92,5000,0
XNET.US,5,20211108,165000,2.9101,2.925,2.91,2.92,834,0
XNET.US,5,20211108,165500,2.912,2.912,2.912,2.912,450,0
XNET.US,5,20211108,170000,2.92,2.92,2.92,2.92,328,0
XNET.US,5,20211108,170500,2.93,2.93,2.93,2.93,100,0
XNET.US,5,20211108,171000,2.9146,2.92,2.9146,2.92,804,0
XNET.US,5,20211108,171500,2.91,2.91,2.91,2.91,200,0
XNET.US,5,20211108,172000,2.91,2.913,2.91,2.913,969,0
XNET.US,5,20211108,172500,2.91,2.91,2.91,2.91,147,0
XNET.US,5,20211108,173000,2.911,2.911,2.88,2.89,7637,0
XNET.US,5,20211108,173500,2.895,2.905,2.8915,2.905,5584,0
XNET.US,5,20211108,174000,2.905,2.905,2.9,2.9,3993,0
XNET.US,5,20211108,174500,2.88,2.8998,2.87,2.8786,25968,0
XNET.US,5,20211108,175000,2.879,2.88,2.84,2.85,40840,0
XNET.US,5,20211108,175500,2.85,2.855,2.79,2.799,76030,0
XNET.US,5,20211108,180000,2.8,2.8,2.79,2.795,27998,0
XNET.US,5,20211108,180500,2.79,2.795,2.77,2.78,24051,0
XNET.US,5,20211108,181000,2.78,2.8,2.78,2.79,14652,0
XNET.US,5,20211108,181500,2.79,2.79,2.77,2.78,19860,0
XNET.US,5,20211108,182000,2.78,2.79,2.77,2.789,19748,0
XNET.US,5,20211108,182500,2.79,2.79,2.775,2.78,41245,0
XNET.US,5,20211108,183000,2.775,2.78,2.76,2.76,42572,0
XNET.US,5,20211108,183500,2.77,2.77,2.75,2.77,22943,0
XNET.US,5,20211108,184000,2.765,2.77,2.76,2.76,2574,0
XNET.US,5,20211108,184500,2.77,2.77,2.76,2.765,1313,0
XNET.US,5,20211108,185000,2.765,2.77,2.7607,2.77,5819,0
XNET.US,5,20211108,185500,2.77,2.77,2.76,2.7695,12564,0
XNET.US,5,20211108,190000,2.77,2.78,2.76,2.77,12762,0
XNET.US,5,20211108,190500,2.7788,2.78,2.76,2.76,21170,0
XNET.US,5,20211108,191000,2.769,2.7699,2.769,2.7699,477,0
XNET.US,5,20211108,191500,2.7699,2.78,2.76,2.77,23510,0
XNET.US,5,20211108,192000,2.78,2.78,2.77,2.7785,2498,0
XNET.US,5,20211108,192500,2.78,2.79,2.779,2.79,11108,0
XNET.US,5,20211108,193000,2.79,2.79,2.78,2.78,5112,0
XNET.US,5,20211108,193500,2.79,2.79,2.7895,2.7895,2353,0
XNET.US,5,20211108,194000,2.79,2.79,2.785,2.79,718,0
XNET.US,5,20211108,194500,2.79,2.79,2.78,2.79,3885,0
XNET.US,5,20211108,195000,2.78,2.78,2.78,2.78,400,0
XNET.US,5,20211108,195500,2.79,2.8,2.79,2.79,3107,0
XNET.US,5,20211108,200000,2.79,2.8,2.79,2.8,351,0
XNET.US,5,20211108,200500,2.7972,2.7972,2.7839,2.7839,700,0
XNET.US,5,20211108,201000,2.7985,2.7985,2.7864,2.7864,1192,0
XNET.US,5,20211108,201500,2.8,2.8,2.7885,2.7885,3959,0
XNET.US,5,20211108,202000,2.797,2.8,2.78,2.7942,906,0
XNET.US,5,20211108,202500,2.79,2.8,2.79,2.8,5086,0
XNET.US,5,20211108,203000,2.8,2.815,2.8,2.815,2282,0
XNET.US,5,20211108,203500,2.82,2.82,2.81,2.815,820,0
XNET.US,5,20211108,204000,2.82,2.82,2.81,2.82,430,0
XNET.US,5,20211108,204500,2.8183,2.8183,2.81,2.8109,4555,0
XNET.US,5,20211108,205000,2.81,2.81,2.81,2.81,675,0
XNET.US,5,20211108,205500,2.82,2.82,2.8172,2.8172,200,0
XNET.US,5,20211108,210000,2.805,2.805,2.8,2.8002,8896,0
XNET.US,5,20211108,210500,2.8008,2.81,2.8,2.8,2764,0
XNET.US,5,20211108,211000,2.81,2.83,2.81,2.8101,7100,0
XNET.US,5,20211108,211500,2.8149,2.88,2.8117,2.86,23215,0
XNET.US,5,20211108,212000,2.8519,2.8519,2.82,2.82,2900,0
XNET.US,5,20211108,213000,2.81,2.81,2.81,2.81,1013,0
XNET.US,5,20211108,213500,2.825,2.83,2.82,2.82,4342,0
XNET.US,5,20211108,214000,2.818,2.8199,2.815,2.8199,313,0
XNET.US,5,20211108,214500,2.815,2.82,2.8025,2.81,5876,0
XNET.US,5,20211108,215000,2.8199,2.82,2.81,2.815,5922,0
XNET.US,5,20211108,215500,2.81,2.82,2.8,2.81,14482,0
XNET.US,5,20211109,153000,2.87,2.87,2.83,2.83,10381,0
XNET.US,5,20211109,153500,2.83,2.83,2.79,2.8198,16035,0
XNET.US,5,20211109,154000,2.81,2.82,2.7976,2.7976,4004,0
XNET.US,5,20211109,154500,2.81,2.8399,2.8,2.8145,6702,0
XNET.US,5,20211109,155000,2.8399,2.84,2.8,2.8,3950,0
XNET.US,5,20211109,155500,2.8,2.8,2.7774,2.79,6679,0
XNET.US,5,20211109,160000,2.7817,2.79,2.75,2.775,10035,0
XNET.US,5,20211109,160500,2.79,2.79,2.79,2.79,1000,0
XNET.US,5,20211109,161000,2.8,2.8,2.77,2.78,8730,0
XNET.US,5,20211109,161500,2.78,2.78,2.77,2.78,4198,0
XNET.US,5,20211109,162000,2.78,2.78,2.77,2.78,2562,0
XNET.US,5,20211109,162500,2.78,2.78,2.775,2.78,1724,0
XNET.US,5,20211109,163000,2.78,2.84,2.78,2.82,18116,0
XNET.US,5,20211109,163500,2.8,2.81,2.77,2.78,19530,0
XNET.US,5,20211109,164000,2.78,2.8,2.775,2.79,5568,0
XNET.US,5,20211109,164500,2.795,2.795,2.79,2.79,1500,0
XNET.US,5,20211109,165000,2.79,2.79,2.775,2.775,3700,0
XNET.US,5,20211109,165500,2.77,2.78,2.77,2.78,7804,0
XNET.US,5,20211109,170000,2.775,2.78,2.77,2.775,2300,0
XNET.US,5,20211109,170500,2.775,2.78,2.77,2.77,15680,0
XNET.US,5,20211109,171000,2.775,2.775,2.765,2.77,540,0
XNET.US,5,20211109,171500,2.76,2.77,2.75,2.77,3000,0
XNET.US,5,20211109,172000,2.78,2.78,2.76,2.78,300,0
XNET.US,5,20211109,172500,2.76,2.78,2.755,2.76,14265,0
XNET.US,5,20211109,173000,2.7794,2.7794,2.775,2.775,1500,0
XNET.US,5,20211109,173500,2.78,2.7899,2.78,2.7899,1100,0
XNET.US,5,20211109,175000,2.79,2.8,2.79,2.8,700,0
XNET.US,5,20211109,175500,2.8015,2.8015,2.79,2.79,1400,0
XNET.US,5,20211109,180000,2.78,2.78,2.78,2.78,300,0
XNET.US,5,20211109,180500,2.78,2.78,2.76,2.76,6770,0
XNET.US,5,20211109,181000,2.77,2.77,2.765,2.765,231,0
XNET.US,5,20211109,181500,2.765,2.7679,2.76,2.76,1662,0
XNET.US,5,20211109,182000,2.76,2.789,2.76,2.789,8249,0
XNET.US,5,20211109,182500,2.78,2.78,2.77,2.77,2801,0
XNET.US,5,20211109,183500,2.76,2.79,2.75,2.79,465,0
XNET.US,5,20211109,184000,2.78,2.78,2.78,2.78,200,0
XNET.US,5,20211109,185000,2.77,2.79,2.77,2.78,15300,0
XNET.US,5,20211109,185500,2.77,2.77,2.77,2.77,100,0
XNET.US,5,20211109,190000,2.77,2.78,2.77,2.78,300,0
XNET.US,5,20211109,190500,2.78,2.78,2.78,2.78,100,0
XNET.US,5,20211109,191000,2.78,2.78,2.78,2.78,100,0
XNET.US,5,20211109,191500,2.78,2.7832,2.773,2.773,1333,0
XNET.US,5,20211109,192500,2.77,2.77,2.76,2.761,7352,0
XNET.US,5,20211109,193000,2.77,2.77,2.77,2.77,100,0
XNET.US,5,20211109,193500,2.76,2.79,2.76,2.79,5893,0
XNET.US,5,20211109,194000,2.775,2.775,2.7618,2.77,1300,0
XNET.US,5,20211109,195000,2.76,2.76,2.75,2.75,300,0
XNET.US,5,20211109,200000,2.76,2.79,2.76,2.79,1600,0
XNET.US,5,20211109,200500,2.79,2.79,2.76,2.775,31156,0
XNET.US,5,20211109,201000,2.76,2.78,2.76,2.78,325,0
XNET.US,5,20211109,201500,2.78,2.79,2.78,2.79,1100,0
XNET.US,5,20211109,203000,2.77,2.789,2.77,2.789,200,0
XNET.US,5,20211109,203500,2.7796,2.78,2.77,2.77,1000,0
XNET.US,5,20211109,204500,2.78,2.78,2.78,2.78,100,0
XNET.US,5,20211109,205500,2.78,2.7998,2.78,2.7834,7139,0
XNET.US,5,20211109,210000,2.79,2.79,2.79,2.79,100,0
XNET.US,5,20211109,210500,2.79,2.79,2.7821,2.7821,1100,0
XNET.US,5,20211109,211000,2.78,2.78,2.78,2.78,550,0
XNET.US,5,20211109,211500,2.78,2.79,2.78,2.78,1900,0
XNET.US,5,20211109,212000,2.78,2.78,2.78,2.78,200,0
XNET.US,5,20211109,213000,2.79,2.7905,2.79,2.79,2233,0
XNET.US,5,20211109,213500,2.79,2.79,2.79,2.79,900,0
XNET.US,5,20211109,214000,2.79,2.8,2.78,2.795,1829,0
XNET.US,5,20211109,214500,2.79,2.799,2.79,2.79,1800,0
XNET.US,5,20211109,215000,2.795,2.805,2.79,2.805,2233,0
XNET.US,5,20211109,215500,2.805,2.83,2.79,2.83,23651,0
XNET.US,5,20211110,153000,2.79,2.82,2.79,2.809,6774,0
XNET.US,5,20211110,153500,2.8106,2.8203,2.8,2.8194,12368,0
XNET.US,5,20211110,154000,2.84,2.8414,2.84,2.8414,200,0
XNET.US,5,20211110,154500,2.84,2.87,2.82,2.849,24195,0
XNET.US,5,20211110,155000,2.86,2.86,2.8248,2.8248,490,0
XNET.US,5,20211110,155500,2.84,2.84,2.84,2.84,100,0
XNET.US,5,20211110,160000,2.84,2.87,2.84,2.86,9679,0
XNET.US,5,20211110,160500,2.8799,2.8799,2.87,2.877,10584,0
XNET.US,5,20211110,161000,2.8787,2.8787,2.8787,2.8787,222,0
XNET.US,5,20211110,161500,2.87,2.87,2.865,2.87,2296,0
XNET.US,5,20211110,162500,2.87,2.92,2.87,2.9144,5747,0
XNET.US,5,20211110,163000,2.905,2.9064,2.89,2.89,4267,0
XNET.US,5,20211110,163500,2.89,2.91,2.89,2.9001,20048,0
XNET.US,5,20211110,164000,2.8901,2.8901,2.8901,2.8901,115,0
XNET.US,5,20211110,164500,2.91,2.91,2.9083,2.9083,371,0
XNET.US,5,20211110,165000,2.9001,2.9001,2.8801,2.8801,8350,0
XNET.US,5,20211110,165500,2.9,2.9,2.9,2.9,300,0
XNET.US,5,20211110,170000,2.9,2.9,2.9,2.9,500,0
XNET.US,5,20211110,170500,2.891,2.891,2.88,2.88,1139,0
XNET.US,5,20211110,171000,2.89,2.895,2.885,2.885,2000,0
XNET.US,5,20211110,171500,2.888,2.9,2.888,2.89,2980,0
XNET.US,5,20211110,172000,2.9,2.9098,2.9,2.9098,5100,0
XNET.US,5,20211110,173000,2.9,2.9,2.9,2.9,1241,0
XNET.US,5,20211110,173500,2.89,2.91,2.89,2.91,600,0
XNET.US,5,20211110,174000,2.9068,2.9068,2.89,2.8906,541,0
XNET.US,5,20211110,175000,2.893,2.893,2.89,2.89,3250,0
XNET.US,5,20211110,175500,2.9,2.9,2.9,2.9,100,0
XNET.US,5,20211110,180000,2.8901,2.9,2.89,2.9,2749,0
XNET.US,5,20211110,180500,2.89,2.89,2.89,2.89,100,0
XNET.US,5,20211110,181000,2.89,2.89,2.88,2.88,1531,0
XNET.US,5,20211110,182000,2.885,2.885,2.885,2.885,100,0
XNET.US,5,20211110,182500,2.88,2.885,2.86,2.875,30153,0
XNET.US,5,20211110,183000,2.87,2.8728,2.87,2.8728,1800,0
XNET.US,5,20211110,183500,2.861,2.8627,2.861,2.8627,500,0
XNET.US,5,20211110,184000,2.87,2.87,2.86,2.86,200,0
XNET.US,5,20211110,184500,2.86,2.86,2.86,2.86,3427,0
XNET.US,5,20211110,185000,2.86,2.86,2.86,2.86,3624,0
XNET.US,5,20211110,185500,2.857,2.86,2.8549,2.86,2500,0
XNET.US,5,20211110,190000,2.87,2.88,2.87,2.88,1900,0
XNET.US,5,20211110,190500,2.88,2.88,2.86,2.86,3150,0
XNET.US,5,20211110,191500,2.86,2.86,2.85,2.86,2993,0
XNET.US,5,20211110,192000,2.85,2.86,2.83,2.83,8102,0
XNET.US,5,20211110,192500,2.83,2.84,2.83,2.83,959,0
XNET.US,5,20211110,193000,2.83,2.83,2.83,2.83,100,0
XNET.US,5,20211110,193500,2.82,2.82,2.82,2.82,100,0
XNET.US,5,20211110,194000,2.84,2.84,2.82,2.82,700,0
XNET.US,5,20211110,194500,2.82,2.82,2.81,2.81,700,0
XNET.US,5,20211110,195000,2.81,2.81,2.8,2.8,3450,0
XNET.US,5,20211110,195500,2.8062,2.81,2.8,2.81,2432,0
XNET.US,5,20211110,201500,2.82,2.82,2.79,2.79,10550,0
XNET.US,5,20211110,202000,2.8,2.8,2.795,2.7999,3307,0
XNET.US,5,20211110,202500,2.8,2.8,2.78,2.78,2637,0
XNET.US,5,20211110,203000,2.79,2.7916,2.79,2.79,348,0
XNET.US,5,20211110,203500,2.78,2.79,2.78,2.785,9272,0
XNET.US,5,20211110,204000,2.78,2.7802,2.77,2.77,3923,0
XNET.US,5,20211110,204500,2.7781,2.78,2.76,2.779,9391,0
XNET.US,5,20211110,205000,2.79,2.79,2.79,2.79,100,0
XNET.US,5,20211110,205500,2.78,2.785,2.766,2.785,2715,0
XNET.US,5,20211110,210500,2.785,2.81,2.775,2.81,4305,0
XNET.US,5,20211110,211000,2.78,2.79,2.78,2.79,1904,0
XNET.US,5,20211110,211500,2.8,2.81,2.8,2.8,500,0
XNET.US,5,20211110,212000,2.8,2.8,2.8,2.8,300,0
XNET.US,5,20211110,212500,2.8,2.8,2.8,2.8,1825,0
XNET.US,5,20211110,213000,2.79,2.8,2.79,2.79,780,0
XNET.US,5,20211110,213500,2.8,2.8,2.79,2.795,4555,0
XNET.US,5,20211110,214000,2.795,2.8,2.78,2.78,3879,0
XNET.US,5,20211110,214500,2.775,2.8,2.77,2.7973,3338,0
XNET.US,5,20211110,215000,2.7973,2.8,2.79,2.8,2375,0
XNET.US,5,20211110,215500,2.795,2.8,2.79,2.8,5116,0
XNET.US,5,20211111,153000,2.98,2.98,2.85,2.91,56335,0
XNET.US,5,20211111,153500,2.9,2.92,2.8635,2.91,16070,0
XNET.US,5,20211111,154000,2.91,2.98,2.9,2.97,34222,0
XNET.US,5,20211111,154500,2.97,2.99,2.93,2.93,30691,0
XNET.US,5,20211111,155000,2.931,3.02,2.931,3.0162,22432,0
XNET.US,5,20211111,155500,3.02,3.06,3.02,3.0413,29769,0
XNET.US,5,20211111,160000,3.0411,3.06,3.04,3.06,16560,0
XNET.US,5,20211111,160500,3.06,3.08,3.05,3.07,15831,0
XNET.US,5,20211111,161000,3.065,3.07,3.06,3.06,7285,0
XNET.US,5,20211111,161500,3.07,3.07,3.04,3.0401,13573,0
XNET.US,5,20211111,162000,3.04,3.04,3.03,3.03,13068,0
XNET.US,5,20211111,162500,3.0187,3.02,2.98,2.98,18748,0
XNET.US,5,20211111,163000,2.99,3.02,2.99,3.02,1300,0
XNET.US,5,20211111,163500,3.02,3.02,3,3,1346,0
XNET.US,5,20211111,164000,3.02,3.02,3.02,3.02,100,0
XNET.US,5,20211111,164500,3.02,3.03,3.01,3.01,2319,0
XNET.US,5,20211111,165000,3.01,3.03,3.01,3.015,2597,0
XNET.US,5,20211111,165500,3.01,3.0102,3,3,6939,0
XNET.US,5,20211111,170000,3.0156,3.02,3,3.02,1540,0
XNET.US,5,20211111,170500,3.01,3.04,3.01,3.0375,3460,0
XNET.US,5,20211111,171000,3.04,3.055,3.04,3.05,1500,0
XNET.US,5,20211111,171500,3.04,3.04,2.96,3.0088,13387,0
XNET.US,5,20211111,172000,3.0182,3.04,3.0182,3.04,1392,0
XNET.US,5,20211111,172500,3.04,3.04,3.03,3.03,2743,0
XNET.US,5,20211111,173000,3.04,3.04,3.0324,3.04,3900,0
XNET.US,5,20211111,173500,3.04,3.045,3.02,3.0299,9142,0
XNET.US,5,20211111,174000,3.03,3.03,3.03,3.03,1440,0
XNET.US,5,20211111,174500,3.01,3.03,3.01,3.01,5983,0
XNET.US,5,20211111,175500,3.03,3.03,3.02,3.0299,3999,0
XNET.US,5,20211111,180000,3.025,3.025,2.91,2.935,35512,0
XNET.US,5,20211111,180500,2.95,2.97,2.9246,2.95,3484,0
XNET.US,5,20211111,181000,2.9362,2.98,2.9362,2.98,2681,0
XNET.US,5,20211111,181500,2.975,3,2.96,2.96,5229,0
XNET.US,5,20211111,182000,2.97,2.98,2.95,2.975,2300,0
XNET.US,5,20211111,182500,2.97,2.98,2.96,2.97,5500,0
XNET.US,5,20211111,183000,2.97,2.976,2.95,2.965,4400,0
XNET.US,5,20211111,183500,2.97,2.98,2.96,2.97,6624,0
XNET.US,5,20211111,184000,2.97,2.98,2.97,2.98,800,0
XNET.US,5,20211111,184500,2.98,2.98,2.98,2.98,100,0
XNET.US,5,20211111,185000,2.98,2.98,2.95,2.97,1900,0
XNET.US,5,20211111,185500,2.96,2.96,2.96,2.96,300,0
XNET.US,5,20211111,190500,2.9662,2.97,2.96,2.97,2500,0
XNET.US,5,20211111,191000,2.97,2.97,2.97,2.97,100,0
XNET.US,5,20211111,191500,2.97,2.97,2.97,2.97,200,0
