<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACP.US,5,20211108,160000,59.3,59.3,59.3,59.3,300,0
VIACP.US,5,20211108,160500,59.3,59.33,59.3,59.33,1300,0
VIACP.US,5,20211108,161000,59.315,59.315,59.315,59.315,100,0
VIACP.US,5,20211108,161500,59.27,59.3,59.25,59.3,1225,0
VIACP.US,5,20211108,162500,59.225,59.225,59.16,59.16,400,0
VIACP.US,5,20211108,163500,59.2809,59.2809,59.2809,59.2809,100,0
VIACP.US,5,20211108,164000,59.28,59.28,59.28,59.28,100,0
VIACP.US,5,20211108,165000,59.25,59.28,59.16,59.2447,2293,0
VIACP.US,5,20211108,165500,59.15,59.1855,59.1,59.1855,684,0
VIACP.US,5,20211108,170000,59.2466,59.2466,59.2466,59.2466,500,0
VIACP.US,5,20211108,170500,59.195,59.195,59.195,59.195,100,0
VIACP.US,5,20211108,171000,59.27,59.27,59.27,59.27,300,0
VIACP.US,5,20211108,171500,59.11,59.11,59.1,59.1,369,0
VIACP.US,5,20211108,172000,59.1,59.1,59.025,59.025,331,0
VIACP.US,5,20211108,172500,59.07,59.07,59.01,59.01,806,0
VIACP.US,5,20211108,173000,59.05,59.07,59.05,59.07,350,0
VIACP.US,5,20211108,173500,59,59,59,59,200,0
VIACP.US,5,20211108,174000,59.07,59.08,59.07,59.08,600,0
VIACP.US,5,20211108,174500,58.975,59.01,58.7,58.7,1581,0
VIACP.US,5,20211108,175000,58.7,58.7,58.7,58.7,100,0
VIACP.US,5,20211108,180000,58.77,58.77,58.77,58.77,100,0
VIACP.US,5,20211108,180500,58.7749,58.7749,58.7749,58.7749,215,0
VIACP.US,5,20211108,181000,58.82,58.82,58.82,58.82,175,0
VIACP.US,5,20211108,181500,58.85,58.85,58.85,58.85,500,0
VIACP.US,5,20211108,182500,58.82,58.82,58.82,58.82,100,0
VIACP.US,5,20211108,183000,58.7247,58.7247,58.7,58.7,2019,0
VIACP.US,5,20211108,183500,58.72,58.75,58.51,58.51,1493,0
VIACP.US,5,20211108,184000,58.52,58.59,58.51,58.59,1288,0
VIACP.US,5,20211108,184500,58.73,58.75,58.67,58.75,900,0
VIACP.US,5,20211108,185500,58.702,58.702,58.702,58.702,500,0
VIACP.US,5,20211108,190000,58.74,58.75,58.67,58.67,1700,0
VIACP.US,5,20211108,190500,58.74,58.75,58.66,58.75,600,0
VIACP.US,5,20211108,191500,58.67,58.67,58.67,58.67,200,0
VIACP.US,5,20211108,192000,58.67,58.72,58.67,58.72,400,0
VIACP.US,5,20211108,192500,58.67,58.67,58.67,58.67,100,0
VIACP.US,5,20211108,193000,58.63,58.63,58.5,58.525,1350,0
VIACP.US,5,20211108,194000,58.6283,58.6283,58.6283,58.6283,800,0
VIACP.US,5,20211108,194500,58.5712,58.5712,58.5,58.5,1110,0
VIACP.US,5,20211108,195000,58.5,58.5,58.5,58.5,100,0
VIACP.US,5,20211108,195500,58.515,58.515,58.515,58.515,172,0
VIACP.US,5,20211108,200000,58.5,58.535,58.4701,58.5,1000,0
VIACP.US,5,20211108,200500,58.5,58.5,58.5,58.5,753,0
VIACP.US,5,20211108,201000,58.5,58.5142,58.5,58.5,1900,0
VIACP.US,5,20211108,201500,58.47,58.5,58.45,58.45,3300,0
VIACP.US,5,20211108,202000,58.47,58.5,58.45,58.45,1415,0
VIACP.US,5,20211108,202500,58.5,58.5,58.485,58.5,1000,0
VIACP.US,5,20211108,203000,58.63,58.63,58.6083,58.6083,200,0
VIACP.US,5,20211108,203500,58.6,58.6,58.6,58.6,203,0
VIACP.US,5,20211108,204000,58.69,58.7,58.5514,58.5514,400,0
VIACP.US,5,20211108,204500,58.61,58.62,58.61,58.62,500,0
VIACP.US,5,20211108,205000,58.62,58.62,58.6,58.6,600,0
VIACP.US,5,20211108,205500,58.6,58.6,58.58,58.58,2700,0
VIACP.US,5,20211108,210000,58.74,58.74,58.655,58.655,400,0
VIACP.US,5,20211108,210500,58.75,58.75,58.75,58.75,600,0
VIACP.US,5,20211108,211500,58.8,59.26,58.79,59.26,988,0
VIACP.US,5,20211108,212500,58.79,58.82,58.6,58.6,1475,0
VIACP.US,5,20211108,213000,58.86,58.975,58.75,58.75,400,0
VIACP.US,5,20211108,213500,58.92,58.94,58.9,58.94,1100,0
VIACP.US,5,20211108,214000,58.96,58.96,58.93,58.93,850,0
VIACP.US,5,20211108,215000,58.9,59.25,58.8263,58.88,1711,0
VIACP.US,5,20211108,215500,58.93,58.95,58.93,58.95,452,0
VIACP.US,5,20211109,153000,59.31,59.31,59.31,59.31,780,0
VIACP.US,5,20211109,154000,59.23,59.23,59.23,59.23,100,0
VIACP.US,5,20211109,155000,58.93,58.93,58.93,58.93,100,0
VIACP.US,5,20211109,155500,58.92,58.95,58.92,58.95,3409,0
VIACP.US,5,20211109,160000,58.99,58.99,58.63,58.63,950,0
VIACP.US,5,20211109,160500,58.75,58.75,58.685,58.685,700,0
VIACP.US,5,20211109,161000,58.75,58.75,58.75,58.75,300,0
VIACP.US,5,20211109,162500,58.98,59,58.797,58.797,790,0
VIACP.US,5,20211109,163000,58.82,58.82,58.79,58.79,550,0
VIACP.US,5,20211109,163500,59.0479,59.0479,59.0479,59.0479,150,0
VIACP.US,5,20211109,164000,58.82,58.82,58.82,58.82,100,0
VIACP.US,5,20211109,165000,58.95,58.95,58.95,58.95,1000,0
VIACP.US,5,20211109,165500,59.0993,59.0993,58.49,58.4981,10063,0
VIACP.US,5,20211109,171000,58.431,58.431,58.431,58.431,260,0
VIACP.US,5,20211109,172000,58.5,58.5,58.27,58.4138,2279,0
VIACP.US,5,20211109,173000,58.27,58.3,58.27,58.2999,3900,0
VIACP.US,5,20211109,175000,58.4468,58.4468,58.4468,58.4468,150,0
VIACP.US,5,20211109,180000,58.4,58.4,58.4,58.4,500,0
VIACP.US,5,20211109,183000,58.4203,58.4203,58.4203,58.4203,100,0
VIACP.US,5,20211109,185500,58.5,58.5,58.5,58.5,200,0
VIACP.US,5,20211109,190000,58.5,58.5,58.37,58.37,3975,0
VIACP.US,5,20211109,190500,58.37,58.4172,58.37,58.4172,2750,0
VIACP.US,5,20211109,191000,58.49,58.5,58.4253,58.5,1410,0
VIACP.US,5,20211109,193000,58.5,58.5,58.5,58.5,710,0
VIACP.US,5,20211109,195000,58.5,58.5,58.5,58.5,310,0
VIACP.US,5,20211109,195500,58.4667,58.4667,58.4667,58.4667,100,0
VIACP.US,5,20211109,200000,58.3501,58.43,58.3501,58.43,750,0
VIACP.US,5,20211109,201000,58.5,58.5,58.43,58.43,460,0
VIACP.US,5,20211109,202500,58.5,58.5,58.41,58.41,1320,0
VIACP.US,5,20211109,204000,58.425,58.5,58.425,58.5,235,0
VIACP.US,5,20211109,204500,58.5,58.54,58.5,58.5,16498,0
VIACP.US,5,20211109,205000,58.4895,58.4895,58.4895,58.4895,100,0
VIACP.US,5,20211109,205500,58.5,58.5,58.5,58.5,600,0
VIACP.US,5,20211109,210000,58.54,58.63,58.54,58.62,900,0
VIACP.US,5,20211109,210500,58.66,58.66,58.6,58.6,500,0
VIACP.US,5,20211109,211500,58.35,58.61,58.35,58.61,500,0
VIACP.US,5,20211109,212000,58.4105,58.68,58.4105,58.68,306,0
VIACP.US,5,20211109,212500,58.7906,58.7906,58.7906,58.7906,100,0
VIACP.US,5,20211109,214000,58.6835,58.6835,58.6835,58.6835,150,0
VIACP.US,5,20211109,214500,58.7,58.76,58.5,58.73,12300,0
VIACP.US,5,20211109,215000,58.73,58.73,58.5,58.65,1000,0
VIACP.US,5,20211109,215500,58.525,58.677,58.5,58.677,2284,0
VIACP.US,5,20211110,153500,58.5,58.65,58.45,58.45,1560,0
VIACP.US,5,20211110,154000,58.5,58.612,58.49,58.612,5000,0
VIACP.US,5,20211110,154500,58.5,58.65,58.5,58.5,8022,0
VIACP.US,5,20211110,155000,58.49,58.65,58.49,58.65,2297,0
VIACP.US,5,20211110,160000,58.64,58.65,58.58,58.65,604,0
VIACP.US,5,20211110,160500,58.605,58.605,58.6,58.6,200,0
VIACP.US,5,20211110,161500,58.64,58.64,58.64,58.64,100,0
VIACP.US,5,20211110,162000,58.64,58.64,58.64,58.64,100,0
VIACP.US,5,20211110,162500,58.65,58.65,58.65,58.65,100,0
VIACP.US,5,20211110,163500,58.65,58.65,58.65,58.65,2428,0
VIACP.US,5,20211110,164000,58.65,58.65,58.62,58.62,1900,0
VIACP.US,5,20211110,164500,58.65,58.65,58.6388,58.64,1100,0
VIACP.US,5,20211110,165000,58.65,58.65,58.625,58.625,800,0
VIACP.US,5,20211110,165500,58.65,58.65,58.65,58.65,381,0
VIACP.US,5,20211110,170500,58.65,58.65,58.65,58.65,615,0
VIACP.US,5,20211110,171000,58.9999,58.9999,58.9999,58.9999,300,0
VIACP.US,5,20211110,171500,58.84,58.84,58.62,58.65,7942,0
VIACP.US,5,20211110,172000,58.65,58.65,58.62,58.62,1387,0
VIACP.US,5,20211110,172500,58.8837,59,58.8837,59,500,0
VIACP.US,5,20211110,173500,58.8966,58.8966,58.8966,58.8966,100,0
VIACP.US,5,20211110,174000,58.94,58.94,58.66,58.83,1650,0
VIACP.US,5,20211110,174500,58.66,58.99,58.66,58.72,3542,0
VIACP.US,5,20211110,175000,58.72,58.74,58.72,58.72,3252,0
VIACP.US,5,20211110,175500,58.72,58.9971,58.69,58.7,2504,0
VIACP.US,5,20211110,180000,58.7,58.9009,58.63,58.63,2800,0
VIACP.US,5,20211110,180500,58.63,58.63,58.6,58.63,900,0
VIACP.US,5,20211110,181000,58.63,58.65,58.52,58.52,868,0
VIACP.US,5,20211110,181500,58.62,58.62,58.55,58.55,800,0
VIACP.US,5,20211110,182000,58.55,58.97,58.54,58.95,2100,0
VIACP.US,5,20211110,182500,58.61,59.01,58.55,58.99,12475,0
VIACP.US,5,20211110,183000,58.67,59.01,58.67,58.95,2050,0
VIACP.US,5,20211110,183500,58.69,59.07,58.63,59,2705,0
VIACP.US,5,20211110,184000,59,59.01,58.85,58.9,2651,0
VIACP.US,5,20211110,184500,58.95,58.99,58.8,58.85,41621,0
VIACP.US,5,20211110,185000,58.97,58.97,58.97,58.97,100,0
VIACP.US,5,20211110,190000,58.88,58.9,58.88,58.9,751,0
VIACP.US,5,20211110,190500,58.86,58.86,58.79,58.8,14155,0
VIACP.US,5,20211110,191000,58.8,58.8,58.79,58.8,2500,0
VIACP.US,5,20211110,192000,58.74,58.74,58.72,58.72,310,0
VIACP.US,5,20211110,193000,58.86,58.86,58.86,58.86,500,0
VIACP.US,5,20211110,193500,58.8753,58.8753,58.8753,58.8753,3300,0
VIACP.US,5,20211110,194000,58.855,58.855,58.85,58.85,2154,0
VIACP.US,5,20211110,194500,58.763,58.763,58.763,58.763,300,0
VIACP.US,5,20211110,195000,58.7,58.7,58.7,58.7,700,0
VIACP.US,5,20211110,195500,58.74,58.74,58.74,58.74,100,0
VIACP.US,5,20211110,200000,58.7,58.7,58.65,58.65,4276,0
VIACP.US,5,20211110,200500,58.596,58.596,58.596,58.596,200,0
VIACP.US,5,20211110,201000,58.62,58.66,58.62,58.66,400,0
VIACP.US,5,20211110,202000,58.59,58.59,58.56,58.56,400,0
VIACP.US,5,20211110,202500,58.52,58.52,58.51,58.51,287,0
VIACP.US,5,20211110,204000,58.45,58.45,58.36,58.36,1376,0
VIACP.US,5,20211110,205500,58.386,58.386,58.15,58.37,1454,0
VIACP.US,5,20211110,210000,58.2,58.2,58.2,58.2,750,0
VIACP.US,5,20211110,210500,58.33,58.41,58.21,58.21,3200,0
VIACP.US,5,20211110,211500,58.36,58.46,58.34,58.34,300,0
VIACP.US,5,20211110,212000,58.44,58.5699,58.44,58.5699,400,0
VIACP.US,5,20211110,212500,58.44,58.44,58.27,58.44,700,0
VIACP.US,5,20211110,214000,58.391,58.391,58.391,58.391,175,0
VIACP.US,5,20211110,214500,58.325,58.325,58.325,58.325,414,0
VIACP.US,5,20211110,215000,58.32,58.32,58.32,58.32,100,0
VIACP.US,5,20211110,215500,58.32,58.36,58.31,58.35,2008,0
VIACP.US,5,20211111,153000,58.8,59.13,58.2,58.2,2715,0
VIACP.US,5,20211111,153500,58.15,58.15,58,58,1060,0
VIACP.US,5,20211111,154000,58.01,58.19,57.79,57.88,3249,0
VIACP.US,5,20211111,154500,57.83,58.095,57.62,57.62,2900,0
VIACP.US,5,20211111,155000,58.15,58.19,58.15,58.19,521,0
VIACP.US,5,20211111,155500,58.063,58.063,58.063,58.063,109,0
VIACP.US,5,20211111,160500,58.09,58.09,58.08,58.09,688,0
VIACP.US,5,20211111,161000,58.19,58.19,58.19,58.19,500,0
VIACP.US,5,20211111,162500,58.45,58.55,58.41,58.42,700,0
VIACP.US,5,20211111,163000,58.1528,58.1528,58.1528,58.1528,200,0
VIACP.US,5,20211111,163500,58.01,58.43,58.01,58.43,1100,0
VIACP.US,5,20211111,164000,58.45,58.45,58.41,58.43,7300,0
VIACP.US,5,20211111,164500,58.3088,58.81,58.3088,58.81,2200,0
VIACP.US,5,20211111,165000,58.7,58.74,58.7,58.74,200,0
VIACP.US,5,20211111,165500,58.618,58.618,58.618,58.618,400,0
VIACP.US,5,20211111,170000,58.4674,58.4674,58.4674,58.4674,100,0
VIACP.US,5,20211111,172000,58.69,58.69,58.69,58.69,100,0
VIACP.US,5,20211111,172500,58.2883,58.2883,58.2883,58.2883,250,0
VIACP.US,5,20211111,173500,58.5556,58.5556,58.5556,58.5556,200,0
VIACP.US,5,20211111,180500,58.4036,58.44,58.4036,58.44,640,0
VIACP.US,5,20211111,181000,58.37,58.37,58.37,58.37,1400,0
VIACP.US,5,20211111,181500,58.5,58.5,58.5,58.5,500,0
VIACP.US,5,20211111,182000,58.43,58.43,58.37,58.37,250,0
VIACP.US,5,20211111,182500,58.375,58.5,58.2557,58.5,1400,0
VIACP.US,5,20211111,183500,58.47,58.48,58.2501,58.2501,400,0
VIACP.US,5,20211111,184500,58.425,58.425,58.425,58.425,200,0
VIACP.US,5,20211111,190000,58.4355,58.4355,58.4355,58.4355,175,0
VIACP.US,5,20211111,191500,58.36,58.36,58.27,58.27,300,0
VIACP.US,5,20211111,192000,58.325,58.325,58.325,58.325,265,0
VIACP.US,5,20211111,193000,58.32,58.33,58.285,58.29,1900,0
VIACP.US,5,20211111,193500,58.3,58.3193,58.295,58.295,700,0
VIACP.US,5,20211111,194000,58.27,58.31,58.27,58.28,1113,0
VIACP.US,5,20211111,194500,58.26,58.26,58.25,58.25,200,0
VIACP.US,5,20211111,195500,58.24,58.24,58.22,58.22,200,0
VIACP.US,5,20211111,201000,58.21,58.21,58.2,58.2,300,0
VIACP.US,5,20211111,201500,58.17,58.18,58.15,58.18,950,0
VIACP.US,5,20211111,202000,58.15,58.15,58.15,58.15,4918,0
VIACP.US,5,20211111,202500,58.1,58.11,58.081,58.081,875,0
VIACP.US,5,20211111,203500,58.1378,58.17,58.1378,58.17,400,0
VIACP.US,5,20211111,204000,58.1,58.17,58.1,58.12,1906,0
VIACP.US,5,20211111,204500,58.1,58.165,58.1,58.1,1106,0
VIACP.US,5,20211111,205000,58.156,58.21,58.156,58.18,1317,0
VIACP.US,5,20211111,205500,58.1198,58.24,58.1,58.24,1000,0
VIACP.US,5,20211111,210000,58.25,58.25,58.25,58.25,200,0
VIACP.US,5,20211111,210500,58.22,58.22,58.21,58.21,200,0
VIACP.US,5,20211111,211000,58.2936,58.31,58.2,58.264,2319,0
VIACP.US,5,20211111,211500,58.36,58.36,58.36,58.36,100,0
VIACP.US,5,20211111,212000,58.295,58.295,58.285,58.2858,497,0
VIACP.US,5,20211111,212500,58.29,58.3,58.21,58.26,775,0
VIACP.US,5,20211111,213000,58.2499,58.25,58.19,58.19,700,0
VIACP.US,5,20211111,213500,58.18,58.18,58.18,58.18,100,0
VIACP.US,5,20211111,214000,58.1918,58.3,58.1918,58.3,300,0
VIACP.US,5,20211111,215000,58.29,58.29,58.29,58.29,100,0
VIACP.US,5,20211111,215500,58.32,58.35,58.22,58.22,4154,0
VIACP.US,5,20211112,153000,58.5,58.5,58.22,58.3,4559,0
VIACP.US,5,20211112,153500,58.23,58.335,58.23,58.335,300,0
VIACP.US,5,20211112,154000,58.384,58.384,58.384,58.384,200,0
VIACP.US,5,20211112,154500,58.26,58.365,58.26,58.365,535,0
VIACP.US,5,20211112,155500,58.425,58.425,58.425,58.425,923,0
VIACP.US,5,20211112,160000,58.47,58.49,58.47,58.49,1000,0
VIACP.US,5,20211112,160500,58.35,58.49,58.35,58.49,800,0
VIACP.US,5,20211112,161000,58.49,58.49,58.45,58.45,700,0
VIACP.US,5,20211112,161500,58.47,58.49,58.4,58.4,500,0
VIACP.US,5,20211112,162000,58.4,58.44,58.35,58.35,800,0
VIACP.US,5,20211112,162500,58.34,58.37,58.244,58.33,4028,0
VIACP.US,5,20211112,163000,58.3,58.34,58.3,58.34,400,0
VIACP.US,5,20211112,163500,58.42,58.42,58.37,58.37,505,0
VIACP.US,5,20211112,164000,58.37,58.37,58.3051,58.33,508,0
VIACP.US,5,20211112,164500,58.3,58.34,58.29,58.29,400,0
VIACP.US,5,20211112,165000,58.38,58.38,58.34,58.34,400,0
VIACP.US,5,20211112,165500,58.33,58.33,58.16,58.32,2469,0
VIACP.US,5,20211112,170000,58.19,58.35,58.19,58.32,2975,0
VIACP.US,5,20211112,170500,58.31,58.31,58.2695,58.27,900,0
VIACP.US,5,20211112,171000,58.22,58.25,58.02,58.115,7199,0
VIACP.US,5,20211112,171500,58.01,58.09,57.9,57.926,3453,0
VIACP.US,5,20211112,172000,58.07,58.12,57.81,57.81,3400,0
VIACP.US,5,20211112,172500,58.1,58.11,58.09,58.09,900,0
VIACP.US,5,20211112,173000,58.09,58.09,57.779,57.95,4606,0
VIACP.US,5,20211112,173500,57.9438,58.05,57.9438,58.05,1403,0
VIACP.US,5,20211112,174000,58.09,58.09,57.78,57.9101,2100,0
VIACP.US,5,20211112,174500,57.9,57.9,57.9,57.9,100,0
VIACP.US,5,20211112,175000,57.95,58.15,57.95,58.15,800,0
VIACP.US,5,20211112,175500,58.16,58.16,58.16,58.16,100,0
VIACP.US,5,20211112,180000,58.19,58.2,58.19,58.2,600,0
VIACP.US,5,20211112,180500,58.2,58.25,58.2,58.25,497,0
VIACP.US,5,20211112,182000,58.2899,58.2899,58.2899,58.2899,500,0
VIACP.US,5,20211112,182500,58.28,58.28,58.28,58.28,100,0
VIACP.US,5,20211112,183500,58.24,58.24,58.24,58.24,100,0
VIACP.US,5,20211112,185000,58.1608,58.1608,58.1608,58.1608,100,0
VIACP.US,5,20211112,185500,58.2,58.2,58.2,58.2,100,0
VIACP.US,5,20211112,190500,58.2,58.2,58.2,58.2,400,0
VIACP.US,5,20211112,191000,58.1,58.1,57.75,57.97,6000,0
VIACP.US,5,20211112,191500,57.95,58.0422,57.95,57.97,1000,0
VIACP.US,5,20211112,194000,58.09,58.09,57.905,57.905,500,0
