<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIER.US,5,20211112,170500,9.78,9.78,9.78,9.78,200,0
SIER.US,5,20211112,171000,9.78,9.785,9.78,9.78,124600,0
SIER.US,5,20211112,172000,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,172500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,173000,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,173500,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,174000,9.77,9.78,9.77,9.78,3200,0
SIER.US,5,20211112,174500,9.77,9.77,9.77,9.77,100,0
SIER.US,5,20211112,175000,9.77,9.77,9.77,9.77,100,0
SIER.US,5,20211112,175500,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,180000,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,180500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,181000,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,181500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,182000,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,182500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,183000,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,183500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,184000,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,184500,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,185000,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,185500,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,190000,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,190500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,191000,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,191500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,192000,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,192500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,193000,9.77,9.77,9.77,9.77,300,0
SIER.US,5,20211112,193500,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,194000,9.77,9.77,9.77,9.77,200,0
SIER.US,5,20211112,195000,9.77,9.77,9.77,9.77,100,0
SIER.US,5,20211112,195500,9.77,9.77,9.77,9.77,13400,0
SIER.US,5,20211112,200500,9.77,9.77,9.77,9.77,20700,0
SIER.US,5,20211112,205000,9.76,9.76,9.75,9.75,3952,0
SIER.US,5,20211112,205500,9.75,9.75,9.75,9.75,100,0
SIER.US,5,20211112,210000,9.75,9.75,9.75,9.75,100,0
SIER.US,5,20211112,210500,9.75,9.75,9.75,9.75,300,0
SIER.US,5,20211112,211000,9.75,9.75,9.75,9.75,400,0
SIER.US,5,20211112,211500,9.75,9.75,9.75,9.75,200,0
SIER.US,5,20211112,212000,9.75,9.75,9.75,9.75,200,0
SIER.US,5,20211112,212500,9.75,9.75,9.75,9.75,100,0
SIER.US,5,20211112,213000,9.755,9.755,9.75,9.75,2500,0
SIER.US,5,20211112,214500,9.76,9.765,9.7588,9.765,8547,0
SIER.US,5,20211112,215000,9.765,9.765,9.76,9.76,3653,0
SIER.US,5,20211112,215500,9.75,9.75,9.75,9.75,400,0
SIER.US,5,20211115,153000,9.81,9.81,9.81,9.81,200,0
SIER.US,5,20211115,153500,9.81,9.81,9.75,9.75,123400,0
SIER.US,5,20211115,154500,9.78,9.78,9.78,9.78,100,0
SIER.US,5,20211115,155000,9.78,9.78,9.78,9.78,16500,0
SIER.US,5,20211115,184500,9.83,9.9,9.83,9.84,2021,0
SIER.US,5,20211115,185000,9.78,9.82,9.76,9.79,6400,0
SIER.US,5,20211115,185500,9.77,9.81,9.76,9.795,10484,0
SIER.US,5,20211115,190000,9.79,9.8,9.77,9.8,16314,0
SIER.US,5,20211115,190500,9.82,9.82,9.77,9.82,9304,0
SIER.US,5,20211115,191500,9.82,9.82,9.78,9.78,2000,0
SIER.US,5,20211115,200000,9.78,9.86,9.78,9.82,26079,0
SIER.US,5,20211115,200500,9.82,9.82,9.8005,9.81,6600,0
SIER.US,5,20211115,201500,9.8,9.81,9.8,9.81,2906,0
SIER.US,5,20211115,212500,9.81,9.81,9.81,9.81,228,0
SIER.US,5,20211115,213500,9.805,9.81,9.805,9.81,200,0
SIER.US,5,20211115,214500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211115,215500,9.81,9.81,9.8,9.8,1513,0
SIER.US,5,20211116,153000,9.8,9.8,9.8,9.8,1090,0
SIER.US,5,20211116,153500,9.82,9.82,9.82,9.82,300,0
SIER.US,5,20211116,160000,9.815,9.815,9.815,9.815,100,0
SIER.US,5,20211116,170500,9.815,9.815,9.81,9.815,128784,0
SIER.US,5,20211116,173500,9.81,9.81,9.81,9.81,77099,0
SIER.US,5,20211116,174000,9.8,9.8,9.8,9.8,12001,0
SIER.US,5,20211116,174500,9.8009,9.8009,9.8009,9.8009,4000,0
SIER.US,5,20211116,191500,9.8132,9.8132,9.8132,9.8132,1000,0
SIER.US,5,20211116,201500,9.81,9.81,9.81,9.81,2790,0
SIER.US,5,20211116,203500,9.81,9.81,9.8,9.8,1319,0
SIER.US,5,20211116,213500,9.8,9.805,9.8,9.8002,2200,0
SIER.US,5,20211116,215500,9.81,9.8184,9.8,9.8,74700,0
SIER.US,5,20211117,164000,9.8,9.8,9.8,9.8,175,0
SIER.US,5,20211117,172500,9.825,9.825,9.825,9.825,2000,0
SIER.US,5,20211117,182000,9.8125,9.8125,9.8125,9.8125,110,0
SIER.US,5,20211117,183500,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211117,184500,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211117,192500,9.82,9.82,9.82,9.82,52869,0
SIER.US,5,20211117,193000,9.82,9.83,9.82,9.83,50300,0
SIER.US,5,20211117,193500,9.83,9.83,9.82,9.82,4300,0
SIER.US,5,20211117,194000,9.82,9.82,9.82,9.82,2100,0
SIER.US,5,20211117,194500,9.82,9.82,9.82,9.82,1400,0
SIER.US,5,20211117,195000,9.82,9.82,9.82,9.82,1100,0
SIER.US,5,20211117,195500,9.82,9.82,9.82,9.82,700,0
SIER.US,5,20211117,200000,9.82,9.82,9.82,9.82,400,0
SIER.US,5,20211117,200500,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211117,201000,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211117,205000,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211117,205500,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211117,210000,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211117,211500,9.82,9.82,9.82,9.82,39800,0
SIER.US,5,20211117,212000,9.83,9.83,9.83,9.83,100,0
SIER.US,5,20211117,212500,9.83,9.83,9.83,9.83,1000,0
SIER.US,5,20211117,213000,9.83,9.83,9.83,9.83,800,0
SIER.US,5,20211117,213500,9.83,9.83,9.82,9.82,30400,0
SIER.US,5,20211117,214000,9.82,9.82,9.82,9.82,500,0
SIER.US,5,20211117,214500,9.82,9.82,9.82,9.82,700,0
SIER.US,5,20211118,155000,9.81,9.82,9.81,9.81,8800,0
SIER.US,5,20211118,155500,9.82,9.83,9.82,9.82,10405,0
SIER.US,5,20211118,160000,9.82,9.82,9.81,9.82,684,0
SIER.US,5,20211118,161000,9.82,9.82,9.82,9.82,1000,0
SIER.US,5,20211118,161500,9.83,9.83,9.83,9.83,215,0
SIER.US,5,20211118,162000,9.82,9.84,9.82,9.84,28584,0
SIER.US,5,20211118,162500,9.83,9.83,9.83,9.83,1016,0
SIER.US,5,20211118,174500,9.83,9.83,9.83,9.83,199,0
SIER.US,5,20211118,181000,9.825,9.83,9.82,9.82,6204,0
SIER.US,5,20211118,181500,9.82,9.83,9.82,9.83,500,0
SIER.US,5,20211118,185500,9.82,9.82,9.82,9.82,3498,0
SIER.US,5,20211118,212000,9.815,9.815,9.815,9.815,200,0
SIER.US,5,20211118,213500,9.82,9.82,9.82,9.82,582,0
SIER.US,5,20211118,214500,9.82,9.82,9.82,9.82,2000,0
SIER.US,5,20211118,215500,9.81,9.81,9.81,9.81,242,0
SIER.US,5,20211119,170000,9.81,9.81,9.81,9.81,288,0
SIER.US,5,20211119,191000,9.82,9.84,9.81,9.825,71268,0
SIER.US,5,20211119,191500,9.825,9.83,9.82,9.83,79100,0
SIER.US,5,20211119,192000,9.83,9.83,9.82,9.83,60849,0
SIER.US,5,20211119,193000,9.82,9.82,9.82,9.82,7300,0
SIER.US,5,20211119,193500,9.82,9.82,9.82,9.82,465,0
SIER.US,5,20211119,194500,9.82,9.82,9.82,9.82,200,0
SIER.US,5,20211119,200500,9.82,9.82,9.82,9.82,1000,0
SIER.US,5,20211119,215500,9.82,9.82,9.82,9.82,515,0
SIER.US,5,20211122,164000,9.81,9.81,9.81,9.81,100,0
SIER.US,5,20211122,165000,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211122,170000,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211122,171000,9.815,9.82,9.815,9.82,1839,0
SIER.US,5,20211122,173500,9.83,9.83,9.83,9.83,100,0
SIER.US,5,20211122,180500,9.83,9.83,9.83,9.83,100,0
SIER.US,5,20211122,183000,9.82,9.82,9.82,9.82,1400,0
SIER.US,5,20211122,203500,9.82,9.82,9.82,9.82,200,0
SIER.US,5,20211122,213000,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211122,213500,9.82,9.82,9.82,9.82,200,0
SIER.US,5,20211122,214000,9.82,9.82,9.82,9.82,600,0
SIER.US,5,20211122,215500,9.82,9.82,9.81,9.81,300,0
SIER.US,5,20211123,181000,9.82,9.82,9.82,9.82,100099,0
SIER.US,5,20211123,215500,9.8,9.83,9.8,9.83,4322,0
SIER.US,5,20211124,155500,9.8,9.8,9.8,9.8,156,0
SIER.US,5,20211124,171000,9.82,9.82,9.81,9.82,3700,0
SIER.US,5,20211124,171500,9.81,9.82,9.8,9.81,31801,0
SIER.US,5,20211124,172000,9.81,9.82,9.81,9.82,3100,0
SIER.US,5,20211124,201500,9.81,9.815,9.81,9.815,4500,0
SIER.US,5,20211124,202000,9.81,9.82,9.8,9.81,29600,0
SIER.US,5,20211124,202500,9.81,9.81,9.81,9.81,3000,0
SIER.US,5,20211124,210500,9.81,9.82,9.8,9.82,33700,0
SIER.US,5,20211124,211500,9.81,9.81,9.81,9.81,200,0
SIER.US,5,20211124,214500,9.81,9.81,9.81,9.81,200,0
SIER.US,5,20211124,215500,9.81,9.81,9.81,9.81,200,0
SIER.US,5,20211129,212500,9.81,9.81,9.81,9.81,100,0
SIER.US,5,20211129,214500,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211129,215500,9.81,9.81,9.8,9.8,366,0
SIER.US,5,20211130,180500,9.815,9.815,9.81,9.81,598,0
SIER.US,5,20211130,200000,9.82,9.82,9.82,9.82,100,0
SIER.US,5,20211130,215500,9.81,9.81,9.81,9.81,289,0
SIER.US,5,20211201,181500,9.81,9.81,9.81,9.81,79700,0
SIER.US,5,20211201,190000,9.81,9.81,9.81,9.81,7500,0
SIER.US,5,20211201,213000,9.8,9.8,9.8,9.8,132,0
SIER.US,5,20211201,215500,9.81,9.82,9.805,9.82,17275,0
SIER.US,5,20211203,153000,9.82,9.96,9.82,9.96,200,0
SIER.US,5,20211203,215500,9.79,9.79,9.79,9.79,201,0
SIER.US,5,20211206,215000,9.81,9.81,9.81,9.81,109,0
SIER.US,5,20211206,215500,9.81,9.81,9.81,9.81,100,0
SIER.US,5,20211207,154500,9.81,9.81,9.81,9.81,1000,0
SIER.US,5,20211207,175000,9.81,9.81,9.81,9.81,900,0
SIER.US,5,20211207,192000,9.8,9.8,9.8,9.8,54400,0
SIER.US,5,20211207,192500,9.8,9.8,9.8,9.8,1100,0
SIER.US,5,20211207,194000,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211207,202000,9.8,9.8,9.8,9.8,107,0
SIER.US,5,20211207,204000,9.8,9.8,9.8,9.8,2000,0
SIER.US,5,20211207,204500,9.8,9.8,9.8,9.8,1600,0
SIER.US,5,20211207,211500,9.8,9.8,9.8,9.8,800,0
SIER.US,5,20211207,213000,9.8,9.8,9.8,9.8,1921,0
SIER.US,5,20211207,213500,9.8,9.8,9.8,9.8,347,0
SIER.US,5,20211207,214000,9.8,9.8,9.8,9.8,17900,0
SIER.US,5,20211207,214500,9.8,9.8,9.8,9.8,7500,0
SIER.US,5,20211207,215500,9.8,9.82,9.8,9.82,12944,0
SIER.US,5,20211208,211500,9.805,9.805,9.805,9.805,100,0
SIER.US,5,20211208,215500,9.81,9.81,9.81,9.81,100,0
SIER.US,5,20211209,195000,9.795,9.795,9.795,9.795,100,0
SIER.US,5,20211209,200500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,201000,9.8,9.8,9.8,9.8,2200,0
SIER.US,5,20211209,201500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,202000,9.8,9.8,9.8,9.8,100,0
SIER.US,5,20211209,202500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,203000,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,203500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,204000,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,204500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,205000,9.8,9.8,9.8,9.8,100,0
SIER.US,5,20211209,205500,9.8,9.8,9.8,9.8,100,0
SIER.US,5,20211209,210000,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,210500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,211000,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,211500,9.8,9.8,9.8,9.8,100,0
SIER.US,5,20211209,212000,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,212500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,213000,9.8,9.8,9.8,9.8,100,0
SIER.US,5,20211209,213500,9.8,9.8,9.8,9.8,300,0
SIER.US,5,20211209,214000,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211209,214500,9.8,9.8,9.8,9.8,705,0
SIER.US,5,20211209,215000,9.8,9.8,9.795,9.8,31712,0
SIER.US,5,20211209,215500,9.8,9.8,9.8,9.8,3860,0
SIER.US,5,20211210,154500,9.8,9.8,9.8,9.8,100,0
SIER.US,5,20211210,194500,9.81,9.81,9.81,9.81,1721,0
SIER.US,5,20211210,202500,9.8,9.8,9.8,9.8,92194,0
SIER.US,5,20211210,203000,9.8,9.8,9.7994,9.7994,9606,0
SIER.US,5,20211210,204000,9.8,9.8,9.8,9.8,21994,0
SIER.US,5,20211210,205500,9.8,9.8,9.8,9.8,50400,0
SIER.US,5,20211210,211500,9.8,9.8,9.8,9.8,200,0
SIER.US,5,20211210,213500,9.8,9.8,9.8,9.8,2563,0
SIER.US,5,20211210,215500,9.8,9.8,9.8,9.8,12700,0
SIER.US,5,20211213,165000,9.79,9.79,9.79,9.79,100,0
SIER.US,5,20211213,193000,9.79,9.79,9.79,9.79,22990,0
SIER.US,5,20211213,215500,9.79,9.79,9.79,9.79,500,0
SIER.US,5,20211215,201500,9.79,9.8,9.79,9.8,105500,0
SIER.US,5,20211215,205500,9.8,9.8,9.79,9.79,19912,0
SIER.US,5,20211215,210500,9.79,9.79,9.79,9.79,82888,0
SIER.US,5,20211216,165500,9.87,9.87,9.87,9.87,100,0
SIER.US,5,20211216,184500,9.78,9.78,9.78,9.78,7580,0
SIER.US,5,20211216,185000,9.78,9.78,9.78,9.78,400,0
SIER.US,5,20211216,185500,9.78,9.78,9.78,9.78,400,0
