<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGYU.US,5,20211202,213000,10.09,10.09,10.09,10.09,700,0
TLGYU.US,5,20211202,215000,10.0868,10.15,10.0868,10.15,19536,0
TLGYU.US,5,20211202,215500,10.08,10.08,10.08,10.08,100,0
TLGYU.US,5,20211203,153000,10.06,10.06,10.06,10.06,2000,0
TLGYU.US,5,20211203,154000,10.063,10.063,10.063,10.063,500,0
TLGYU.US,5,20211203,155000,10.12,10.14,10.1,10.1,12500,0
TLGYU.US,5,20211203,160000,10.1,10.14,10.1,10.1,23092,0
TLGYU.US,5,20211203,160500,10.1,10.13,10.1,10.11,3500,0
TLGYU.US,5,20211203,161000,10.1,10.11,10.1,10.1,10700,0
TLGYU.US,5,20211203,161500,10.11,10.11,10.11,10.11,100,0
TLGYU.US,5,20211203,162000,10.12,10.12,10.12,10.12,100,0
TLGYU.US,5,20211203,162500,10.11,10.11,10.11,10.11,100,0
TLGYU.US,5,20211203,163000,10.115,10.115,10.11,10.11,2100,0
TLGYU.US,5,20211203,164500,10.1,10.1,10.1,10.1,8850,0
TLGYU.US,5,20211203,165000,10.1,10.115,10.1,10.1,22284,0
TLGYU.US,5,20211203,171000,10.1,10.1,10.1,10.1,17600,0
TLGYU.US,5,20211203,174500,10.08,10.08,10.08,10.08,6100,0
TLGYU.US,5,20211203,175500,10.06,10.06,10.06,10.06,1000,0
TLGYU.US,5,20211203,180500,10.1,10.1,10.06,10.06,25290,0
TLGYU.US,5,20211203,181000,10.08,10.08,10.08,10.08,900,0
TLGYU.US,5,20211203,183500,10.1,10.1,10.08,10.08,15100,0
TLGYU.US,5,20211203,200000,10.09,10.09,10.09,10.09,10000,0
TLGYU.US,5,20211203,213000,10.09,10.09,10.09,10.09,10166,0
TLGYU.US,5,20211206,153000,10.1,10.1,10.1,10.1,621,0
TLGYU.US,5,20211206,155500,10.1,10.1,10.1,10.1,100,0
TLGYU.US,5,20211206,160000,10.1,10.1,10.1,10.1,200,0
TLGYU.US,5,20211206,160500,10.1,10.1,10.1,10.1,200,0
TLGYU.US,5,20211206,161000,10.1,10.1,10.08,10.09,31000,0
TLGYU.US,5,20211206,161500,10.09,10.1,10.09,10.1,700,0
TLGYU.US,5,20211206,162000,10.1,10.1,10.1,10.1,200,0
TLGYU.US,5,20211206,162500,10.1,10.1,10.05,10.1,600,0
TLGYU.US,5,20211206,163000,10.1,10.1,10.1,10.1,300,0
TLGYU.US,5,20211206,163500,10.1,10.1,10.1,10.1,200,0
TLGYU.US,5,20211206,164000,10.1,10.1,10.1,10.1,200,0
TLGYU.US,5,20211206,164500,10.1,10.1,10.07,10.09,10857,0
TLGYU.US,5,20211206,165000,10.09,10.09,10.09,10.09,100,0
TLGYU.US,5,20211206,165500,10.09,10.09,10.08,10.08,600,0
TLGYU.US,5,20211206,170500,10.08,10.08,10.08,10.08,500,0
TLGYU.US,5,20211206,171500,10.09,10.09,10.09,10.09,100,0
TLGYU.US,5,20211206,172000,10.09,10.09,10.09,10.09,100,0
TLGYU.US,5,20211206,172500,10.08,10.095,10.08,10.085,22607,0
TLGYU.US,5,20211206,173000,10.085,10.085,10.08,10.08,5200,0
TLGYU.US,5,20211206,174000,10.09,10.09,10.09,10.09,100,0
TLGYU.US,5,20211206,174500,10.09,10.09,10.09,10.09,500,0
TLGYU.US,5,20211206,175000,10.09,10.09,10.09,10.09,300,0
TLGYU.US,5,20211206,175500,10.09,10.09,10.09,10.09,300,0
TLGYU.US,5,20211206,180000,10.09,10.09,10.09,10.09,300,0
TLGYU.US,5,20211206,180500,10.09,10.09,10.09,10.09,200,0
TLGYU.US,5,20211206,181000,10.09,10.09,10.09,10.09,300,0
TLGYU.US,5,20211206,181500,10.09,10.09,10.09,10.09,100,0
TLGYU.US,5,20211206,182000,10.09,10.09,10.09,10.09,200,0
TLGYU.US,5,20211206,182500,10.09,10.09,10.09,10.09,100,0
TLGYU.US,5,20211206,183000,10.09,10.09,10.09,10.09,400,0
TLGYU.US,5,20211206,183500,10.09,10.095,10.09,10.095,5715,0
TLGYU.US,5,20211206,184000,10.095,10.095,10.095,10.095,200,0
TLGYU.US,5,20211206,184500,10.095,10.095,10.08,10.085,5485,0
TLGYU.US,5,20211206,190000,10.09,10.09,10.09,10.09,200,0
TLGYU.US,5,20211206,190500,10.08,10.085,10.08,10.08,6139,0
TLGYU.US,5,20211206,191000,10.08,10.08,10.08,10.08,300,0
TLGYU.US,5,20211206,191500,10.08,10.085,10.08,10.08,21200,0
TLGYU.US,5,20211206,192000,10.08,10.08,10.08,10.08,300,0
TLGYU.US,5,20211206,192500,10.08,10.08,10.08,10.08,300,0
TLGYU.US,5,20211206,193000,10.08,10.08,10.08,10.08,200,0
TLGYU.US,5,20211206,193500,10.08,10.08,10.08,10.08,500,0
TLGYU.US,5,20211206,194000,10.08,10.08,10.08,10.08,300,0
TLGYU.US,5,20211206,194500,10.08,10.08,10.08,10.08,100,0
TLGYU.US,5,20211206,195000,10.08,10.08,10.08,10.08,100,0
TLGYU.US,5,20211206,195500,10.08,10.08,10.08,10.08,200,0
TLGYU.US,5,20211206,200000,10.08,10.08,10.08,10.08,500,0
TLGYU.US,5,20211206,200500,10.08,10.08,10.08,10.08,300,0
TLGYU.US,5,20211206,201000,10.08,10.09,10.08,10.08,12274,0
TLGYU.US,5,20211206,202000,10.08,10.08,10.08,10.08,100,0
TLGYU.US,5,20211206,203000,10.08,10.08,10.08,10.08,100,0
TLGYU.US,5,20211206,205500,10.08,10.09,10.07,10.08,37538,0
TLGYU.US,5,20211206,215000,10.08,10.08,10.08,10.08,644,0
TLGYU.US,5,20211206,215500,10.06,10.08,10.06,10.08,4640,0
TLGYU.US,5,20211207,171500,10.08,10.08,10.08,10.08,134,0
TLGYU.US,5,20211207,200000,10.08,10.08,10.08,10.08,3150,0
TLGYU.US,5,20211207,210500,10.065,10.065,10.065,10.065,100,0
TLGYU.US,5,20211208,154000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,155500,10.06,10.06,10.06,10.06,100,0
TLGYU.US,5,20211208,161000,10.06,10.06,10.06,10.06,100,0
TLGYU.US,5,20211208,163000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,164500,10.06,10.06,10.06,10.06,100,0
TLGYU.US,5,20211208,171500,10.06,10.06,10.06,10.06,100,0
TLGYU.US,5,20211208,174000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,181000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,184500,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,192000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,200000,10.06,10.06,10.06,10.06,100,0
TLGYU.US,5,20211208,203000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,210000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,213000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,215000,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211208,215500,10.05,10.05,10.05,10.05,100,0
TLGYU.US,5,20211209,172000,10.07,10.07,10.07,10.07,27500,0
TLGYU.US,5,20211210,160000,10.095,10.095,10.095,10.095,500,0
TLGYU.US,5,20211213,214500,10.07,10.07,10.05,10.05,13658,0
TLGYU.US,5,20211214,162000,10.05,10.06,10.05,10.05,2000,0
TLGYU.US,5,20211214,165500,10.07,10.07,10.07,10.07,100,0
TLGYU.US,5,20211214,170000,10.07,10.08,10.07,10.08,300,0
TLGYU.US,5,20211214,170500,10.09,10.09,10.09,10.09,400,0
TLGYU.US,5,20211214,204500,10.05,10.06,10.05,10.05,3476,0
TLGYU.US,5,20211214,214000,10.04,10.04,10.04,10.04,500000,0
TLGYU.US,5,20211215,214000,10.05,10.05,10.04,10.04,57942,0
TLGYU.US,5,20211215,215500,10.04,10.05,10.04,10.04,9658,0
TLGYU.US,5,20211216,153500,10.04,10.04,10.04,10.04,100,0
TLGYU.US,5,20211216,154000,9.97,10.06,9.97,10.06,200,0
TLGYU.US,5,20211216,154500,10.04,10.04,10.04,10.04,578,0
TLGYU.US,5,20211216,155000,9.98,10.04,9.98,10.04,300,0
TLGYU.US,5,20211216,155500,9.98,10.04,9.98,9.98,300,0
TLGYU.US,5,20211216,160000,10.04,10.04,9.98,10.04,400,0
TLGYU.US,5,20211216,160500,10.04,10.06,10.04,10.04,105318,0
TLGYU.US,5,20211216,161000,10.04,10.04,10.04,10.04,5549,0
TLGYU.US,5,20211216,170000,10.04,10.04,10.04,10.04,1800,0
TLGYU.US,5,20211216,175000,10.02,10.02,10.02,10.02,166153,0
TLGYU.US,5,20211216,194000,10.13,10.13,10.13,10.13,100,0
TLGYU.US,5,20211216,213000,10.09,10.09,10.09,10.09,200,0
TLGYU.US,5,20211217,153000,10.04,10.04,10.04,10.04,900,0
TLGYU.US,5,20211217,154000,10.04,10.04,10.04,10.04,1501,0
TLGYU.US,5,20211217,155000,10.04,10.04,10.04,10.04,421,0
TLGYU.US,5,20211217,155500,10.04,10.04,10.04,10.04,337,0
TLGYU.US,5,20211217,160000,10.04,10.04,10.04,10.04,400,0
TLGYU.US,5,20211217,161000,10.04,10.04,10.04,10.04,200,0
TLGYU.US,5,20211217,161500,10.04,10.04,10.04,10.04,400,0
TLGYU.US,5,20211217,162000,10.04,10.04,10.04,10.04,300,0
TLGYU.US,5,20211217,162500,10.04,10.04,10.04,10.04,1710,0
TLGYU.US,5,20211217,164000,10.04,10.04,10.04,10.04,937,0
TLGYU.US,5,20211217,165500,10.04,10.04,10.04,10.04,902,0
TLGYU.US,5,20211217,171000,10.04,10.04,10.04,10.04,402,0
TLGYU.US,5,20211217,172000,10.04,10.04,10.04,10.04,315,0
TLGYU.US,5,20211217,172500,10.04,10.04,10.04,10.04,298,0
TLGYU.US,5,20211217,173500,10.04,10.04,10.04,10.04,293,0
TLGYU.US,5,20211217,174000,10.04,10.04,10.04,10.04,290,0
TLGYU.US,5,20211217,174500,10.04,10.04,10.04,10.04,289,0
TLGYU.US,5,20211217,175500,10.04,10.04,10.04,10.04,298,0
TLGYU.US,5,20211217,180000,10.04,10.04,10.04,10.04,288,0
TLGYU.US,5,20211217,180500,10.04,10.04,10.04,10.04,298,0
TLGYU.US,5,20211221,205000,10.09,10.09,10.09,10.09,901,0
TLGYU.US,5,20211222,172500,10.07,10.07,10.07,10.07,200,0
TLGYU.US,5,20211222,182000,10.07,10.07,10.07,10.07,100,0
TLGYU.US,5,20211222,203500,10.07,10.07,10.07,10.07,100,0
TLGYU.US,5,20211223,162500,10.02,10.02,10.02,10.02,4500,0
TLGYU.US,5,20211223,180000,10.0206,10.03,10.0206,10.03,762,0
