<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,5,20211108,163000,179.44,179.55,179.27,179.41,1400,0
TTEK.US,5,20211108,163500,179.56,179.64,179.56,179.56,703,0
TTEK.US,5,20211108,164000,179.84,179.84,178.97,179.46,1203,0
TTEK.US,5,20211108,164500,179.8,179.8,179.38,179.51,1513,0
TTEK.US,5,20211108,165500,179.12,179.12,178.58,178.58,1800,0
TTEK.US,5,20211108,170000,178.76,178.98,178.665,178.69,1800,0
TTEK.US,5,20211108,170500,178.66,178.77,178.42,178.77,1760,0
TTEK.US,5,20211108,171000,178.635,178.74,178.16,178.16,1468,0
TTEK.US,5,20211108,171500,178.18,178.795,178.18,178.795,898,0
TTEK.US,5,20211108,172000,178.705,178.71,178.4,178.4,300,0
TTEK.US,5,20211108,172500,178.42,178.6,178.42,178.6,500,0
TTEK.US,5,20211108,173000,178.66,178.89,178.605,178.63,800,0
TTEK.US,5,20211108,173500,178.69,178.88,178.69,178.74,1103,0
TTEK.US,5,20211108,174000,178.72,178.72,178.72,178.72,100,0
TTEK.US,5,20211108,174500,178.73,179.17,178.73,179.06,800,0
TTEK.US,5,20211108,175000,179.18,179.18,179.06,179.06,500,0
TTEK.US,5,20211108,175500,178.75,178.75,178.48,178.48,911,0
TTEK.US,5,20211108,180000,178.64,178.753,178.38,178.38,820,0
TTEK.US,5,20211108,180500,178.32,178.32,178.12,178.22,2400,0
TTEK.US,5,20211108,181000,178.28,178.41,177.945,178.07,2712,0
TTEK.US,5,20211108,181500,178.195,178.25,178.04,178.04,901,0
TTEK.US,5,20211108,182000,178.045,178.045,178.045,178.045,100,0
TTEK.US,5,20211108,182500,177.85,177.92,177.69,177.69,1100,0
TTEK.US,5,20211108,183000,177.75,177.75,177.64,177.64,300,0
TTEK.US,5,20211108,183500,177.55,177.64,177.55,177.61,800,0
TTEK.US,5,20211108,184000,177.71,177.74,177.71,177.74,600,0
TTEK.US,5,20211108,184500,177.755,177.81,177.48,177.48,1201,0
TTEK.US,5,20211108,185000,177.34,177.34,177.225,177.225,400,0
TTEK.US,5,20211108,185500,177.22,177.31,177.012,177.31,1882,0
TTEK.US,5,20211108,190500,177.37,177.555,176.87,176.87,2016,0
TTEK.US,5,20211108,191000,177.14,177.31,177.015,177.18,800,0
TTEK.US,5,20211108,191500,177.31,177.35,177.19,177.21,700,0
TTEK.US,5,20211108,192000,177.37,177.53,177.37,177.53,200,0
TTEK.US,5,20211108,192500,177.485,177.5,177.33,177.33,500,0
TTEK.US,5,20211108,193000,177.41,177.56,177.345,177.56,1000,0
TTEK.US,5,20211108,193500,177.45,177.49,177.45,177.49,300,0
TTEK.US,5,20211108,194000,177.58,177.58,177.47,177.47,200,0
TTEK.US,5,20211108,194500,177.45,177.7,177.45,177.57,1500,0
TTEK.US,5,20211108,195000,177.68,177.95,177.68,177.95,747,0
TTEK.US,5,20211108,195500,178.015,178.05,177.98,178.045,500,0
TTEK.US,5,20211108,200000,178.03,178.08,178.03,178.07,400,0
TTEK.US,5,20211108,200500,177.93,178.19,177.85,178.125,1814,0
TTEK.US,5,20211108,201000,178.12,178.437,178.06,178.437,608,0
TTEK.US,5,20211108,201500,178.15,178.15,178.065,178.065,400,0
TTEK.US,5,20211108,202000,177.85,177.88,177.59,177.775,1403,0
TTEK.US,5,20211108,202500,177.96,177.96,177.85,177.925,700,0
TTEK.US,5,20211108,203000,178,178.37,178,178.22,1100,0
TTEK.US,5,20211108,203500,178.15,178.15,178.01,178.01,877,0
TTEK.US,5,20211108,204000,177.87,177.9,177.83,177.89,836,0
TTEK.US,5,20211108,204500,177.89,178.07,177.89,178.025,800,0
TTEK.US,5,20211108,205000,178.03,178.03,177.705,177.91,1100,0
TTEK.US,5,20211108,205500,177.865,178.005,177.865,178.005,300,0
TTEK.US,5,20211108,210000,177.95,177.95,177.95,177.95,100,0
TTEK.US,5,20211108,210500,177.921,177.98,177.82,177.9,2087,0
TTEK.US,5,20211108,211000,177.77,177.785,177.77,177.785,200,0
TTEK.US,5,20211108,211500,177.69,177.83,177.69,177.825,1258,0
TTEK.US,5,20211108,212000,177.87,178.01,177.8,177.99,1791,0
TTEK.US,5,20211108,212500,177.8,177.8,177.46,177.46,1089,0
TTEK.US,5,20211108,213000,177.385,177.66,177.23,177.66,1545,0
TTEK.US,5,20211108,213500,177.8,177.9,177.73,177.805,1746,0
TTEK.US,5,20211108,214000,177.8,177.8,177.64,177.69,1900,0
TTEK.US,5,20211108,214500,177.725,177.725,177.48,177.5,1600,0
TTEK.US,5,20211108,215000,177.35,177.77,177.24,177.63,3800,0
TTEK.US,5,20211108,215500,177.69,178.04,177.59,178.02,27644,0
TTEK.US,5,20211109,153000,178.14,178.5,177.52,178,7327,0
TTEK.US,5,20211109,154000,177.49,177.88,177.49,177.88,300,0
TTEK.US,5,20211109,155000,177.975,177.975,177.975,177.975,100,0
TTEK.US,5,20211109,155500,177.39,177.39,177.31,177.31,737,0
TTEK.US,5,20211109,160000,177.98,177.98,176.93,177.155,2261,0
TTEK.US,5,20211109,160500,177.03,177.5,177.03,177.11,400,0
TTEK.US,5,20211109,161000,177.2,178,177.2,177.74,1443,0
TTEK.US,5,20211109,161500,177.76,178.3,177.76,177.901,306,0
TTEK.US,5,20211109,162000,178.418,178.5,178.02,178.02,1007,0
TTEK.US,5,20211109,162500,178.34,178.34,177.99,178.075,600,0
TTEK.US,5,20211109,163000,178.05,178.5,178.05,178.5,1287,0
TTEK.US,5,20211109,163500,178.2,178.2,178.2,178.2,335,0
TTEK.US,5,20211109,164000,178.05,178.27,178.05,178.05,800,0
TTEK.US,5,20211109,165000,178.29,178.36,178.29,178.36,200,0
TTEK.US,5,20211109,165500,178.16,178.16,177.94,177.97,1803,0
TTEK.US,5,20211109,170000,178.055,178.259,177.99,178.07,1210,0
TTEK.US,5,20211109,170500,178.06,178.3,177.9,178.3,300,0
TTEK.US,5,20211109,171000,178.145,178.145,177.66,177.66,800,0
TTEK.US,5,20211109,171500,177.865,177.865,177.55,177.56,2776,0
TTEK.US,5,20211109,172000,177.27,177.27,177.16,177.16,498,0
TTEK.US,5,20211109,173000,177.31,177.47,177.31,177.47,200,0
TTEK.US,5,20211109,173500,177.495,177.5,177.07,177.07,2851,0
TTEK.US,5,20211109,174000,177.04,177.13,176.82,176.97,1000,0
TTEK.US,5,20211109,174500,176.88,176.88,176.88,176.88,200,0
TTEK.US,5,20211109,175000,176.78,176.78,176.65,176.65,305,0
TTEK.US,5,20211109,175500,176.8,177.16,176.8,177.16,701,0
TTEK.US,5,20211109,180000,177.08,177.11,177.08,177.11,200,0
TTEK.US,5,20211109,180500,177.16,177.42,177.16,177.27,400,0
TTEK.US,5,20211109,181000,177.325,177.52,177.325,177.52,734,0
TTEK.US,5,20211109,181500,177.62,177.74,177.38,177.38,1111,0
TTEK.US,5,20211109,182000,177.34,177.34,177.25,177.25,300,0
TTEK.US,5,20211109,182500,177.19,177.19,177.03,177.03,300,0
TTEK.US,5,20211109,183000,177.34,177.46,177.34,177.36,400,0
TTEK.US,5,20211109,183500,177.37,177.37,177.07,177.07,300,0
TTEK.US,5,20211109,184500,177.15,177.17,177.15,177.15,400,0
TTEK.US,5,20211109,185000,177.45,177.49,177.42,177.49,300,0
TTEK.US,5,20211109,185500,177.36,177.36,177.07,177.07,1300,0
TTEK.US,5,20211109,190000,177.27,177.51,177.26,177.36,2200,0
TTEK.US,5,20211109,190500,177.46,177.46,177.12,177.235,12220,0
TTEK.US,5,20211109,191000,177.195,177.23,176.85,176.9,5084,0
TTEK.US,5,20211109,191500,176.925,177.17,176.92,177.1,5828,0
TTEK.US,5,20211109,192000,177.1,177.37,177.055,177.33,2505,0
TTEK.US,5,20211109,192500,177.26,177.345,177.1,177.1,800,0
TTEK.US,5,20211109,193000,177.31,177.38,177.21,177.28,700,0
TTEK.US,5,20211109,193500,177.3,177.3,176.98,176.98,1130,0
TTEK.US,5,20211109,194000,177.07,177.07,176.98,176.98,600,0
TTEK.US,5,20211109,194500,176.92,176.92,176.715,176.715,1100,0
TTEK.US,5,20211109,195000,176.611,176.611,176.52,176.55,591,0
TTEK.US,5,20211109,195500,176.425,176.425,176.25,176.25,200,0
TTEK.US,5,20211109,200000,176.29,176.29,176.18,176.18,300,0
TTEK.US,5,20211109,200500,176.65,176.65,176.365,176.365,846,0
TTEK.US,5,20211109,201000,176.222,176.25,176.1,176.24,851,0
TTEK.US,5,20211109,201500,176.65,176.65,176.65,176.65,100,0
TTEK.US,5,20211109,202000,176.64,176.64,176.64,176.64,100,0
TTEK.US,5,20211109,202500,176.83,176.87,176.715,176.85,1887,0
TTEK.US,5,20211109,203000,176.855,176.855,176.855,176.855,100,0
TTEK.US,5,20211109,203500,176.89,177.34,176.81,177.34,700,0
TTEK.US,5,20211109,204000,177.45,177.485,177.34,177.34,400,0
TTEK.US,5,20211109,204500,177.49,177.49,177.17,177.395,2200,0
TTEK.US,5,20211109,205000,177.28,177.44,177.28,177.39,871,0
TTEK.US,5,20211109,205500,177.43,177.67,177.375,177.67,803,0
TTEK.US,5,20211109,210000,177.55,177.55,177.45,177.45,700,0
TTEK.US,5,20211109,210500,177.29,177.29,177.07,177.07,200,0
TTEK.US,5,20211109,211000,177.02,177.23,176.64,176.69,1800,0
TTEK.US,5,20211109,211500,176.825,177.07,176.825,177.03,700,0
TTEK.US,5,20211109,212000,177.165,177.19,177.045,177.11,889,0
TTEK.US,5,20211109,212500,177.08,177.18,177.08,177.15,700,0
TTEK.US,5,20211109,213000,177.03,177.09,176.785,177.09,1500,0
TTEK.US,5,20211109,213500,177.05,177.08,177,177.04,500,0
TTEK.US,5,20211109,214000,177.16,177.25,177.035,177.14,1400,0
TTEK.US,5,20211109,214500,177.27,177.27,176.93,177.045,2300,0
TTEK.US,5,20211109,215000,176.96,176.98,176.38,176.46,4967,0
TTEK.US,5,20211109,215500,176.51,176.85,176.47,176.62,42184,0
TTEK.US,5,20211110,153000,175.7,175.7,175.7,175.7,4391,0
TTEK.US,5,20211110,153500,176.61,176.61,175.88,175.88,1146,0
TTEK.US,5,20211110,155500,176.6,176.6,176.2,176.2,1005,0
TTEK.US,5,20211110,160000,176.64,176.65,176.48,176.48,667,0
TTEK.US,5,20211110,160500,176.66,176.875,176.3,176.59,1053,0
TTEK.US,5,20211110,161000,176.56,176.735,176.56,176.59,400,0
TTEK.US,5,20211110,161500,176.7,176.7,176.7,176.7,100,0
TTEK.US,5,20211110,162000,176.66,176.66,176.645,176.645,339,0
TTEK.US,5,20211110,162500,176.56,176.56,176.56,176.56,200,0
TTEK.US,5,20211110,163000,176.66,176.66,176.6,176.6,598,0
TTEK.US,5,20211110,163500,176.9,177,176.75,176.87,800,0
TTEK.US,5,20211110,164000,176.775,176.82,176.51,176.51,1700,0
TTEK.US,5,20211110,164500,176.49,176.49,176.44,176.49,400,0
TTEK.US,5,20211110,165000,176.61,176.64,176.61,176.64,299,0
TTEK.US,5,20211110,165500,176.67,176.94,176.62,176.75,1218,0
TTEK.US,5,20211110,170500,176.72,176.76,176.516,176.62,707,0
TTEK.US,5,20211110,171000,176.56,176.69,176.56,176.62,400,0
TTEK.US,5,20211110,171500,176.8,176.82,176.595,176.595,960,0
TTEK.US,5,20211110,172500,176.61,176.61,176.49,176.49,300,0
TTEK.US,5,20211110,173000,176.48,176.55,176.33,176.55,1199,0
TTEK.US,5,20211110,173500,176.65,176.65,176.485,176.485,725,0
TTEK.US,5,20211110,174000,176.58,176.58,176.58,176.58,100,0
TTEK.US,5,20211110,174500,176.31,176.35,176.12,176.32,1152,0
TTEK.US,5,20211110,175000,176.66,176.66,176.48,176.48,600,0
TTEK.US,5,20211110,175500,176.465,176.48,176.4,176.4,500,0
TTEK.US,5,20211110,180000,176.43,176.46,176.43,176.46,400,0
TTEK.US,5,20211110,180500,176.58,176.58,176.58,176.58,100,0
TTEK.US,5,20211110,181000,176.52,176.715,176.39,176.39,1200,0
TTEK.US,5,20211110,181500,176.36,176.46,176.355,176.46,500,0
TTEK.US,5,20211110,182000,176.61,176.61,176.48,176.51,494,0
TTEK.US,5,20211110,183000,176.43,176.43,176.25,176.25,600,0
TTEK.US,5,20211110,183500,176.265,176.265,175.95,176.035,2580,0
TTEK.US,5,20211110,184500,175.89,175.89,175.81,175.81,202,0
TTEK.US,5,20211110,185000,175.795,175.795,175.795,175.795,200,0
TTEK.US,5,20211110,185500,175.885,175.885,175.885,175.885,100,0
TTEK.US,5,20211110,190000,175.8,175.8,175.71,175.71,300,0
TTEK.US,5,20211110,190500,175.69,176.127,175.66,176,1013,0
TTEK.US,5,20211110,191000,175.985,175.985,175.77,175.84,655,0
TTEK.US,5,20211110,191500,175.65,175.65,175.63,175.65,400,0
TTEK.US,5,20211110,192000,175.69,175.765,175.68,175.68,300,0
TTEK.US,5,20211110,193000,175.99,176.28,175.99,176.28,600,0
TTEK.US,5,20211110,193500,176.04,176.05,175.87,176.05,1632,0
TTEK.US,5,20211110,194000,176.069,176.12,176,176,673,0
TTEK.US,5,20211110,194500,176.02,176.04,175.63,175.91,1000,0
TTEK.US,5,20211110,195000,175.93,175.93,175.93,175.93,100,0
TTEK.US,5,20211110,195500,175.56,175.88,175.56,175.88,300,0
TTEK.US,5,20211110,200000,175.49,175.645,175.04,175.35,6460,0
TTEK.US,5,20211110,200500,175.21,175.28,175.21,175.28,200,0
TTEK.US,5,20211110,201000,175.41,175.52,175.41,175.45,1300,0
TTEK.US,5,20211110,201500,175.57,175.82,175.55,175.82,900,0
TTEK.US,5,20211110,202000,175.65,175.775,175.65,175.775,280,0
TTEK.US,5,20211110,202500,175.77,175.86,175.66,175.765,1500,0
TTEK.US,5,20211110,203000,175.58,175.67,175.44,175.44,1648,0
TTEK.US,5,20211110,203500,175.62,176.05,175.62,175.74,2102,0
TTEK.US,5,20211110,204500,175.73,176.21,175.73,176.21,900,0
TTEK.US,5,20211110,205000,176.33,176.69,176.24,176.67,1659,0
TTEK.US,5,20211110,205500,176.635,176.685,176.51,176.51,553,0
TTEK.US,5,20211110,210000,176.43,176.643,176.42,176.57,1172,0
TTEK.US,5,20211110,210500,176.685,176.705,176.685,176.705,300,0
TTEK.US,5,20211110,211000,176.665,176.87,176.665,176.84,800,0
TTEK.US,5,20211110,211500,176.87,176.91,176.845,176.845,552,0
TTEK.US,5,20211110,212000,176.99,177.09,176.675,176.675,6592,0
TTEK.US,5,20211110,212500,176.37,176.37,175.79,175.79,2355,0
TTEK.US,5,20211110,213000,175.785,176.4,175.74,175.924,3342,0
TTEK.US,5,20211110,213500,175.94,176.22,175.79,175.86,2100,0
TTEK.US,5,20211110,214000,175.96,176.41,175.815,175.815,3048,0
TTEK.US,5,20211110,214500,175.85,176.04,175.61,175.88,2644,0
TTEK.US,5,20211110,215000,175.73,176.06,175.58,175.69,7501,0
TTEK.US,5,20211110,215500,175.69,175.98,175.52,175.76,44956,0
TTEK.US,5,20211111,153000,176.39,176.39,175.21,175.21,1634,0
TTEK.US,5,20211111,154500,176.11,176.39,176.11,176.39,200,0
TTEK.US,5,20211111,155000,176.64,176.64,176.48,176.48,500,0
TTEK.US,5,20211111,155500,176.52,176.52,176,176,2573,0
TTEK.US,5,20211111,160000,176.1,176.1,175.19,175.73,1604,0
TTEK.US,5,20211111,160500,175.625,175.99,175.07,175.29,2069,0
TTEK.US,5,20211111,161000,175.6,175.855,175.32,175.425,2346,0
TTEK.US,5,20211111,161500,175.28,175.28,175.27,175.27,200,0
TTEK.US,5,20211111,162000,175.324,175.324,174.81,175,1800,0
TTEK.US,5,20211111,162500,175,175.265,175,175.265,300,0
TTEK.US,5,20211111,163000,175.53,175.72,175.03,175.03,1101,0
TTEK.US,5,20211111,163500,175.45,175.55,175.39,175.55,450,0
TTEK.US,5,20211111,164000,175.39,175.58,175.39,175.485,600,0
TTEK.US,5,20211111,164500,175.6,176.186,175.6,176.186,900,0
TTEK.US,5,20211111,165000,176.27,176.27,176.23,176.24,300,0
TTEK.US,5,20211111,165500,176.53,176.79,176.22,176.235,3972,0
TTEK.US,5,20211111,170000,176.115,176.115,176.115,176.115,200,0
TTEK.US,5,20211111,170500,176.01,176.02,175.71,175.855,1200,0
