<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20211105,175000,3.1,3.1,3.07,3.07,917,0
TUSK.US,5,20211105,180500,3.07,3.11,3.07,3.11,383,0
TUSK.US,5,20211105,181500,3.1,3.1,3.1,3.1,960,0
TUSK.US,5,20211105,182000,3.07,3.07,3.07,3.07,262,0
TUSK.US,5,20211105,183500,3.075,3.075,3.075,3.075,1000,0
TUSK.US,5,20211105,184000,3.06,3.08,3.06,3.065,2384,0
TUSK.US,5,20211105,184500,3.065,3.065,3.065,3.065,458,0
TUSK.US,5,20211105,185500,3.065,3.065,3.065,3.065,100,0
TUSK.US,5,20211105,190000,3.065,3.065,3.065,3.065,200,0
TUSK.US,5,20211105,193500,3.05,3.05,3.045,3.045,1675,0
TUSK.US,5,20211105,194500,3.045,3.05,3.045,3.05,200,0
TUSK.US,5,20211105,195000,3.045,3.045,3.045,3.045,300,0
TUSK.US,5,20211105,195500,3.045,3.045,3.015,3.015,4572,0
TUSK.US,5,20211105,201000,3.02,3.02,3.02,3.02,100,0
TUSK.US,5,20211105,201500,3.02,3.02,3.02,3.02,100,0
TUSK.US,5,20211105,202500,3.01,3.01,3,3,729,0
TUSK.US,5,20211105,203500,3.01,3.01,3.01,3.01,100,0
TUSK.US,5,20211105,204000,3.01,3.0198,3.01,3.0198,1989,0
TUSK.US,5,20211105,204500,3.01,3.01,3,3,490,0
TUSK.US,5,20211105,205500,3.01,3.02,3,3.02,2344,0
TUSK.US,5,20211108,153000,3.02,3.03,3.02,3.03,3484,0
TUSK.US,5,20211108,153500,3.06,3.06,3.06,3.06,200,0
TUSK.US,5,20211108,154000,3.09,3.09,3.09,3.09,200,0
TUSK.US,5,20211108,154500,3.09,3.09,3.0743,3.09,400,0
TUSK.US,5,20211108,155000,3.0401,3.09,3.0401,3.09,450,0
TUSK.US,5,20211108,155500,3.09,3.09,3.065,3.065,494,0
TUSK.US,5,20211108,160000,3.04,3.074,3.04,3.074,3300,0
TUSK.US,5,20211108,160500,3.08,3.08,3.08,3.08,100,0
TUSK.US,5,20211108,161000,3.08,3.08,3.08,3.08,100,0
TUSK.US,5,20211108,161500,3.08,3.08,3.08,3.08,300,0
TUSK.US,5,20211108,162000,3.08,3.08,3.07,3.07,900,0
TUSK.US,5,20211108,162500,3.08,3.08,3.08,3.08,300,0
TUSK.US,5,20211108,163000,3.08,3.08,3.08,3.08,200,0
TUSK.US,5,20211108,163500,3.09,3.1,3.09,3.09,2599,0
TUSK.US,5,20211108,164000,3.09,3.09,3.075,3.075,300,0
TUSK.US,5,20211108,164500,3.09,3.09,3.08,3.08,213,0
TUSK.US,5,20211108,165000,3.1,3.1,3.1,3.1,200,0
TUSK.US,5,20211108,165500,3.1,3.1,3.06,3.1,1097,0
TUSK.US,5,20211108,170000,3.1,3.1,3.1,3.1,200,0
TUSK.US,5,20211108,170500,3.1,3.1,3.1,3.1,200,0
TUSK.US,5,20211108,171000,3.1,3.1,3.1,3.1,100,0
TUSK.US,5,20211108,171500,3.1,3.1,3.1,3.1,300,0
TUSK.US,5,20211108,172000,3.1,3.1,3.1,3.1,300,0
TUSK.US,5,20211108,172500,3.1,3.1,3.1,3.1,200,0
TUSK.US,5,20211108,173000,3.1,3.1,3.0728,3.085,1394,0
TUSK.US,5,20211108,173500,3.07,3.085,3.0501,3.0502,5716,0
TUSK.US,5,20211108,174000,3.08,3.08,3.08,3.08,200,0
TUSK.US,5,20211108,174500,3.09,3.09,3.09,3.09,200,0
TUSK.US,5,20211108,175000,3.07,3.07,3.07,3.07,300,0
TUSK.US,5,20211108,175500,3.065,3.065,3.065,3.065,100,0
TUSK.US,5,20211108,180000,3.07,3.07,3.07,3.07,100,0
TUSK.US,5,20211108,180500,3.07,3.07,3.06,3.07,400,0
TUSK.US,5,20211108,181000,3.06,3.06,3.05,3.05,1818,0
TUSK.US,5,20211108,182000,3.04,3.04,3.04,3.04,100,0
TUSK.US,5,20211108,182500,3.05,3.05,3.05,3.05,100,0
TUSK.US,5,20211108,183000,3.05,3.05,3.05,3.05,200,0
TUSK.US,5,20211108,183500,3.05,3.05,3.05,3.05,300,0
TUSK.US,5,20211108,184000,3.05,3.05,3.05,3.05,200,0
TUSK.US,5,20211108,184500,3.05,3.05,3.05,3.05,200,0
TUSK.US,5,20211108,185000,3.05,3.05,3.04,3.04,200,0
TUSK.US,5,20211108,185500,3.05,3.05,3.05,3.05,300,0
TUSK.US,5,20211108,190000,3.04,3.05,3.04,3.05,200,0
TUSK.US,5,20211108,190500,3.05,3.05,2.97,2.97,3782,0
TUSK.US,5,20211108,191000,2.9599,2.9599,2.91,2.91,1550,0
TUSK.US,5,20211108,192000,2.97,2.97,2.9452,2.9665,1100,0
TUSK.US,5,20211108,192500,2.945,2.945,2.9101,2.945,1800,0
TUSK.US,5,20211108,193000,2.945,2.98,2.945,2.98,200,0
TUSK.US,5,20211108,193500,2.98,2.98,2.98,2.98,100,0
TUSK.US,5,20211108,194000,3.02,3.02,2.95,2.98,1500,0
TUSK.US,5,20211108,194500,2.985,2.985,2.985,2.985,100,0
TUSK.US,5,20211108,195000,2.975,2.985,2.975,2.975,300,0
TUSK.US,5,20211108,195500,2.985,2.985,2.98,2.98,200,0
TUSK.US,5,20211108,200000,2.985,2.985,2.98,2.98,200,0
TUSK.US,5,20211108,200500,2.97,3.01,2.97,3.01,200,0
TUSK.US,5,20211108,201000,2.975,2.99,2.975,2.99,300,0
TUSK.US,5,20211108,201500,2.99,2.99,2.93,2.93,1100,0
TUSK.US,5,20211108,202000,2.95,2.95,2.95,2.95,100,0
TUSK.US,5,20211108,202500,2.95,2.95,2.95,2.95,300,0
TUSK.US,5,20211108,203000,2.95,2.95,2.91,2.94,7697,0
TUSK.US,5,20211108,204000,2.95,2.95,2.86,2.86,6241,0
TUSK.US,5,20211108,204500,2.91,2.91,2.89,2.89,500,0
TUSK.US,5,20211108,205000,2.91,2.915,2.8687,2.89,2160,0
TUSK.US,5,20211108,205500,2.8683,2.93,2.8683,2.93,793,0
TUSK.US,5,20211108,210000,2.91,2.91,2.91,2.91,200,0
TUSK.US,5,20211108,210500,2.91,2.91,2.91,2.91,200,0
TUSK.US,5,20211108,211000,2.88,2.9072,2.88,2.88,1000,0
TUSK.US,5,20211108,211500,2.87,2.91,2.87,2.8984,11325,0
TUSK.US,5,20211108,212000,2.9,2.91,2.9,2.91,1151,0
TUSK.US,5,20211108,214500,2.925,2.925,2.925,2.925,200,0
TUSK.US,5,20211108,215000,2.935,2.935,2.9252,2.9252,250,0
TUSK.US,5,20211108,215500,2.94,2.95,2.92,2.95,1966,0
TUSK.US,5,20211109,153000,2.95,2.95,2.95,2.95,971,0
TUSK.US,5,20211109,155000,2.92,2.92,2.9001,2.9001,1925,0
TUSK.US,5,20211109,160500,2.9,2.93,2.87,2.93,10317,0
TUSK.US,5,20211109,162000,2.87,2.87,2.87,2.87,1000,0
TUSK.US,5,20211109,162500,2.93,2.93,2.93,2.93,100,0
TUSK.US,5,20211109,163500,2.8701,2.8701,2.8701,2.8701,300,0
TUSK.US,5,20211109,164500,2.9001,2.9001,2.9001,2.9001,2500,0
TUSK.US,5,20211109,165500,2.94,2.94,2.94,2.94,100,0
TUSK.US,5,20211109,170000,2.905,2.905,2.88,2.88,3078,0
TUSK.US,5,20211109,170500,2.8844,2.8844,2.88,2.88,200,0
TUSK.US,5,20211109,171000,2.875,2.8899,2.875,2.8899,200,0
TUSK.US,5,20211109,173000,2.86,2.875,2.86,2.875,621,0
TUSK.US,5,20211109,174500,2.885,2.885,2.85,2.86,1171,0
TUSK.US,5,20211109,175000,2.86,2.86,2.86,2.86,100,0
TUSK.US,5,20211109,180000,2.85,2.85,2.85,2.85,3029,0
TUSK.US,5,20211109,181000,2.8498,2.8498,2.8498,2.8498,100,0
TUSK.US,5,20211109,181500,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211109,182000,2.84,2.85,2.84,2.85,400,0
TUSK.US,5,20211109,184500,2.8399,2.8399,2.8399,2.8399,500,0
TUSK.US,5,20211109,185000,2.835,2.835,2.835,2.835,400,0
TUSK.US,5,20211109,185500,2.8399,2.84,2.8399,2.84,200,0
TUSK.US,5,20211109,190000,2.84,2.84,2.84,2.84,100,0
TUSK.US,5,20211109,190500,2.84,2.84,2.835,2.835,520,0
TUSK.US,5,20211109,191500,2.8392,2.8392,2.8392,2.8392,300,0
TUSK.US,5,20211109,192000,2.83,2.83,2.83,2.83,662,0
TUSK.US,5,20211109,193500,2.84,2.85,2.84,2.85,2960,0
TUSK.US,5,20211109,200000,2.8222,2.8222,2.8222,2.8222,832,0
TUSK.US,5,20211109,202000,2.8483,2.8483,2.8483,2.8483,150,0
TUSK.US,5,20211109,203000,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211109,204500,2.86,2.86,2.86,2.86,100,0
TUSK.US,5,20211109,211000,2.86,2.86,2.86,2.86,2046,0
TUSK.US,5,20211109,213000,2.875,2.89,2.875,2.89,400,0
TUSK.US,5,20211109,214000,2.89,2.89,2.89,2.89,100,0
TUSK.US,5,20211109,214500,2.875,2.875,2.875,2.875,100,0
TUSK.US,5,20211109,215000,2.87,2.89,2.87,2.89,1584,0
TUSK.US,5,20211109,215500,2.87,2.87,2.87,2.87,211,0
TUSK.US,5,20211110,153000,2.98,2.98,2.98,2.98,100,0
TUSK.US,5,20211110,153500,2.94,2.96,2.9343,2.9343,415,0
TUSK.US,5,20211110,154000,2.96,2.96,2.96,2.96,200,0
TUSK.US,5,20211110,154500,2.99,3,2.99,3,300,0
TUSK.US,5,20211110,155000,2.9917,2.9917,2.9917,2.9917,200,0
TUSK.US,5,20211110,155500,2.96,2.96,2.96,2.96,495,0
TUSK.US,5,20211110,160000,2.9101,2.98,2.9101,2.98,1100,0
TUSK.US,5,20211110,160500,2.98,2.98,2.97,2.98,1150,0
TUSK.US,5,20211110,161000,2.95,2.95,2.95,2.95,200,0
TUSK.US,5,20211110,161500,2.95,2.95,2.9101,2.95,1400,0
TUSK.US,5,20211110,162000,2.95,2.95,2.94,2.94,300,0
TUSK.US,5,20211110,162500,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20211110,163000,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20211110,163500,2.94,2.94,2.94,2.94,600,0
TUSK.US,5,20211110,164000,2.94,2.94,2.94,2.94,500,0
TUSK.US,5,20211110,164500,2.91,2.93,2.88,2.93,1551,0
TUSK.US,5,20211110,165000,2.94,2.94,2.94,2.94,100,0
TUSK.US,5,20211110,165500,2.93,2.93,2.8935,2.93,1314,0
TUSK.US,5,20211110,170000,2.93,2.93,2.93,2.93,200,0
TUSK.US,5,20211110,170500,2.93,2.93,2.91,2.93,400,0
TUSK.US,5,20211110,171000,2.93,2.93,2.93,2.93,400,0
TUSK.US,5,20211110,171500,2.93,2.93,2.93,2.93,400,0
TUSK.US,5,20211110,172000,2.93,2.93,2.93,2.93,300,0
TUSK.US,5,20211110,172500,2.93,2.93,2.93,2.93,400,0
TUSK.US,5,20211110,173000,2.93,2.93,2.93,2.93,200,0
TUSK.US,5,20211110,173500,2.93,2.94,2.93,2.94,400,0
TUSK.US,5,20211110,174000,2.94,2.94,2.94,2.94,300,0
TUSK.US,5,20211110,174500,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20211110,175000,2.94,2.94,2.93,2.93,300,0
TUSK.US,5,20211110,175500,2.93,2.94,2.93,2.94,400,0
TUSK.US,5,20211110,180000,2.94,2.94,2.94,2.94,300,0
TUSK.US,5,20211110,180500,2.93,2.93,2.93,2.93,300,0
TUSK.US,5,20211110,181000,2.93,2.94,2.93,2.94,500,0
TUSK.US,5,20211110,181500,2.94,2.94,2.94,2.94,200,0
TUSK.US,5,20211110,182000,2.93,2.94,2.93,2.94,300,0
TUSK.US,5,20211110,182500,2.94,2.94,2.94,2.94,500,0
TUSK.US,5,20211110,183000,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20211110,183500,2.93,2.93,2.89,2.93,400,0
TUSK.US,5,20211110,184000,2.93,2.93,2.93,2.93,400,0
TUSK.US,5,20211110,184500,2.93,2.94,2.93,2.94,300,0
TUSK.US,5,20211110,185000,2.94,2.94,2.94,2.94,225,0
TUSK.US,5,20211110,185500,2.94,2.94,2.94,2.94,300,0
TUSK.US,5,20211110,190000,2.94,2.94,2.94,2.94,300,0
TUSK.US,5,20211110,190500,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20211110,191000,2.94,2.94,2.94,2.94,300,0
TUSK.US,5,20211110,191500,2.94,2.94,2.94,2.94,200,0
TUSK.US,5,20211110,192000,2.94,2.94,2.915,2.92,831,0
TUSK.US,5,20211110,192500,2.93,2.93,2.93,2.93,1090,0
TUSK.US,5,20211110,193000,2.93,2.93,2.9,2.93,400,0
TUSK.US,5,20211110,193500,2.93,2.93,2.93,2.93,100,0
TUSK.US,5,20211110,194000,2.94,2.94,2.94,2.94,100,0
TUSK.US,5,20211110,194500,2.9103,2.95,2.9103,2.95,300,0
TUSK.US,5,20211110,195000,2.96,2.96,2.91,2.91,894,0
TUSK.US,5,20211110,195500,2.94,2.94,2.94,2.94,100,0
TUSK.US,5,20211110,200000,2.94,2.95,2.94,2.95,200,0
TUSK.US,5,20211110,200500,2.95,2.95,2.92,2.94,600,0
TUSK.US,5,20211110,201000,2.94,2.94,2.94,2.94,500,0
TUSK.US,5,20211110,201500,2.94,2.94,2.94,2.94,100,0
TUSK.US,5,20211110,202000,2.94,2.94,2.91,2.92,644,0
TUSK.US,5,20211110,202500,2.92,2.92,2.92,2.92,400,0
TUSK.US,5,20211110,203000,2.9293,2.94,2.9293,2.94,200,0
TUSK.US,5,20211110,203500,2.94,2.94,2.94,2.94,200,0
TUSK.US,5,20211110,204000,2.94,2.94,2.93,2.94,300,0
TUSK.US,5,20211110,204500,2.94,2.94,2.94,2.94,300,0
TUSK.US,5,20211110,205000,2.94,2.94,2.94,2.94,300,0
TUSK.US,5,20211110,205500,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20211110,210000,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20211110,210500,2.94,2.94,2.91,2.91,300,0
TUSK.US,5,20211110,211000,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20211110,211500,2.94,2.94,2.94,2.94,500,0
TUSK.US,5,20211110,212000,2.94,2.94,2.94,2.94,350,0
TUSK.US,5,20211110,212500,2.96,2.96,2.96,2.96,189,0
TUSK.US,5,20211110,213000,2.94,2.94,2.89,2.89,1530,0
TUSK.US,5,20211110,213500,2.87,2.87,2.87,2.87,839,0
TUSK.US,5,20211110,214000,2.87,2.87,2.865,2.865,200,0
TUSK.US,5,20211110,214500,2.84,2.8954,2.84,2.87,2200,0
TUSK.US,5,20211110,215500,2.87,2.89,2.87,2.89,1250,0
TUSK.US,5,20211111,153000,2.89,2.89,2.89,2.89,263,0
TUSK.US,5,20211111,153500,2.89,2.89,2.89,2.89,200,0
TUSK.US,5,20211111,154000,2.91,2.91,2.91,2.91,100,0
TUSK.US,5,20211111,154500,2.9,2.9,2.89,2.89,200,0
TUSK.US,5,20211111,155000,2.89,2.89,2.89,2.89,100,0
TUSK.US,5,20211111,155500,2.88,2.88,2.88,2.88,100,0
TUSK.US,5,20211111,160000,2.88,2.88,2.88,2.88,100,0
TUSK.US,5,20211111,160500,2.88,2.88,2.845,2.88,350,0
TUSK.US,5,20211111,161000,2.88,2.88,2.845,2.88,400,0
TUSK.US,5,20211111,161500,2.88,2.88,2.88,2.88,100,0
TUSK.US,5,20211111,162000,2.88,2.88,2.88,2.88,449,0
TUSK.US,5,20211111,162500,2.92,2.92,2.92,2.92,100,0
TUSK.US,5,20211111,163000,2.92,2.92,2.92,2.92,100,0
TUSK.US,5,20211111,163500,2.89,2.89,2.89,2.89,100,0
TUSK.US,5,20211111,164000,2.89,2.89,2.89,2.89,200,0
TUSK.US,5,20211111,164500,2.89,2.89,2.85,2.85,650,0
TUSK.US,5,20211111,165000,2.84,2.84,2.84,2.84,350,0
TUSK.US,5,20211111,165500,2.85,2.85,2.85,2.85,200,0
TUSK.US,5,20211111,170000,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,171000,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,171500,2.85,2.85,2.85,2.85,200,0
TUSK.US,5,20211111,172000,2.845,2.85,2.8421,2.85,350,0
TUSK.US,5,20211111,172500,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,173000,2.85,2.85,2.85,2.85,669,0
TUSK.US,5,20211111,173500,2.85,2.85,2.85,2.85,200,0
TUSK.US,5,20211111,174000,2.845,2.845,2.83,2.8402,5006,0
TUSK.US,5,20211111,174500,2.85,2.85,2.85,2.85,200,0
TUSK.US,5,20211111,175000,2.85,2.85,2.84,2.84,200,0
TUSK.US,5,20211111,175500,2.84,2.84,2.84,2.84,100,0
TUSK.US,5,20211111,180000,2.84,2.84,2.84,2.84,100,0
TUSK.US,5,20211111,180500,2.8493,2.85,2.835,2.85,7417,0
TUSK.US,5,20211111,181000,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,181500,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,182000,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,182500,2.85,2.85,2.85,2.85,200,0
TUSK.US,5,20211111,183000,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,183500,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,184000,2.83,2.85,2.78,2.78,19524,0
TUSK.US,5,20211111,184500,2.8089,2.8089,2.79,2.79,200,0
TUSK.US,5,20211111,185000,2.8,2.8,2.79,2.799,1109,0
TUSK.US,5,20211111,185500,2.792,2.8,2.79,2.8,9100,0
TUSK.US,5,20211111,190000,2.8,2.8,2.75,2.76,5050,0
TUSK.US,5,20211111,191000,2.785,2.785,2.785,2.785,100,0
TUSK.US,5,20211111,191500,2.785,2.785,2.7843,2.7843,200,0
TUSK.US,5,20211111,192000,2.79,2.79,2.79,2.79,200,0
TUSK.US,5,20211111,192500,2.7976,2.7976,2.79,2.79,200,0
TUSK.US,5,20211111,193000,2.79,2.79,2.79,2.79,300,0
TUSK.US,5,20211111,194000,2.8,2.8,2.8,2.8,100,0
TUSK.US,5,20211111,194500,2.7999,2.8,2.7999,2.8,500,0
TUSK.US,5,20211111,195000,2.83,2.83,2.83,2.83,100,0
TUSK.US,5,20211111,195500,2.83,2.83,2.83,2.83,200,0
TUSK.US,5,20211111,200000,2.83,2.83,2.83,2.83,100,0
TUSK.US,5,20211111,200500,2.83,2.85,2.8297,2.8499,11098,0
TUSK.US,5,20211111,201000,2.83,2.83,2.77,2.83,3629,0
TUSK.US,5,20211111,202500,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,203000,2.85,2.85,2.85,2.85,100,0
TUSK.US,5,20211111,203500,2.84,2.84,2.84,2.84,100,0
TUSK.US,5,20211111,204000,2.82,2.825,2.82,2.825,200,0
TUSK.US,5,20211111,204500,2.845,2.85,2.838,2.838,600,0
TUSK.US,5,20211111,205500,2.84,2.84,2.84,2.84,100,0
TUSK.US,5,20211111,210000,2.84,2.84,2.84,2.84,300,0
TUSK.US,5,20211111,210500,2.84,2.84,2.84,2.84,100,0
TUSK.US,5,20211111,211000,2.84,2.84,2.81,2.81,600,0
TUSK.US,5,20211111,212000,2.79,2.79,2.79,2.79,100,0
TUSK.US,5,20211111,213000,2.785,2.785,2.785,2.785,100,0
TUSK.US,5,20211111,214000,2.8,2.8,2.8,2.8,100,0
TUSK.US,5,20211111,214500,2.8,2.8,2.78,2.78,900,0
TUSK.US,5,20211111,215000,2.8115,2.8115,2.8115,2.8115,112,0
TUSK.US,5,20211111,215500,2.81,2.83,2.81,2.83,3836,0
TUSK.US,5,20211112,153000,2.84,2.95,2.84,2.95,4586,0
TUSK.US,5,20211112,154500,2.965,2.965,2.965,2.965,100,0
TUSK.US,5,20211112,155000,2.9441,2.9441,2.918,2.918,500,0
TUSK.US,5,20211112,160500,2.88,2.88,2.88,2.88,200,0
TUSK.US,5,20211112,161500,2.91,2.91,2.91,2.91,246,0
TUSK.US,5,20211112,164000,2.89,2.89,2.89,2.89,100,0
TUSK.US,5,20211112,164500,2.945,2.948,2.945,2.948,200,0
TUSK.US,5,20211112,170000,2.9228,2.9228,2.9228,2.9228,138,0
TUSK.US,5,20211112,170500,2.92,2.92,2.92,2.92,500,0
TUSK.US,5,20211112,171000,2.92,2.92,2.8846,2.8846,748,0
TUSK.US,5,20211112,171500,2.89,2.89,2.88,2.88,21800,0
TUSK.US,5,20211112,174000,2.88,2.88,2.88,2.88,178,0
TUSK.US,5,20211112,180000,2.85,2.85,2.85,2.85,163,0
TUSK.US,5,20211112,193000,2.88,2.88,2.86,2.86,248,0
TUSK.US,5,20211112,202000,2.85,2.85,2.83,2.83,11415,0
TUSK.US,5,20211112,203000,2.82,2.82,2.82,2.82,2000,0
TUSK.US,5,20211112,211500,2.795,2.795,2.795,2.795,100,0
TUSK.US,5,20211112,215000,2.8,2.8,2.8,2.8,200,0
TUSK.US,5,20211112,215500,2.82,2.84,2.8,2.84,3556,0
TUSK.US,5,20211115,153000,2.85,2.85,2.8,2.8,1962,0
TUSK.US,5,20211115,153500,2.8,2.8,2.8,2.8,100,0
TUSK.US,5,20211115,155000,2.77,2.77,2.77,2.77,606,0
TUSK.US,5,20211115,155500,2.83,2.83,2.83,2.83,200,0
TUSK.US,5,20211115,160000,2.83,2.83,2.83,2.83,100,0
TUSK.US,5,20211115,160500,2.8,2.8,2.8,2.8,100,0
TUSK.US,5,20211115,161000,2.78,2.785,2.77,2.77,22476,0
TUSK.US,5,20211115,161500,2.78,2.78,2.78,2.78,2000,0
