<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SESN.US,5,20211105,184000,1.1794,1.2,1.1794,1.1899,301999,0
SESN.US,5,20211105,184500,1.1899,1.1932,1.17,1.19,345909,0
SESN.US,5,20211105,185000,1.19,1.2,1.16,1.1778,632369,0
SESN.US,5,20211105,185500,1.1799,1.185,1.16,1.1664,241228,0
SESN.US,5,20211105,190000,1.165,1.17,1.15,1.16,468981,0
SESN.US,5,20211105,190500,1.16,1.165,1.15,1.16,107679,0
SESN.US,5,20211105,191000,1.16,1.17,1.1501,1.1501,85777,0
SESN.US,5,20211105,191500,1.155,1.16,1.1545,1.1599,47188,0
SESN.US,5,20211105,192000,1.155,1.16,1.14,1.145,478758,0
SESN.US,5,20211105,192500,1.1474,1.155,1.14,1.155,118125,0
SESN.US,5,20211105,193000,1.15,1.16,1.15,1.15,22020,0
SESN.US,5,20211105,193500,1.15,1.16,1.15,1.15,31574,0
SESN.US,5,20211105,194000,1.15,1.16,1.15,1.15,22403,0
SESN.US,5,20211105,194500,1.1591,1.1598,1.15,1.155,6412,0
SESN.US,5,20211105,195000,1.1559,1.16,1.15,1.1569,60712,0
SESN.US,5,20211105,195500,1.155,1.17,1.15,1.1649,168751,0
SESN.US,5,20211105,200000,1.16,1.17,1.16,1.17,167325,0
SESN.US,5,20211105,200500,1.165,1.17,1.1601,1.165,36605,0
SESN.US,5,20211105,201000,1.165,1.17,1.16,1.17,66316,0
SESN.US,5,20211105,201500,1.1666,1.18,1.165,1.1756,209151,0
SESN.US,5,20211105,202000,1.175,1.18,1.172,1.175,40033,0
SESN.US,5,20211105,202500,1.1791,1.18,1.17,1.175,19126,0
SESN.US,5,20211105,203000,1.1799,1.18,1.17,1.18,169249,0
SESN.US,5,20211105,203500,1.175,1.18,1.17,1.1758,65227,0
SESN.US,5,20211105,204000,1.18,1.18,1.17,1.1702,45652,0
SESN.US,5,20211105,204500,1.18,1.18,1.17,1.175,70070,0
SESN.US,5,20211105,205000,1.18,1.18,1.17,1.1775,218732,0
SESN.US,5,20211105,205500,1.175,1.18,1.17,1.18,331920,0
SESN.US,5,20211108,153000,1.2221,1.25,1.2,1.235,386182,0
SESN.US,5,20211108,153500,1.235,1.24,1.23,1.2301,62064,0
SESN.US,5,20211108,154000,1.235,1.24,1.22,1.2399,232471,0
SESN.US,5,20211108,154500,1.235,1.25,1.23,1.247,209082,0
SESN.US,5,20211108,155000,1.2499,1.27,1.23,1.2693,248160,0
SESN.US,5,20211108,155500,1.27,1.28,1.27,1.275,231209,0
SESN.US,5,20211108,160000,1.28,1.28,1.2601,1.27,218479,0
SESN.US,5,20211108,160500,1.27,1.27,1.25,1.265,324767,0
SESN.US,5,20211108,161000,1.2622,1.2643,1.25,1.26,119835,0
SESN.US,5,20211108,161500,1.26,1.26,1.25,1.26,72739,0
SESN.US,5,20211108,162000,1.26,1.27,1.25,1.26,172702,0
SESN.US,5,20211108,162500,1.255,1.28,1.255,1.2799,222244,0
SESN.US,5,20211108,163000,1.2701,1.28,1.26,1.265,118290,0
SESN.US,5,20211108,163500,1.27,1.28,1.27,1.275,73185,0
SESN.US,5,20211108,164000,1.275,1.28,1.2601,1.2628,189866,0
SESN.US,5,20211108,164500,1.27,1.28,1.2601,1.275,132230,0
SESN.US,5,20211108,165000,1.2708,1.33,1.27,1.322,989600,0
SESN.US,5,20211108,165500,1.32,1.32,1.31,1.32,240615,0
SESN.US,5,20211108,170000,1.315,1.32,1.31,1.32,49585,0
SESN.US,5,20211108,170500,1.32,1.32,1.31,1.32,152052,0
SESN.US,5,20211108,171000,1.32,1.34,1.315,1.3287,582570,0
SESN.US,5,20211108,171500,1.3201,1.33,1.31,1.3243,444204,0
SESN.US,5,20211108,172000,1.32,1.33,1.3,1.3001,307503,0
SESN.US,5,20211108,172500,1.31,1.31,1.29,1.3,177128,0
SESN.US,5,20211108,173000,1.3,1.3,1.28,1.285,173967,0
SESN.US,5,20211108,173500,1.285,1.29,1.28,1.285,98092,0
SESN.US,5,20211108,174000,1.29,1.3,1.28,1.295,92486,0
SESN.US,5,20211108,174500,1.2915,1.31,1.2915,1.31,79148,0
SESN.US,5,20211108,175000,1.305,1.31,1.3,1.305,292575,0
SESN.US,5,20211108,175500,1.305,1.31,1.29,1.295,214519,0
SESN.US,5,20211108,180000,1.295,1.298,1.29,1.29,26653,0
SESN.US,5,20211108,180500,1.297,1.3,1.2801,1.295,134441,0
SESN.US,5,20211108,181000,1.295,1.3,1.29,1.29,18339,0
SESN.US,5,20211108,181500,1.29,1.2912,1.28,1.28,51906,0
SESN.US,5,20211108,182000,1.285,1.29,1.28,1.28,26576,0
SESN.US,5,20211108,182500,1.28,1.29,1.2727,1.275,96949,0
SESN.US,5,20211108,183000,1.275,1.285,1.2707,1.28,199082,0
SESN.US,5,20211108,183500,1.29,1.3,1.275,1.3,854750,0
SESN.US,5,20211108,184000,1.3,1.31,1.29,1.3,722850,0
SESN.US,5,20211108,184500,1.3,1.31,1.29,1.2968,394032,0
SESN.US,5,20211108,185000,1.295,1.3,1.2901,1.3,56254,0
SESN.US,5,20211108,185500,1.3,1.31,1.27,1.28,1020895,0
SESN.US,5,20211108,190000,1.275,1.275,1.27,1.275,70844,0
SESN.US,5,20211108,190500,1.275,1.28,1.26,1.26,76958,0
SESN.US,5,20211108,191000,1.27,1.28,1.265,1.275,105344,0
SESN.US,5,20211108,191500,1.28,1.28,1.26,1.265,144725,0
SESN.US,5,20211108,192000,1.2639,1.27,1.26,1.265,41465,0
SESN.US,5,20211108,192500,1.265,1.2678,1.25,1.26,171582,0
SESN.US,5,20211108,193000,1.255,1.26,1.25,1.26,42035,0
SESN.US,5,20211108,193500,1.2501,1.2578,1.24,1.2414,70903,0
SESN.US,5,20211108,194000,1.245,1.25,1.23,1.235,117070,0
SESN.US,5,20211108,194500,1.235,1.245,1.23,1.2301,198041,0
SESN.US,5,20211108,195000,1.235,1.24,1.23,1.235,220327,0
SESN.US,5,20211108,195500,1.235,1.25,1.23,1.235,580874,0
SESN.US,5,20211108,200000,1.235,1.24,1.22,1.2248,605477,0
SESN.US,5,20211108,200500,1.225,1.23,1.22,1.2299,31815,0
SESN.US,5,20211108,201000,1.23,1.23,1.2201,1.23,66251,0
SESN.US,5,20211108,201500,1.229,1.23,1.22,1.225,79080,0
SESN.US,5,20211108,202000,1.225,1.23,1.22,1.22,69168,0
SESN.US,5,20211108,202500,1.22,1.23,1.22,1.2251,163802,0
SESN.US,5,20211108,203000,1.225,1.23,1.22,1.2251,105255,0
SESN.US,5,20211108,203500,1.23,1.23,1.22,1.23,64651,0
SESN.US,5,20211108,204000,1.23,1.23,1.22,1.23,78593,0
SESN.US,5,20211108,204500,1.2291,1.23,1.22,1.2299,116001,0
SESN.US,5,20211108,205000,1.23,1.24,1.22,1.23,184039,0
SESN.US,5,20211108,205500,1.2285,1.235,1.225,1.23,156877,0
SESN.US,5,20211108,210000,1.23,1.23,1.22,1.225,119188,0
SESN.US,5,20211108,210500,1.23,1.23,1.22,1.2299,38853,0
SESN.US,5,20211108,211000,1.22,1.23,1.22,1.225,81254,0
SESN.US,5,20211108,211500,1.22,1.235,1.22,1.235,113538,0
SESN.US,5,20211108,212000,1.235,1.24,1.23,1.2303,132170,0
SESN.US,5,20211108,212500,1.235,1.24,1.23,1.2301,26014,0
SESN.US,5,20211108,213000,1.24,1.25,1.233,1.2401,133085,0
SESN.US,5,20211108,213500,1.245,1.25,1.2332,1.2393,115237,0
SESN.US,5,20211108,214000,1.2301,1.24,1.23,1.23,87048,0
SESN.US,5,20211108,214500,1.23,1.235,1.22,1.225,157391,0
SESN.US,5,20211108,215000,1.225,1.23,1.22,1.23,110991,0
SESN.US,5,20211108,215500,1.23,1.24,1.22,1.23,319070,0
SESN.US,5,20211109,153000,1.24,1.24,1.2,1.209,338407,0
SESN.US,5,20211109,153500,1.205,1.22,1.195,1.219,174397,0
SESN.US,5,20211109,154000,1.2132,1.22,1.19,1.1996,180312,0
SESN.US,5,20211109,154500,1.19,1.22,1.19,1.205,279205,0
SESN.US,5,20211109,155000,1.205,1.21,1.19,1.195,106576,0
SESN.US,5,20211109,155500,1.1987,1.2,1.18,1.18,236496,0
SESN.US,5,20211109,160000,1.1845,1.2,1.18,1.195,158903,0
SESN.US,5,20211109,160500,1.195,1.2,1.19,1.195,77478,0
SESN.US,5,20211109,161000,1.195,1.21,1.19,1.21,262601,0
SESN.US,5,20211109,161500,1.21,1.215,1.2,1.205,75785,0
SESN.US,5,20211109,162000,1.2099,1.21,1.195,1.205,63808,0
SESN.US,5,20211109,162500,1.205,1.21,1.2,1.205,47283,0
SESN.US,5,20211109,163000,1.2099,1.2158,1.2,1.207,133153,0
SESN.US,5,20211109,163500,1.205,1.21,1.2,1.2099,33008,0
SESN.US,5,20211109,164000,1.205,1.215,1.2,1.21,92925,0
SESN.US,5,20211109,164500,1.21,1.21,1.2,1.21,24082,0
SESN.US,5,20211109,165000,1.2001,1.206,1.2,1.206,8669,0
SESN.US,5,20211109,165500,1.2099,1.21,1.2033,1.205,6947,0
SESN.US,5,20211109,170000,1.21,1.22,1.2027,1.22,92219,0
SESN.US,5,20211109,170500,1.2187,1.225,1.21,1.215,32435,0
SESN.US,5,20211109,171000,1.21,1.2189,1.2,1.2189,167387,0
SESN.US,5,20211109,171500,1.2158,1.2158,1.2,1.205,86678,0
SESN.US,5,20211109,172000,1.205,1.21,1.2,1.21,16135,0
SESN.US,5,20211109,172500,1.205,1.21,1.2,1.205,5752,0
SESN.US,5,20211109,173000,1.205,1.21,1.2001,1.205,6836,0
SESN.US,5,20211109,173500,1.21,1.2124,1.2,1.2,137438,0
SESN.US,5,20211109,174000,1.2,1.2067,1.2,1.2067,152612,0
SESN.US,5,20211109,174500,1.205,1.205,1.195,1.195,19603,0
SESN.US,5,20211109,175000,1.195,1.2,1.195,1.195,25454,0
SESN.US,5,20211109,175500,1.1935,1.2,1.1901,1.2,4631,0
SESN.US,5,20211109,180000,1.2,1.2297,1.19,1.212,997462,0
SESN.US,5,20211109,180500,1.212,1.23,1.2,1.2248,523747,0
SESN.US,5,20211109,181000,1.225,1.23,1.22,1.22,37575,0
SESN.US,5,20211109,181500,1.225,1.225,1.215,1.215,68699,0
SESN.US,5,20211109,182000,1.2156,1.22,1.21,1.2101,21082,0
SESN.US,5,20211109,182500,1.21,1.22,1.21,1.2167,21419,0
SESN.US,5,20211109,183000,1.21,1.22,1.2,1.2199,218254,0
SESN.US,5,20211109,183500,1.215,1.22,1.21,1.215,13186,0
SESN.US,5,20211109,184000,1.22,1.23,1.21,1.215,90390,0
SESN.US,5,20211109,184500,1.21,1.22,1.21,1.215,20466,0
SESN.US,5,20211109,185000,1.215,1.22,1.2101,1.215,9200,0
SESN.US,5,20211109,185500,1.22,1.22,1.2,1.21,44260,0
SESN.US,5,20211109,190000,1.205,1.22,1.205,1.215,135479,0
SESN.US,5,20211109,190500,1.211,1.22,1.21,1.215,9334,0
SESN.US,5,20211109,191000,1.215,1.215,1.205,1.21,39496,0
SESN.US,5,20211109,191500,1.21,1.215,1.21,1.215,4003,0
SESN.US,5,20211109,192000,1.21,1.215,1.21,1.21,14090,0
SESN.US,5,20211109,192500,1.21,1.22,1.21,1.21,17814,0
SESN.US,5,20211109,193000,1.2136,1.22,1.21,1.21,4376,0
SESN.US,5,20211109,193500,1.215,1.22,1.21,1.21,7476,0
SESN.US,5,20211109,194000,1.22,1.22,1.21,1.215,2704,0
SESN.US,5,20211109,194500,1.22,1.22,1.21,1.21,9091,0
SESN.US,5,20211109,195000,1.215,1.218,1.21,1.2121,49654,0
SESN.US,5,20211109,195500,1.219,1.219,1.2,1.2,46585,0
SESN.US,5,20211109,200000,1.21,1.22,1.2001,1.205,91442,0
SESN.US,5,20211109,200500,1.2068,1.21,1.2,1.205,9256,0
SESN.US,5,20211109,201000,1.205,1.21,1.2,1.21,20154,0
SESN.US,5,20211109,201500,1.205,1.21,1.205,1.205,1750,0
SESN.US,5,20211109,202000,1.205,1.22,1.205,1.215,115811,0
SESN.US,5,20211109,202500,1.21,1.2108,1.2,1.209,69426,0
SESN.US,5,20211109,203000,1.205,1.21,1.2023,1.21,25600,0
SESN.US,5,20211109,203500,1.205,1.21,1.2,1.205,9642,0
SESN.US,5,20211109,204000,1.2099,1.21,1.2,1.21,3096,0
SESN.US,5,20211109,204500,1.205,1.21,1.2,1.2,10170,0
SESN.US,5,20211109,205000,1.205,1.205,1.2,1.205,2890,0
SESN.US,5,20211109,205500,1.2098,1.2098,1.2,1.208,7811,0
SESN.US,5,20211109,210000,1.21,1.21,1.2,1.2,11525,0
SESN.US,5,20211109,210500,1.208,1.208,1.2,1.205,3866,0
SESN.US,5,20211109,211000,1.2,1.21,1.19,1.19,154691,0
SESN.US,5,20211109,211500,1.195,1.2,1.19,1.195,34805,0
SESN.US,5,20211109,212000,1.19,1.21,1.19,1.205,166898,0
SESN.US,5,20211109,212500,1.2086,1.21,1.203,1.205,43136,0
SESN.US,5,20211109,213000,1.21,1.21,1.2,1.21,9003,0
SESN.US,5,20211109,213500,1.205,1.23,1.2031,1.225,303175,0
SESN.US,5,20211109,214000,1.2201,1.23,1.22,1.2299,26973,0
SESN.US,5,20211109,214500,1.2201,1.23,1.215,1.215,16024,0
SESN.US,5,20211109,215000,1.22,1.23,1.21,1.22,100868,0
SESN.US,5,20211109,215500,1.22,1.22,1.21,1.22,128289,0
SESN.US,5,20211110,153000,1.22,1.23,1.2,1.205,168123,0
SESN.US,5,20211110,153500,1.2003,1.23,1.2,1.22,128956,0
SESN.US,5,20211110,154000,1.22,1.22,1.21,1.21,15534,0
SESN.US,5,20211110,154500,1.21,1.22,1.21,1.21,16003,0
SESN.US,5,20211110,155000,1.2101,1.22,1.205,1.21,48778,0
SESN.US,5,20211110,155500,1.215,1.24,1.21,1.235,121031,0
SESN.US,5,20211110,160000,1.24,1.24,1.22,1.221,78290,0
SESN.US,5,20211110,160500,1.23,1.23,1.215,1.215,46194,0
SESN.US,5,20211110,161000,1.2196,1.225,1.211,1.215,134378,0
SESN.US,5,20211110,161500,1.215,1.2332,1.2001,1.22,918933,0
SESN.US,5,20211110,162000,1.2201,1.225,1.2127,1.2127,67298,0
SESN.US,5,20211110,162500,1.22,1.22,1.2129,1.215,24107,0
SESN.US,5,20211110,163000,1.215,1.215,1.2,1.21,64447,0
SESN.US,5,20211110,163500,1.21,1.2199,1.21,1.21,24007,0
SESN.US,5,20211110,164000,1.215,1.2164,1.2,1.205,27827,0
SESN.US,5,20211110,164500,1.2,1.21,1.2,1.2,21811,0
SESN.US,5,20211110,165000,1.2,1.2046,1.19,1.2,156337,0
SESN.US,5,20211110,165500,1.195,1.2,1.19,1.193,145003,0
SESN.US,5,20211110,170000,1.1999,1.21,1.195,1.205,112558,0
SESN.US,5,20211110,170500,1.2001,1.21,1.19,1.19,24596,0
SESN.US,5,20211110,171000,1.198,1.2,1.195,1.1993,39281,0
SESN.US,5,20211110,171500,1.1932,1.2,1.19,1.2,43036,0
SESN.US,5,20211110,172000,1.19,1.2,1.19,1.19,21389,0
SESN.US,5,20211110,172500,1.19,1.2,1.19,1.19,9670,0
SESN.US,5,20211110,173000,1.195,1.1999,1.19,1.19,51252,0
SESN.US,5,20211110,173500,1.1999,1.205,1.19,1.201,116662,0
SESN.US,5,20211110,174000,1.2,1.2022,1.1917,1.195,50441,0
SESN.US,5,20211110,174500,1.195,1.2,1.195,1.2,84977,0
SESN.US,5,20211110,175000,1.1936,1.2,1.19,1.195,48246,0
SESN.US,5,20211110,175500,1.195,1.2,1.195,1.195,6183,0
SESN.US,5,20211110,180000,1.195,1.2,1.19,1.2,30130,0
SESN.US,5,20211110,180500,1.195,1.2,1.19,1.19,8504,0
SESN.US,5,20211110,181000,1.2,1.2,1.19,1.19,67954,0
SESN.US,5,20211110,181500,1.19,1.2,1.19,1.19,6559,0
SESN.US,5,20211110,182000,1.19,1.195,1.19,1.19,15800,0
SESN.US,5,20211110,182500,1.197,1.2,1.19,1.19,4600,0
SESN.US,5,20211110,183000,1.195,1.2,1.19,1.195,21495,0
SESN.US,5,20211110,183500,1.195,1.1994,1.18,1.1892,292250,0
SESN.US,5,20211110,184000,1.185,1.19,1.18,1.18,25400,0
SESN.US,5,20211110,184500,1.18,1.19,1.18,1.18,51589,0
SESN.US,5,20211110,185000,1.18,1.18,1.17,1.17,99992,0
SESN.US,5,20211110,185500,1.17,1.1799,1.17,1.17,39154,0
SESN.US,5,20211110,190000,1.17,1.18,1.16,1.165,129106,0
SESN.US,5,20211110,190500,1.165,1.179,1.1641,1.179,141481,0
SESN.US,5,20211110,191000,1.17,1.18,1.165,1.165,62823,0
SESN.US,5,20211110,191500,1.17,1.185,1.1679,1.17,402063,0
SESN.US,5,20211110,192000,1.1799,1.18,1.17,1.17,66114,0
SESN.US,5,20211110,192500,1.175,1.1771,1.16,1.165,83007,0
SESN.US,5,20211110,193000,1.1699,1.18,1.16,1.175,112961,0
SESN.US,5,20211110,193500,1.17,1.18,1.165,1.165,66803,0
SESN.US,5,20211110,194000,1.17,1.17,1.16,1.17,157021,0
SESN.US,5,20211110,194500,1.17,1.17,1.16,1.16,8611,0
SESN.US,5,20211110,195000,1.17,1.17,1.15,1.155,337390,0
SESN.US,5,20211110,195500,1.155,1.17,1.155,1.1697,126887,0
SESN.US,5,20211110,200000,1.17,1.17,1.16,1.17,61810,0
SESN.US,5,20211110,200500,1.165,1.17,1.16,1.1607,23930,0
SESN.US,5,20211110,201000,1.161,1.17,1.161,1.165,15438,0
SESN.US,5,20211110,201500,1.16,1.17,1.16,1.1601,15593,0
SESN.US,5,20211110,202000,1.161,1.17,1.15,1.155,44165,0
SESN.US,5,20211110,202500,1.155,1.16,1.14,1.145,170219,0
SESN.US,5,20211110,203000,1.15,1.15,1.14,1.145,51053,0
SESN.US,5,20211110,203500,1.1469,1.15,1.14,1.14,63673,0
SESN.US,5,20211110,204000,1.14,1.1492,1.13,1.135,164418,0
SESN.US,5,20211110,204500,1.13,1.15,1.13,1.1475,101701,0
SESN.US,5,20211110,205000,1.145,1.15,1.14,1.145,19303,0
SESN.US,5,20211110,205500,1.15,1.15,1.14,1.14,17530,0
