<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXG.US,5,20211104,164500,180.955,181.33,180.85,180.915,4244,0
TXG.US,5,20211104,165000,180.93,181.51,180.89,181.06,4578,0
TXG.US,5,20211104,165500,181.07,181.15,180.83,180.9,4212,0
TXG.US,5,20211104,170000,180.8,181.215,180.8,181.215,4585,0
TXG.US,5,20211104,170500,181.09,181.44,180.9,181.364,2687,0
TXG.US,5,20211104,171000,181.375,181.63,181.31,181.63,1124,0
TXG.US,5,20211104,171500,181.64,183.67,181.64,183.65,5765,0
TXG.US,5,20211104,172000,183.7,184.83,183.39,184.327,13150,0
TXG.US,5,20211104,172500,184.08,184.08,183,183.19,3444,0
TXG.US,5,20211104,173000,183.225,183.24,181.72,181.72,12562,0
TXG.US,5,20211104,173500,181.71,181.74,181.01,181.66,3540,0
TXG.US,5,20211104,174000,181.62,181.62,180.66,181.35,15677,0
TXG.US,5,20211104,174500,181.355,181.355,180.95,181.12,1113,0
TXG.US,5,20211104,175000,181.1,181.53,180.86,181.53,5986,0
TXG.US,5,20211104,175500,181.44,181.71,181.25,181.3,7100,0
TXG.US,5,20211104,180000,181.305,182.44,181.305,182.44,3186,0
TXG.US,5,20211104,180500,182.375,182.91,182.34,182.885,3634,0
TXG.US,5,20211104,181000,182.908,183.365,182.85,183.02,4014,0
TXG.US,5,20211104,181500,182.91,182.91,181.805,181.95,3192,0
TXG.US,5,20211104,182000,182.065,182.065,181.98,182.04,650,0
TXG.US,5,20211104,182500,181.91,181.91,180.97,181.09,3577,0
TXG.US,5,20211104,183000,181.2,181.28,180.935,180.95,2708,0
TXG.US,5,20211104,183500,180.9,181.3,180.79,181.26,2395,0
TXG.US,5,20211104,184000,181.3,181.36,180.945,181.02,1718,0
TXG.US,5,20211104,184500,181.03,181.99,181.03,181.48,3340,0
TXG.US,5,20211104,185000,181.55,181.75,181.535,181.535,1000,0
TXG.US,5,20211104,185500,181.47,182.079,181.47,182.06,1000,0
TXG.US,5,20211104,190000,182.08,182.317,181.34,181.475,8971,0
TXG.US,5,20211104,190500,181.5,182.075,181.34,182.035,14736,0
TXG.US,5,20211104,191000,182,182,181.273,181.365,4111,0
TXG.US,5,20211104,191500,181.27,182.01,181.27,182.01,7108,0
TXG.US,5,20211104,192000,181.94,182.105,181.8,182.105,3686,0
TXG.US,5,20211104,192500,182.07,182.07,181.35,181.71,4100,0
TXG.US,5,20211104,193000,181.83,181.83,181.205,181.5,6736,0
TXG.US,5,20211104,193500,181.5,182.09,181.5,181.95,6900,0
TXG.US,5,20211104,194000,181.95,182.255,181.885,181.885,10616,0
TXG.US,5,20211104,194500,181.885,182,181.258,181.38,9042,0
TXG.US,5,20211104,195000,181.465,181.5,180.57,180.88,6560,0
TXG.US,5,20211104,195500,180.89,181.335,180.89,181.255,5152,0
TXG.US,5,20211104,200000,181.31,181.655,181.25,181.41,8483,0
TXG.US,5,20211104,200500,181.425,181.68,181.33,181.68,6815,0
TXG.US,5,20211104,201000,181.58,182.02,181.41,182.02,4775,0
TXG.US,5,20211104,201500,182.295,183.15,182.27,183.15,7185,0
TXG.US,5,20211104,202000,183.29,183.46,182.095,182.35,9482,0
TXG.US,5,20211104,202500,182.23,182.23,181.42,181.59,4322,0
TXG.US,5,20211104,203000,181.59,181.75,181.51,181.69,5871,0
TXG.US,5,20211104,203500,181.72,181.92,181.555,181.605,11599,0
TXG.US,5,20211104,204000,181.605,181.96,181.53,181.725,25948,0
TXG.US,5,20211104,204500,181.77,181.915,181.46,181.9,12198,0
TXG.US,5,20211104,205000,181.92,182.85,181.91,182.74,21630,0
TXG.US,5,20211104,205500,182.86,183.25,182.24,182.59,134705,0
TXG.US,5,20211105,143000,179.12,180,176.055,176.41,7311,0
TXG.US,5,20211105,143500,176.05,176.05,173.72,175.15,1237,0
TXG.US,5,20211105,144000,175.314,177.965,173.9,177.965,3074,0
TXG.US,5,20211105,144500,176.98,179.57,176.98,179.3,3702,0
TXG.US,5,20211105,145000,179.4,180.85,179.4,180.85,3780,0
TXG.US,5,20211105,145500,180.81,180.92,180.17,180.7,2644,0
TXG.US,5,20211105,150000,181.18,181.304,180.76,180.76,879,0
TXG.US,5,20211105,150500,180.3,180.37,179.3,179.43,1552,0
TXG.US,5,20211105,151000,178.74,179.84,178.53,179.485,2136,0
TXG.US,5,20211105,151500,179.97,180.19,179.48,179.48,720,0
TXG.US,5,20211105,152000,178.78,180.05,178.78,179.76,3465,0
TXG.US,5,20211105,152500,179.745,179.745,177.78,177.93,3200,0
TXG.US,5,20211105,153000,178.68,178.705,178.015,178.015,1700,0
TXG.US,5,20211105,153500,177.51,178.42,177.465,178.34,8144,0
TXG.US,5,20211105,154000,178.81,179.08,177.64,178.225,2900,0
TXG.US,5,20211105,154500,178.225,178.72,178.225,178.535,800,0
TXG.US,5,20211105,155000,178.71,179.02,178.4,178.8,1000,0
TXG.US,5,20211105,155500,178.89,179.27,178.04,178.44,5379,0
TXG.US,5,20211105,160000,178.64,178.65,177.23,177.23,2164,0
TXG.US,5,20211105,160500,177.225,177.9,177.225,177.73,5062,0
TXG.US,5,20211105,161000,177.446,178.22,177.36,178.11,6729,0
TXG.US,5,20211105,161500,177.82,178,177.73,177.84,1349,0
TXG.US,5,20211105,162000,178.06,178.415,177.86,177.97,4474,0
TXG.US,5,20211105,162500,177.94,178.02,177.63,177.63,2996,0
TXG.US,5,20211105,163000,177.615,177.81,177.33,177.53,7350,0
TXG.US,5,20211105,163500,177.36,177.78,177.12,177.13,4803,0
TXG.US,5,20211105,164000,176.94,177.76,176.73,177.76,2436,0
TXG.US,5,20211105,164500,177.495,178.34,177.495,178.24,1120,0
TXG.US,5,20211105,165000,178.37,178.58,178.035,178.22,1335,0
TXG.US,5,20211105,165500,178.27,178.4,178.21,178.33,800,0
TXG.US,5,20211105,170000,178.265,178.72,178.15,178.715,10066,0
TXG.US,5,20211105,170500,178.775,179.15,178.579,179.065,3963,0
TXG.US,5,20211105,171000,179,179.53,178.985,179.53,1305,0
TXG.US,5,20211105,171500,179.76,180,179.685,179.75,1325,0
TXG.US,5,20211105,172000,179.99,179.99,179.47,179.76,1300,0
TXG.US,5,20211105,172500,179.67,180.05,179.35,180.05,4025,0
TXG.US,5,20211105,173000,180.18,180.23,179.9,180.11,2971,0
TXG.US,5,20211105,173500,179.87,179.89,179.215,179.47,5583,0
TXG.US,5,20211105,174000,179.47,179.61,178.98,179,10141,0
TXG.US,5,20211105,174500,179,179.063,178.785,178.93,1700,0
TXG.US,5,20211105,175000,178.7,179.78,178.53,179.78,4328,0
TXG.US,5,20211105,175500,179.73,179.89,179.4,179.54,2344,0
TXG.US,5,20211105,180000,179.585,179.89,179.5,179.51,3061,0
TXG.US,5,20211105,180500,179.35,179.52,178.627,178.99,8935,0
TXG.US,5,20211105,181000,179,179.07,177.71,177.79,18191,0
TXG.US,5,20211105,181500,177.78,178.555,177.411,178.55,8567,0
TXG.US,5,20211105,182000,178.72,178.72,177.755,178,5397,0
TXG.US,5,20211105,182500,178.205,178.205,176.97,176.97,4233,0
TXG.US,5,20211105,183000,177.12,177.76,177.035,177.76,4458,0
TXG.US,5,20211105,183500,177.84,177.84,177.41,177.495,2250,0
TXG.US,5,20211105,184000,177.23,177.59,177.01,177.01,2543,0
TXG.US,5,20211105,184500,177.01,177.24,176.5,177.02,2310,0
TXG.US,5,20211105,185000,177.105,177.35,176.963,177.23,3312,0
TXG.US,5,20211105,185500,177.23,177.49,177.1,177.49,2200,0
TXG.US,5,20211105,190000,177.56,178.02,177.56,178.02,1909,0
TXG.US,5,20211105,190500,178.02,178.28,177.641,177.641,3152,0
TXG.US,5,20211105,191000,177.39,178.03,177.39,177.535,3135,0
TXG.US,5,20211105,191500,177.42,177.42,176.52,176.685,2200,0
TXG.US,5,20211105,192000,176.83,176.87,176.01,176.08,4300,0
TXG.US,5,20211105,192500,176.135,176.74,175.94,176.74,1727,0
TXG.US,5,20211105,193000,176.63,176.71,176.17,176.17,3000,0
TXG.US,5,20211105,193500,176.1,176.61,175.975,176.515,5401,0
TXG.US,5,20211105,194000,176.62,176.62,176,176,3113,0
TXG.US,5,20211105,194500,176.21,176.27,175.965,175.97,5145,0
TXG.US,5,20211105,195000,175.97,176.42,175.97,176.28,3927,0
TXG.US,5,20211105,195500,176.285,176.49,175.98,175.98,2593,0
TXG.US,5,20211105,200000,176.105,176.185,175.85,175.985,4200,0
TXG.US,5,20211105,200500,176.12,176.47,175.97,176.37,4815,0
TXG.US,5,20211105,201000,176.28,176.83,176.28,176.62,3216,0
TXG.US,5,20211105,201500,176.505,177.025,176.41,177.025,3701,0
TXG.US,5,20211105,202000,177.075,177.075,176.6,176.855,3264,0
TXG.US,5,20211105,202500,176.955,177.215,176.95,177.18,1300,0
TXG.US,5,20211105,203000,177.1,177.13,176.791,177.06,6355,0
TXG.US,5,20211105,203500,177.14,177.47,177.09,177.42,5400,0
TXG.US,5,20211105,204000,177.39,177.41,177.03,177.12,5362,0
TXG.US,5,20211105,204500,177.105,177.44,177,177.345,4919,0
TXG.US,5,20211105,205000,177.43,177.89,177.32,177.62,16194,0
TXG.US,5,20211105,205500,177.645,178.09,177.585,177.98,54563,0
TXG.US,5,20211108,153000,176.17,178.83,176.17,178.83,12982,0
TXG.US,5,20211108,153500,177.6,178.89,177.6,178.89,3670,0
TXG.US,5,20211108,154000,178.57,179.42,177.41,178.265,5452,0
TXG.US,5,20211108,154500,177.67,178.2,177.31,177.31,1909,0
TXG.US,5,20211108,155000,177.13,177.25,175.86,176.36,1600,0
TXG.US,5,20211108,155500,175.87,176.75,175.61,176.53,7106,0
TXG.US,5,20211108,160000,177.35,177.48,176.19,176.19,5396,0
TXG.US,5,20211108,160500,176.11,176.28,175.79,175.79,600,0
TXG.US,5,20211108,161000,176.2,176.76,175.92,176.76,1636,0
TXG.US,5,20211108,161500,176.94,177.585,176.94,177.585,530,0
TXG.US,5,20211108,162000,177.37,179.89,177.37,179.45,9434,0
TXG.US,5,20211108,162500,179.4,179.4,178.59,178.59,2385,0
TXG.US,5,20211108,163000,178.63,179.205,178.63,179.205,1452,0
TXG.US,5,20211108,163500,179.155,179.35,178.37,178.37,3900,0
TXG.US,5,20211108,164000,178.11,178.11,176.83,177.52,2929,0
TXG.US,5,20211108,164500,178.16,178.66,178.16,178.44,1500,0
TXG.US,5,20211108,165000,178.295,178.295,177.97,178.13,400,0
TXG.US,5,20211108,165500,177.8,177.84,177.36,177.665,1807,0
TXG.US,5,20211108,170000,177.757,177.757,177.55,177.55,404,0
TXG.US,5,20211108,170500,177.33,177.36,176.8,176.86,600,0
TXG.US,5,20211108,171000,176.975,177.28,176.975,177.06,2561,0
TXG.US,5,20211108,171500,177.28,177.79,177.15,177.775,1678,0
TXG.US,5,20211108,172000,177.58,178.37,177.45,177.45,800,0
TXG.US,5,20211108,172500,177.54,177.55,176.62,177.18,4100,0
TXG.US,5,20211108,173000,177.3,177.47,177.25,177.402,1526,0
TXG.US,5,20211108,173500,177.415,177.415,177.25,177.26,400,0
TXG.US,5,20211108,174000,177.36,177.36,177.36,177.36,100,0
TXG.US,5,20211108,174500,177.44,177.44,177.03,177.165,600,0
TXG.US,5,20211108,175000,177.26,177.49,176.95,177.49,3000,0
TXG.US,5,20211108,175500,177.53,177.53,177.51,177.51,200,0
TXG.US,5,20211108,180000,177.3,177.32,177.06,177.06,1292,0
TXG.US,5,20211108,180500,177.21,177.23,177.12,177.223,1200,0
TXG.US,5,20211108,181000,177.195,177.195,176.9,177.03,800,0
TXG.US,5,20211108,181500,176.86,177.23,176.86,177.23,1200,0
TXG.US,5,20211108,182000,177.23,177.23,176.91,176.91,561,0
TXG.US,5,20211108,182500,177,177.23,176.95,177.065,1000,0
TXG.US,5,20211108,183000,177.14,177.37,176.95,177.35,1300,0
TXG.US,5,20211108,183500,177.37,177.38,176.98,177.06,607,0
TXG.US,5,20211108,184000,176.99,177.25,176.99,177.25,1042,0
TXG.US,5,20211108,184500,177.51,177.54,177.36,177.445,1311,0
TXG.US,5,20211108,185000,177.24,177.24,177.21,177.21,300,0
TXG.US,5,20211108,185500,177.33,177.33,177.09,177.13,600,0
TXG.US,5,20211108,190000,177.24,177.24,176.93,176.93,500,0
TXG.US,5,20211108,190500,177.05,177.15,176.915,177.15,1300,0
TXG.US,5,20211108,191000,177.19,177.33,177.085,177.085,1191,0
TXG.US,5,20211108,191500,177.07,177.23,177.07,177.12,900,0
TXG.US,5,20211108,192000,177.18,177.39,177.17,177.17,1075,0
TXG.US,5,20211108,192500,177.07,177.12,176.95,177.12,2900,0
TXG.US,5,20211108,193000,176.935,177.13,176.91,176.99,1956,0
TXG.US,5,20211108,193500,176.51,176.51,176.51,176.51,100,0
TXG.US,5,20211108,194000,176.28,176.41,176.245,176.245,1002,0
TXG.US,5,20211108,194500,176.31,176.57,176.31,176.43,1200,0
TXG.US,5,20211108,195000,176.36,176.549,176.36,176.485,609,0
TXG.US,5,20211108,195500,176.565,176.65,176.37,176.37,500,0
TXG.US,5,20211108,200000,176.55,176.783,176.55,176.783,1117,0
TXG.US,5,20211108,200500,176.697,176.74,176.697,176.74,393,0
TXG.US,5,20211108,201000,176.83,177.01,176.64,177.01,1192,0
TXG.US,5,20211108,201500,176.75,176.75,176.59,176.59,400,0
TXG.US,5,20211108,202000,176.68,176.7,176.48,176.515,22779,0
TXG.US,5,20211108,202500,176.58,176.61,176.02,176.17,1600,0
TXG.US,5,20211108,203000,176.02,176.04,175.69,176.04,2816,0
TXG.US,5,20211108,203500,176.06,176.4,176.06,176.4,882,0
TXG.US,5,20211108,204000,176.275,176.28,176.16,176.24,1200,0
TXG.US,5,20211108,204500,176.11,176.39,175.99,176.345,36000,0
TXG.US,5,20211108,205000,176.35,176.51,176.35,176.46,809,0
TXG.US,5,20211108,205500,176.46,176.7,176.18,176.395,17825,0
TXG.US,5,20211108,210000,176.365,176.365,175.61,175.61,2300,0
TXG.US,5,20211108,210500,175.7,175.7,175.21,175.21,787,0
TXG.US,5,20211108,211000,175.36,176.07,175.24,176.03,3075,0
TXG.US,5,20211108,211500,176.05,176.13,175.855,176.05,1762,0
TXG.US,5,20211108,212000,176.115,176.115,175.19,175.462,13773,0
TXG.US,5,20211108,212500,175.62,175.7,175.14,175.26,1279,0
TXG.US,5,20211108,213000,175.14,175.41,175.12,175.41,700,0
TXG.US,5,20211108,213500,175.42,175.51,175.075,175.075,1300,0
TXG.US,5,20211108,214000,175.08,175.2,174.365,174.62,4600,0
TXG.US,5,20211108,214500,174.63,174.76,174.39,174.57,1866,0
TXG.US,5,20211108,215000,174.28,174.33,173.87,174.02,22199,0
TXG.US,5,20211108,215500,173.99,174.55,173.76,174.42,46315,0
TXG.US,5,20211109,153000,174.73,174.73,174.27,174.27,2513,0
TXG.US,5,20211109,153500,173.91,175,173.91,175,1489,0
TXG.US,5,20211109,154000,174.67,174.84,174.67,174.84,200,0
TXG.US,5,20211109,154500,174.985,175.28,174.59,175.28,3130,0
TXG.US,5,20211109,155000,174.4,174.4,173.61,173.61,200,0
TXG.US,5,20211109,155500,172.665,172.77,171,171,3400,0
TXG.US,5,20211109,160000,171.356,171.689,171.09,171.689,900,0
TXG.US,5,20211109,160500,172.1,172.27,171.54,172.12,4685,0
TXG.US,5,20211109,161000,172.41,173.58,172.41,173.58,798,0
TXG.US,5,20211109,161500,173.67,174,172.62,172.86,1816,0
TXG.US,5,20211109,162000,172.99,173.18,172.2,172.42,1984,0
TXG.US,5,20211109,162500,172.26,172.9,171.95,172.44,4012,0
TXG.US,5,20211109,163000,172.5,172.91,172.5,172.91,300,0
TXG.US,5,20211109,163500,173.24,173.85,173.125,173.85,2500,0
TXG.US,5,20211109,164000,174,174.44,173.73,173.73,3358,0
TXG.US,5,20211109,164500,173.73,174.13,173.53,174,3400,0
TXG.US,5,20211109,165000,173.83,173.83,173.535,173.83,1300,0
TXG.US,5,20211109,165500,173.87,174.18,173.62,173.89,8322,0
TXG.US,5,20211109,170000,173.91,173.91,173.62,173.62,700,0
TXG.US,5,20211109,170500,173.58,173.58,172.83,172.91,1000,0
TXG.US,5,20211109,171000,172.65,172.725,172.16,172.16,1450,0
TXG.US,5,20211109,171500,172.1,172.55,172.1,172.42,1910,0
TXG.US,5,20211109,172000,172.62,172.92,172.54,172.92,2000,0
TXG.US,5,20211109,172500,172.915,172.99,172.47,172.47,1200,0
TXG.US,5,20211109,173000,172.61,173.03,172.38,173.03,3400,0
TXG.US,5,20211109,173500,172.795,172.795,172.47,172.56,800,0
TXG.US,5,20211109,174000,172.39,172.39,171.5,171.79,1901,0
TXG.US,5,20211109,174500,172.22,172.47,172.197,172.4,2220,0
TXG.US,5,20211109,175000,172.37,172.44,172.22,172.395,1107,0
TXG.US,5,20211109,175500,172.335,172.715,172.335,172.715,2938,0
TXG.US,5,20211109,180000,172.66,172.89,172.47,172.51,5631,0
TXG.US,5,20211109,180500,172.18,172.86,171.62,171.89,9754,0
TXG.US,5,20211109,181000,171.53,171.73,171.53,171.6,600,0
TXG.US,5,20211109,181500,171.2,171.26,170.92,170.92,700,0
TXG.US,5,20211109,182000,170.6,170.63,170.44,170.63,600,0
TXG.US,5,20211109,182500,170.5,170.5,169.6,169.6,900,0
TXG.US,5,20211109,183000,169.6,169.87,169.48,169.56,1600,0
TXG.US,5,20211109,183500,170.05,170.05,169.905,169.995,400,0
TXG.US,5,20211109,184000,169.95,169.95,169.91,169.91,400,0
TXG.US,5,20211109,184500,170.135,170.205,170.135,170.205,200,0
TXG.US,5,20211109,185000,169.9,170.105,169.9,170.075,2841,0
TXG.US,5,20211109,185500,169.77,169.77,169.55,169.55,600,0
TXG.US,5,20211109,190000,169.46,170,169.46,170,1869,0
TXG.US,5,20211109,190500,169.97,170.29,169.92,170.29,700,0
TXG.US,5,20211109,191000,170.21,170.21,170,170.21,2275,0
TXG.US,5,20211109,191500,170.02,170.55,170.02,170.49,2005,0
TXG.US,5,20211109,192000,170.44,170.54,170.315,170.51,2700,0
TXG.US,5,20211109,192500,170.53,170.55,169.715,169.72,1090,0
TXG.US,5,20211109,193000,169.63,169.87,169.63,169.86,300,0
TXG.US,5,20211109,193500,169.83,169.99,169.67,169.89,2358,0
TXG.US,5,20211109,194000,169.98,170,169.88,169.955,1700,0
TXG.US,5,20211109,194500,170.16,170.3,169.92,169.97,1390,0
TXG.US,5,20211109,195000,170.06,170.06,169.97,169.99,500,0
TXG.US,5,20211109,195500,170.19,170.2,169.975,170.13,1220,0
TXG.US,5,20211109,200000,170.08,170.36,169.93,170,2577,0
TXG.US,5,20211109,200500,170.04,170.2,169.97,170,1199,0
TXG.US,5,20211109,201000,169.95,170.13,169.905,170.13,500,0
TXG.US,5,20211109,201500,170.27,170.36,170.27,170.305,1009,0
TXG.US,5,20211109,202000,170.365,170.71,170.365,170.67,2617,0
TXG.US,5,20211109,202500,170.642,170.735,170.52,170.52,1150,0
TXG.US,5,20211109,203000,170.58,170.71,170.56,170.71,1066,0
TXG.US,5,20211109,203500,170.465,170.53,170.28,170.28,2600,0
TXG.US,5,20211109,204000,170.29,170.29,168.64,168.715,5640,0
TXG.US,5,20211109,204500,168.705,169.05,168.21,168.34,4405,0
TXG.US,5,20211109,205000,168.12,168.43,168.11,168.14,1356,0
TXG.US,5,20211109,205500,168.38,168.475,168.02,168.475,2400,0
TXG.US,5,20211109,210000,168.56,168.599,168.115,168.12,2600,0
TXG.US,5,20211109,210500,167.88,167.915,167.11,167.33,6700,0
TXG.US,5,20211109,211000,167.34,167.69,167.34,167.48,11200,0
TXG.US,5,20211109,211500,167.48,167.68,167.295,167.3,2700,0
TXG.US,5,20211109,212000,167.47,168.385,167.47,168.385,16035,0
TXG.US,5,20211109,212500,168.7,168.7,168.12,168.165,3800,0
TXG.US,5,20211109,213000,168.09,168.11,167.75,167.89,2800,0
TXG.US,5,20211109,213500,167.985,168.29,167.735,168.26,5439,0
TXG.US,5,20211109,214000,168.585,168.83,167.985,168.28,3000,0
TXG.US,5,20211109,214500,168.44,168.445,167.83,167.98,3000,0
TXG.US,5,20211109,215000,167.85,168.23,167.73,168.09,12202,0
TXG.US,5,20211109,215500,168.19,168.28,167.8,168.19,74812,0
TXG.US,5,20211110,153000,167.63,167.63,166.26,166.465,4477,0
TXG.US,5,20211110,153500,166.24,166.95,166.19,166.905,676,0
TXG.US,5,20211110,154000,166.16,167.19,166.07,166.565,1912,0
TXG.US,5,20211110,154500,166.485,167.66,166.485,167.66,1712,0
TXG.US,5,20211110,155000,166.935,166.935,166.32,166.88,2000,0
TXG.US,5,20211110,155500,166.53,167.815,166.53,167.815,4670,0
TXG.US,5,20211110,160000,167.53,168.37,166.995,167.78,2200,0
TXG.US,5,20211110,160500,168,169.69,168,169.175,8148,0
TXG.US,5,20211110,161000,169.025,169.17,168.4,168.69,6723,0
TXG.US,5,20211110,161500,168.46,168.595,167.652,167.652,2394,0
TXG.US,5,20211110,162000,167.35,167.68,167.27,167.54,1021,0
TXG.US,5,20211110,162500,167.335,168.05,167.335,167.84,2400,0
TXG.US,5,20211110,163000,167.925,168.05,167.52,168.03,1700,0
TXG.US,5,20211110,163500,167.83,167.83,167.8,167.8,450,0
TXG.US,5,20211110,164000,167.765,167.77,166.99,167.205,2300,0
TXG.US,5,20211110,164500,167.46,167.81,167.41,167.81,300,0
TXG.US,5,20211110,165000,167.97,168.2,167.64,167.88,3000,0
TXG.US,5,20211110,165500,167.89,168.11,167.89,167.975,1166,0
TXG.US,5,20211110,170000,167.97,168.81,167.97,168.64,3668,0
TXG.US,5,20211110,170500,168.48,168.48,168.03,168.37,2037,0
TXG.US,5,20211110,171000,168.34,168.58,167.78,167.825,4106,0
TXG.US,5,20211110,171500,167.825,169,167.825,169,3001,0
TXG.US,5,20211110,172000,168.83,169.33,168.79,169.26,4404,0
TXG.US,5,20211110,172500,169.205,169.48,168.99,169.03,6483,0
TXG.US,5,20211110,173000,169.03,169.43,168.535,169.2,11501,0
TXG.US,5,20211110,173500,169.045,169.045,168.7,168.7,800,0
TXG.US,5,20211110,174000,168.515,168.945,167.82,167.82,4469,0
TXG.US,5,20211110,174500,167.555,168.19,167.555,168.18,1900,0
TXG.US,5,20211110,175000,167.96,167.96,167.53,167.53,650,0
TXG.US,5,20211110,175500,167.74,167.74,167.51,167.65,1600,0
TXG.US,5,20211110,180000,167.725,167.725,167.55,167.55,500,0
TXG.US,5,20211110,180500,167.8,167.93,167.62,167.93,1400,0
TXG.US,5,20211110,181000,167.9,167.935,167.76,167.84,980,0
TXG.US,5,20211110,181500,168.02,168.02,168.02,168.02,100,0
TXG.US,5,20211110,182000,167.93,167.93,167.86,167.86,300,0
TXG.US,5,20211110,182500,167.935,168.22,167.935,167.94,1587,0
TXG.US,5,20211110,183000,167.88,167.88,167.81,167.865,400,0
TXG.US,5,20211110,183500,167.82,168.06,167.75,167.875,1700,0
TXG.US,5,20211110,184000,167.71,168,167.62,167.77,2323,0
TXG.US,5,20211110,184500,167.87,168.22,167.72,168.145,2618,0
TXG.US,5,20211110,185000,168.23,169.77,168.16,169.615,5703,0
TXG.US,5,20211110,185500,169.63,170,169.46,169.845,5132,0
TXG.US,5,20211110,190000,169.92,170.21,169.67,169.915,13064,0
TXG.US,5,20211110,190500,169.915,169.915,168.55,168.86,13027,0
TXG.US,5,20211110,191000,168.819,168.97,168.07,168.07,4184,0
TXG.US,5,20211110,191500,168.24,168.63,168.1,168.499,4183,0
TXG.US,5,20211110,192000,168.45,168.56,167.925,168.01,2900,0
TXG.US,5,20211110,192500,167.995,168.18,167.895,168.18,3523,0
TXG.US,5,20211110,193000,168.075,168.38,168.075,168.25,4100,0
TXG.US,5,20211110,193500,168.305,168.63,168.11,168.63,5597,0
TXG.US,5,20211110,194000,168.555,168.78,168.46,168.65,4167,0
TXG.US,5,20211110,194500,168.645,168.77,168.31,168.51,4500,0
TXG.US,5,20211110,195000,168.44,168.55,168.02,168.02,9607,0
TXG.US,5,20211110,195500,167.855,168,167.59,167.925,3483,0
TXG.US,5,20211110,200000,167.81,167.92,166.87,166.87,6197,0
TXG.US,5,20211110,200500,166.7,167.2,166.7,166.955,5757,0
TXG.US,5,20211110,201000,166.96,167.16,166.84,166.88,5412,0
TXG.US,5,20211110,201500,166.82,166.82,166.495,166.67,3336,0
TXG.US,5,20211110,202000,166.67,166.68,165.745,165.745,7363,0
TXG.US,5,20211110,202500,165.75,166.32,165.64,166.05,5774,0
TXG.US,5,20211110,203000,166.05,166.6,165.96,166.38,11326,0
TXG.US,5,20211110,203500,166.22,166.74,166.19,166.34,11872,0
TXG.US,5,20211110,204000,166.275,166.375,165.84,165.96,5453,0
TXG.US,5,20211110,204500,165.995,166.86,165.952,166.8,5400,0
TXG.US,5,20211110,205000,166.73,167.28,166.59,166.95,8300,0
TXG.US,5,20211110,205500,166.935,167.02,166.34,166.34,7551,0
TXG.US,5,20211110,210000,166.365,166.53,166.28,166.52,2655,0
TXG.US,5,20211110,210500,166.505,167.385,166.38,166.72,4504,0
TXG.US,5,20211110,211000,166.865,166.97,166.72,166.84,2800,0
TXG.US,5,20211110,211500,166.84,166.845,166.26,166.405,5618,0
TXG.US,5,20211110,212000,166.405,166.99,166.4,166.96,8097,0
TXG.US,5,20211110,212500,166.88,167.018,166.77,166.96,7483,0
TXG.US,5,20211110,213000,166.96,167.02,166.71,166.805,9224,0
TXG.US,5,20211110,213500,166.805,166.84,166.61,166.79,10362,0
TXG.US,5,20211110,214000,166.93,167.45,166.6,166.66,8601,0
TXG.US,5,20211110,214500,166.66,166.97,166.58,166.932,10186,0
TXG.US,5,20211110,215000,166.955,167.22,166.91,167.22,17752,0
