<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTMI.US,5,20211104,190500,14.15,14.175,14.15,14.17,7353,0
TTMI.US,5,20211104,191000,14.17,14.17,14.15,14.16,4300,0
TTMI.US,5,20211104,191500,14.15,14.155,14.145,14.155,2508,0
TTMI.US,5,20211104,192000,14.155,14.165,14.15,14.165,60467,0
TTMI.US,5,20211104,192500,14.165,14.165,14.165,14.165,200,0
TTMI.US,5,20211104,193000,14.17,14.17,14.16,14.16,6196,0
TTMI.US,5,20211104,193500,14.16,14.175,14.16,14.165,7596,0
TTMI.US,5,20211104,194000,14.17,14.17,14.165,14.165,2338,0
TTMI.US,5,20211104,194500,14.165,14.165,14.15,14.155,6320,0
TTMI.US,5,20211104,195000,14.151,14.155,14.14,14.14,3627,0
TTMI.US,5,20211104,195500,14.13,14.14,14.1,14.11,10844,0
TTMI.US,5,20211104,200000,14.11,14.13,14.11,14.125,4900,0
TTMI.US,5,20211104,200500,14.12,14.125,14.11,14.115,1507,0
TTMI.US,5,20211104,201000,14.12,14.145,14.12,14.145,9021,0
TTMI.US,5,20211104,201500,14.14,14.15,14.14,14.145,300,0
TTMI.US,5,20211104,202000,14.15,14.15,14.14,14.15,5775,0
TTMI.US,5,20211104,202500,14.15,14.15,14.13,14.14,2821,0
TTMI.US,5,20211104,203000,14.14,14.14,14.13,14.14,2595,0
TTMI.US,5,20211104,203500,14.14,14.14,14.095,14.115,19365,0
TTMI.US,5,20211104,204000,14.115,14.12,14.1,14.11,18487,0
TTMI.US,5,20211104,204500,14.12,14.14,14.11,14.11,16491,0
TTMI.US,5,20211104,205000,14.11,14.135,14.105,14.135,21764,0
TTMI.US,5,20211104,205500,14.14,14.15,14.12,14.135,203533,0
TTMI.US,5,20211105,143000,14.24,14.27,14.12,14.265,14321,0
TTMI.US,5,20211105,143500,14.3,14.32,14.22,14.24,19911,0
TTMI.US,5,20211105,144000,14.23,14.24,14.18,14.235,15114,0
TTMI.US,5,20211105,144500,14.245,14.265,14.22,14.23,11821,0
TTMI.US,5,20211105,145000,14.23,14.25,14.2,14.25,8535,0
TTMI.US,5,20211105,145500,14.255,14.255,14.22,14.22,5297,0
TTMI.US,5,20211105,150000,14.23,14.25,14.23,14.245,4500,0
TTMI.US,5,20211105,150500,14.245,14.28,14.22,14.27,44449,0
TTMI.US,5,20211105,151000,14.275,14.275,14.23,14.235,5200,0
TTMI.US,5,20211105,151500,14.235,14.245,14.225,14.245,6233,0
TTMI.US,5,20211105,152000,14.24,14.24,14.21,14.225,11750,0
TTMI.US,5,20211105,152500,14.23,14.24,14.21,14.21,15305,0
TTMI.US,5,20211105,153000,14.19,14.215,14.19,14.2,6423,0
TTMI.US,5,20211105,153500,14.205,14.24,14.19,14.22,7243,0
TTMI.US,5,20211105,154000,14.23,14.26,14.23,14.25,9968,0
TTMI.US,5,20211105,154500,14.26,14.27,14.255,14.265,2801,0
TTMI.US,5,20211105,155000,14.27,14.275,14.26,14.27,13955,0
TTMI.US,5,20211105,155500,14.26,14.28,14.25,14.275,9526,0
TTMI.US,5,20211105,160000,14.275,14.28,14.27,14.275,4602,0
TTMI.US,5,20211105,160500,14.275,14.285,14.25,14.26,12222,0
TTMI.US,5,20211105,161000,14.255,14.285,14.25,14.285,15298,0
TTMI.US,5,20211105,161500,14.285,14.295,14.28,14.29,10806,0
TTMI.US,5,20211105,162000,14.285,14.29,14.28,14.285,3826,0
TTMI.US,5,20211105,162500,14.285,14.29,14.26,14.26,4932,0
TTMI.US,5,20211105,163000,14.26,14.265,14.26,14.265,1800,0
TTMI.US,5,20211105,163500,14.26,14.265,14.25,14.265,10414,0
TTMI.US,5,20211105,164000,14.265,14.275,14.25,14.275,43073,0
TTMI.US,5,20211105,164500,14.275,14.275,14.25,14.265,9646,0
TTMI.US,5,20211105,165000,14.26,14.27,14.24,14.25,10243,0
TTMI.US,5,20211105,165500,14.25,14.25,14.24,14.245,1209,0
TTMI.US,5,20211105,170000,14.245,14.25,14.23,14.24,6410,0
TTMI.US,5,20211105,170500,14.23,14.231,14.21,14.229,6900,0
TTMI.US,5,20211105,171000,14.225,14.23,14.22,14.225,3963,0
TTMI.US,5,20211105,171500,14.225,14.23,14.22,14.225,1719,0
TTMI.US,5,20211105,172000,14.225,14.265,14.225,14.265,30105,0
TTMI.US,5,20211105,172500,14.265,14.27,14.26,14.27,1800,0
TTMI.US,5,20211105,173000,14.27,14.295,14.27,14.28,9979,0
TTMI.US,5,20211105,173500,14.28,14.28,14.265,14.265,2020,0
TTMI.US,5,20211105,174000,14.265,14.28,14.26,14.275,4401,0
TTMI.US,5,20211105,174500,14.275,14.275,14.24,14.245,16814,0
TTMI.US,5,20211105,175000,14.245,14.26,14.24,14.255,3718,0
TTMI.US,5,20211105,175500,14.259,14.275,14.259,14.27,6369,0
TTMI.US,5,20211105,180000,14.265,14.27,14.26,14.265,2096,0
TTMI.US,5,20211105,180500,14.265,14.29,14.26,14.29,16759,0
TTMI.US,5,20211105,181000,14.285,14.295,14.27,14.295,16910,0
TTMI.US,5,20211105,181500,14.29,14.32,14.29,14.32,16447,0
TTMI.US,5,20211105,182000,14.31,14.315,14.27,14.28,27882,0
TTMI.US,5,20211105,182500,14.27,14.275,14.25,14.25,11300,0
TTMI.US,5,20211105,183000,14.24,14.27,14.24,14.27,8358,0
TTMI.US,5,20211105,183500,14.265,14.27,14.26,14.265,2600,0
TTMI.US,5,20211105,184000,14.27,14.27,14.25,14.255,8451,0
TTMI.US,5,20211105,184500,14.255,14.26,14.235,14.25,10049,0
TTMI.US,5,20211105,185000,14.255,14.27,14.255,14.27,2700,0
TTMI.US,5,20211105,185500,14.27,14.28,14.27,14.28,3200,0
TTMI.US,5,20211105,190000,14.27,14.28,14.26,14.265,3403,0
TTMI.US,5,20211105,190500,14.27,14.305,14.27,14.295,19970,0
TTMI.US,5,20211105,191000,14.295,14.3,14.285,14.285,3200,0
TTMI.US,5,20211105,191500,14.28,14.28,14.265,14.275,10399,0
TTMI.US,5,20211105,192000,14.28,14.28,14.265,14.265,1700,0
TTMI.US,5,20211105,192500,14.265,14.29,14.265,14.289,6138,0
TTMI.US,5,20211105,193000,14.285,14.29,14.26,14.265,8517,0
TTMI.US,5,20211105,193500,14.26,14.27,14.25,14.26,7948,0
TTMI.US,5,20211105,194000,14.27,14.27,14.255,14.255,1400,0
TTMI.US,5,20211105,194500,14.255,14.265,14.25,14.26,9403,0
TTMI.US,5,20211105,195000,14.26,14.265,14.26,14.26,1000,0
TTMI.US,5,20211105,195500,14.27,14.29,14.26,14.265,10277,0
TTMI.US,5,20211105,200000,14.265,14.265,14.25,14.26,4177,0
TTMI.US,5,20211105,200500,14.25,14.27,14.25,14.265,3000,0
TTMI.US,5,20211105,201000,14.27,14.28,14.27,14.275,4900,0
TTMI.US,5,20211105,201500,14.275,14.28,14.25,14.26,15358,0
TTMI.US,5,20211105,202000,14.255,14.26,14.25,14.255,4495,0
TTMI.US,5,20211105,202500,14.255,14.28,14.245,14.28,11748,0
TTMI.US,5,20211105,203000,14.275,14.295,14.255,14.265,16044,0
TTMI.US,5,20211105,203500,14.265,14.265,14.25,14.25,9755,0
TTMI.US,5,20211105,204000,14.25,14.27,14.2475,14.25,33435,0
TTMI.US,5,20211105,204500,14.25,14.28,14.24,14.245,21976,0
TTMI.US,5,20211105,205000,14.25,14.29,14.25,14.285,26806,0
TTMI.US,5,20211105,205500,14.285,14.29,14.27,14.285,216823,0
TTMI.US,5,20211108,153000,14.32,14.4,14.29,14.319,25280,0
TTMI.US,5,20211108,153500,14.27,14.3,14.26,14.3,4466,0
TTMI.US,5,20211108,154000,14.275,14.32,14.265,14.28,14299,0
TTMI.US,5,20211108,154500,14.27,14.28,14.25,14.265,8956,0
TTMI.US,5,20211108,155000,14.27,14.27,14.245,14.27,4967,0
TTMI.US,5,20211108,155500,14.26,14.285,14.23,14.25,21482,0
TTMI.US,5,20211108,160000,14.255,14.28,14.25,14.28,6203,0
TTMI.US,5,20211108,160500,14.275,14.3,14.275,14.28,8526,0
TTMI.US,5,20211108,161000,14.28,14.285,14.26,14.275,8720,0
TTMI.US,5,20211108,161500,14.28,14.295,14.28,14.285,3777,0
TTMI.US,5,20211108,162000,14.285,14.32,14.285,14.315,4137,0
TTMI.US,5,20211108,162500,14.315,14.385,14.315,14.365,16498,0
TTMI.US,5,20211108,163000,14.37,14.37,14.35,14.36,1468,0
TTMI.US,5,20211108,163500,14.36,14.37,14.325,14.35,8315,0
TTMI.US,5,20211108,164000,14.35,14.36,14.35,14.355,1800,0
TTMI.US,5,20211108,164500,14.36,14.36,14.335,14.34,7820,0
TTMI.US,5,20211108,165000,14.335,14.34,14.325,14.335,2700,0
TTMI.US,5,20211108,165500,14.335,14.36,14.33,14.36,7350,0
TTMI.US,5,20211108,170000,14.36,14.37,14.31,14.325,12182,0
TTMI.US,5,20211108,170500,14.33,14.33,14.305,14.32,4200,0
TTMI.US,5,20211108,171000,14.315,14.325,14.31,14.325,6202,0
TTMI.US,5,20211108,171500,14.325,14.335,14.31,14.31,6665,0
TTMI.US,5,20211108,172000,14.305,14.305,14.3,14.305,1400,0
TTMI.US,5,20211108,172500,14.31,14.325,14.31,14.325,6996,0
TTMI.US,5,20211108,173000,14.33,14.33,14.325,14.33,700,0
TTMI.US,5,20211108,173500,14.33,14.33,14.325,14.325,1208,0
TTMI.US,5,20211108,174000,14.33,14.355,14.32,14.355,9695,0
TTMI.US,5,20211108,174500,14.36,14.36,14.34,14.345,3191,0
TTMI.US,5,20211108,175000,14.35,14.35,14.33,14.335,3627,0
TTMI.US,5,20211108,175500,14.33,14.335,14.325,14.325,4237,0
TTMI.US,5,20211108,180000,14.32,14.32,14.31,14.3171,1650,0
TTMI.US,5,20211108,180500,14.3162,14.325,14.315,14.325,6185,0
TTMI.US,5,20211108,181000,14.325,14.325,14.295,14.295,4383,0
TTMI.US,5,20211108,181500,14.295,14.32,14.295,14.315,8000,0
TTMI.US,5,20211108,182000,14.315,14.32,14.315,14.315,1000,0
TTMI.US,5,20211108,182500,14.32,14.32,14.315,14.315,300,0
TTMI.US,5,20211108,183000,14.315,14.315,14.315,14.315,600,0
TTMI.US,5,20211108,183500,14.315,14.315,14.315,14.315,600,0
TTMI.US,5,20211108,184000,14.32,14.32,14.32,14.32,200,0
TTMI.US,5,20211108,184500,14.32,14.32,14.285,14.285,7641,0
TTMI.US,5,20211108,185000,14.285,14.285,14.27,14.275,3200,0
TTMI.US,5,20211108,185500,14.275,14.2899,14.265,14.285,7661,0
TTMI.US,5,20211108,190000,14.285,14.305,14.285,14.3,4900,0
TTMI.US,5,20211108,190500,14.295,14.3,14.29,14.295,500,0
TTMI.US,5,20211108,191000,14.295,14.315,14.295,14.305,7428,0
TTMI.US,5,20211108,191500,14.305,14.3075,14.305,14.305,454,0
TTMI.US,5,20211108,192000,14.305,14.315,14.3,14.305,5487,0
TTMI.US,5,20211108,192500,14.305,14.305,14.28,14.285,4013,0
TTMI.US,5,20211108,193000,14.285,14.31,14.285,14.305,5715,0
TTMI.US,5,20211108,193500,14.31,14.315,14.305,14.305,2894,0
TTMI.US,5,20211108,194000,14.305,14.305,14.29,14.29,2100,0
TTMI.US,5,20211108,194500,14.285,14.285,14.285,14.285,200,0
TTMI.US,5,20211108,195000,14.28,14.285,14.275,14.28,1911,0
TTMI.US,5,20211108,195500,14.28,14.295,14.28,14.295,7900,0
TTMI.US,5,20211108,200000,14.285,14.29,14.28,14.29,14700,0
TTMI.US,5,20211108,200500,14.285,14.305,14.285,14.305,10473,0
TTMI.US,5,20211108,201000,14.305,14.31,14.305,14.31,800,0
TTMI.US,5,20211108,201500,14.305,14.31,14.29,14.31,9631,0
TTMI.US,5,20211108,202000,14.305,14.31,14.28,14.285,4173,0
TTMI.US,5,20211108,202500,14.285,14.3,14.275,14.275,5041,0
TTMI.US,5,20211108,203000,14.27,14.285,14.27,14.275,7531,0
TTMI.US,5,20211108,203500,14.28,14.28,14.275,14.28,1100,0
TTMI.US,5,20211108,204000,14.28,14.28,14.275,14.275,3414,0
TTMI.US,5,20211108,204500,14.275,14.29,14.275,14.29,2623,0
TTMI.US,5,20211108,205000,14.285,14.285,14.26,14.275,13110,0
TTMI.US,5,20211108,205500,14.275,14.275,14.275,14.275,500,0
TTMI.US,5,20211108,210000,14.27,14.285,14.27,14.285,2385,0
TTMI.US,5,20211108,210500,14.29,14.29,14.25,14.26,8350,0
TTMI.US,5,20211108,211000,14.26,14.265,14.255,14.255,4203,0
TTMI.US,5,20211108,211500,14.26,14.27,14.255,14.27,5500,0
TTMI.US,5,20211108,212000,14.27,14.27,14.25,14.255,5040,0
TTMI.US,5,20211108,212500,14.255,14.26,14.245,14.25,20799,0
TTMI.US,5,20211108,213000,14.26,14.285,14.255,14.275,11128,0
TTMI.US,5,20211108,213500,14.275,14.28,14.265,14.275,5999,0
TTMI.US,5,20211108,214000,14.27,14.28,14.26,14.265,16603,0
TTMI.US,5,20211108,214500,14.26,14.27,14.235,14.24,23788,0
TTMI.US,5,20211108,215000,14.24,14.27,14.24,14.26,20696,0
TTMI.US,5,20211108,215500,14.26,14.27,14.235,14.25,277741,0
TTMI.US,5,20211109,153000,14.23,14.29,14.19,14.26,16080,0
TTMI.US,5,20211109,153500,14.24,14.3,14.24,14.28,3878,0
TTMI.US,5,20211109,154000,14.27,14.29,14.255,14.26,6774,0
TTMI.US,5,20211109,154500,14.26,14.26,14.22,14.23,21553,0
TTMI.US,5,20211109,155000,14.24,14.26,14.23,14.23,4500,0
TTMI.US,5,20211109,155500,14.23,14.245,14.22,14.24,9300,0
TTMI.US,5,20211109,160000,14.25,14.25,14.18,14.18,9588,0
TTMI.US,5,20211109,160500,14.185,14.22,14.18,14.215,7057,0
TTMI.US,5,20211109,161000,14.21,14.26,14.21,14.255,5694,0
TTMI.US,5,20211109,161500,14.25,14.27,14.24,14.25,5347,0
TTMI.US,5,20211109,162000,14.26,14.27,14.25,14.265,2776,0
TTMI.US,5,20211109,162500,14.265,14.27,14.255,14.255,1683,0
TTMI.US,5,20211109,163000,14.26,14.295,14.26,14.295,2856,0
TTMI.US,5,20211109,163500,14.295,14.295,14.285,14.295,3760,0
TTMI.US,5,20211109,164000,14.29,14.305,14.29,14.295,1500,0
TTMI.US,5,20211109,164500,14.295,14.295,14.285,14.285,1800,0
TTMI.US,5,20211109,165000,14.28,14.285,14.25,14.26,7302,0
TTMI.US,5,20211109,165500,14.255,14.27,14.255,14.27,1345,0
TTMI.US,5,20211109,170000,14.265,14.28,14.255,14.265,2802,0
TTMI.US,5,20211109,170500,14.265,14.27,14.255,14.255,1900,0
TTMI.US,5,20211109,171000,14.25,14.26,14.24,14.26,8675,0
TTMI.US,5,20211109,171500,14.265,14.285,14.265,14.285,3080,0
TTMI.US,5,20211109,172000,14.285,14.285,14.275,14.275,1400,0
TTMI.US,5,20211109,172500,14.275,14.28,14.27,14.275,1531,0
TTMI.US,5,20211109,173000,14.28,14.305,14.28,14.295,5706,0
TTMI.US,5,20211109,173500,14.295,14.305,14.295,14.305,1400,0
TTMI.US,5,20211109,174000,14.31,14.32,14.3,14.31,6300,0
TTMI.US,5,20211109,174500,14.315,14.315,14.305,14.305,1000,0
TTMI.US,5,20211109,175000,14.305,14.31,14.305,14.305,880,0
TTMI.US,5,20211109,175500,14.3,14.3,14.29,14.295,4856,0
TTMI.US,5,20211109,180000,14.29,14.29,14.285,14.285,1600,0
TTMI.US,5,20211109,180500,14.29,14.295,14.29,14.295,1000,0
TTMI.US,5,20211109,181000,14.295,14.31,14.295,14.305,5399,0
TTMI.US,5,20211109,181500,14.305,14.305,14.295,14.295,1100,0
TTMI.US,5,20211109,182000,14.3,14.3,14.29,14.29,800,0
TTMI.US,5,20211109,182500,14.295,14.295,14.265,14.265,11224,0
TTMI.US,5,20211109,183000,14.27,14.295,14.27,14.295,3576,0
TTMI.US,5,20211109,183500,14.28,14.285,14.27,14.28,2110,0
TTMI.US,5,20211109,184000,14.275,14.285,14.275,14.285,1500,0
TTMI.US,5,20211109,184500,14.285,14.305,14.285,14.3,2000,0
TTMI.US,5,20211109,185000,14.31,14.31,14.305,14.305,2582,0
TTMI.US,5,20211109,185500,14.305,14.305,14.305,14.305,300,0
TTMI.US,5,20211109,190000,14.305,14.325,14.305,14.325,2500,0
TTMI.US,5,20211109,190500,14.33,14.34,14.325,14.335,4511,0
TTMI.US,5,20211109,191000,14.33,14.33,14.32,14.325,1300,0
TTMI.US,5,20211109,191500,14.325,14.33,14.32,14.33,1629,0
TTMI.US,5,20211109,192000,14.325,14.325,14.305,14.31,2253,0
TTMI.US,5,20211109,192500,14.305,14.305,14.3,14.3,800,0
TTMI.US,5,20211109,193000,14.3,14.31,14.3,14.305,1300,0
TTMI.US,5,20211109,193500,14.31,14.31,14.275,14.275,5189,0
TTMI.US,5,20211109,194000,14.275,14.28,14.27,14.275,1376,0
TTMI.US,5,20211109,194500,14.28,14.28,14.26,14.275,3957,0
TTMI.US,5,20211109,195000,14.275,14.275,14.265,14.265,2047,0
TTMI.US,5,20211109,195500,14.265,14.265,14.265,14.265,495,0
TTMI.US,5,20211109,200000,14.265,14.275,14.26,14.275,3094,0
TTMI.US,5,20211109,200500,14.275,14.28,14.265,14.265,5199,0
TTMI.US,5,20211109,201000,14.265,14.27,14.255,14.26,4424,0
TTMI.US,5,20211109,201500,14.27,14.27,14.26,14.265,1661,0
TTMI.US,5,20211109,202000,14.265,14.285,14.26,14.28,7943,0
TTMI.US,5,20211109,202500,14.275,14.275,14.27,14.27,1000,0
TTMI.US,5,20211109,203000,14.27,14.28,14.265,14.28,4323,0
TTMI.US,5,20211109,203500,14.275,14.29,14.275,14.285,2873,0
TTMI.US,5,20211109,204000,14.29,14.3,14.29,14.29,4054,0
TTMI.US,5,20211109,204500,14.3,14.3,14.295,14.295,500,0
TTMI.US,5,20211109,205000,14.29,14.3,14.29,14.295,2900,0
TTMI.US,5,20211109,205500,14.295,14.295,14.29,14.29,900,0
TTMI.US,5,20211109,210000,14.295,14.3,14.29,14.295,2000,0
TTMI.US,5,20211109,210500,14.295,14.295,14.28,14.28,3999,0
TTMI.US,5,20211109,211000,14.28,14.29,14.28,14.285,3500,0
TTMI.US,5,20211109,211500,14.285,14.285,14.25,14.25,8349,0
TTMI.US,5,20211109,212000,14.25,14.27,14.25,14.27,6968,0
TTMI.US,5,20211109,212500,14.265,14.265,14.25,14.25,4712,0
TTMI.US,5,20211109,213000,14.26,14.26,14.25,14.26,6600,0
TTMI.US,5,20211109,213500,14.25,14.29,14.25,14.29,26665,0
TTMI.US,5,20211109,214000,14.29,14.3,14.28,14.295,33836,0
TTMI.US,5,20211109,214500,14.29,14.295,14.28,14.285,23857,0
TTMI.US,5,20211109,215000,14.29,14.29,14.27,14.27,37737,0
TTMI.US,5,20211109,215500,14.275,14.28,14.26,14.27,152460,0
TTMI.US,5,20211110,153000,14.16,14.3,14.16,14.3,7298,0
TTMI.US,5,20211110,153500,14.3,14.31,14.28,14.28,3000,0
TTMI.US,5,20211110,154000,14.3,14.32,14.295,14.305,3257,0
TTMI.US,5,20211110,154500,14.31,14.32,14.31,14.315,2800,0
TTMI.US,5,20211110,155000,14.32,14.35,14.32,14.35,3484,0
TTMI.US,5,20211110,155500,14.35,14.36,14.33,14.34,1800,0
TTMI.US,5,20211110,160000,14.33,14.33,14.32,14.32,800,0
TTMI.US,5,20211110,160500,14.3,14.3,14.27,14.27,1600,0
TTMI.US,5,20211110,161000,14.26,14.27,14.25,14.26,2081,0
TTMI.US,5,20211110,161500,14.25,14.265,14.25,14.265,1200,0
TTMI.US,5,20211110,162000,14.265,14.265,14.25,14.26,1252,0
TTMI.US,5,20211110,162500,14.255,14.26,14.2504,14.255,4641,0
TTMI.US,5,20211110,163000,14.26,14.265,14.255,14.265,501,0
TTMI.US,5,20211110,163500,14.27,14.3036,14.27,14.295,3467,0
TTMI.US,5,20211110,164000,14.29,14.29,14.25,14.26,2200,0
TTMI.US,5,20211110,164500,14.26,14.26,14.26,14.26,670,0
TTMI.US,5,20211110,165000,14.255,14.26,14.25,14.255,1400,0
TTMI.US,5,20211110,165500,14.27,14.27,14.25,14.265,3071,0
TTMI.US,5,20211110,170000,14.265,14.305,14.265,14.305,1900,0
TTMI.US,5,20211110,170500,14.3,14.3,14.295,14.295,1254,0
TTMI.US,5,20211110,171000,14.295,14.3,14.295,14.295,1010,0
TTMI.US,5,20211110,171500,14.295,14.295,14.295,14.295,200,0
TTMI.US,5,20211110,172000,14.295,14.295,14.29,14.29,200,0
TTMI.US,5,20211110,172500,14.295,14.295,14.29,14.295,1044,0
TTMI.US,5,20211110,173000,14.29,14.305,14.285,14.305,4771,0
TTMI.US,5,20211110,173500,14.305,14.305,14.305,14.305,100,0
TTMI.US,5,20211110,174000,14.305,14.31,14.305,14.31,600,0
TTMI.US,5,20211110,174500,14.305,14.34,14.305,14.33,6042,0
TTMI.US,5,20211110,175000,14.34,14.345,14.33,14.33,4000,0
TTMI.US,5,20211110,175500,14.335,14.335,14.33,14.33,1200,0
TTMI.US,5,20211110,180000,14.335,14.335,14.335,14.335,400,0
TTMI.US,5,20211110,180500,14.335,14.335,14.335,14.335,120,0
TTMI.US,5,20211110,181000,14.33,14.33,14.32,14.32,1836,0
TTMI.US,5,20211110,181500,14.32,14.325,14.32,14.325,1060,0
TTMI.US,5,20211110,182000,14.33,14.33,14.315,14.32,2100,0
TTMI.US,5,20211110,182500,14.315,14.32,14.315,14.32,798,0
TTMI.US,5,20211110,183000,14.315,14.32,14.3,14.3,4844,0
TTMI.US,5,20211110,183500,14.3,14.3,14.27,14.27,1800,0
TTMI.US,5,20211110,184000,14.27,14.27,14.255,14.26,2632,0
TTMI.US,5,20211110,184500,14.25,14.25,14.22,14.235,6678,0
TTMI.US,5,20211110,185000,14.23,14.24,14.22,14.22,2242,0
TTMI.US,5,20211110,185500,14.22,14.23,14.22,14.22,1200,0
TTMI.US,5,20211110,190000,14.225,14.24,14.215,14.215,6639,0
TTMI.US,5,20211110,190500,14.22,14.23,14.205,14.225,4150,0
TTMI.US,5,20211110,191000,14.22,14.24,14.22,14.24,7071,0
TTMI.US,5,20211110,191500,14.235,14.235,14.22,14.225,2511,0
TTMI.US,5,20211110,192000,14.22,14.23,14.21,14.23,4797,0
TTMI.US,5,20211110,192500,14.235,14.235,14.23,14.23,400,0
TTMI.US,5,20211110,193000,14.23,14.25,14.23,14.25,3203,0
TTMI.US,5,20211110,193500,14.25,14.255,14.25,14.255,400,0
TTMI.US,5,20211110,194000,14.255,14.257,14.25,14.25,3225,0
TTMI.US,5,20211110,194500,14.245,14.245,14.22,14.23,6884,0
TTMI.US,5,20211110,195000,14.23,14.24,14.22,14.22,2152,0
TTMI.US,5,20211110,195500,14.22,14.25,14.22,14.25,6030,0
TTMI.US,5,20211110,200000,14.25,14.255,14.24,14.245,2108,0
TTMI.US,5,20211110,200500,14.24,14.24,14.225,14.23,3770,0
TTMI.US,5,20211110,201000,14.22,14.235,14.22,14.235,5701,0
TTMI.US,5,20211110,201500,14.235,14.255,14.235,14.25,4036,0
TTMI.US,5,20211110,202000,14.25,14.255,14.23,14.23,3820,0
TTMI.US,5,20211110,202500,14.235,14.24,14.22,14.22,1803,0
TTMI.US,5,20211110,203000,14.22,14.22,14.21,14.21,2100,0
TTMI.US,5,20211110,203500,14.21,14.235,14.205,14.22,9198,0
TTMI.US,5,20211110,204000,14.225,14.225,14.2,14.205,3599,0
