<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,5,20211108,211000,3.73,3.73,3.73,3.73,345,0
VS.US,5,20211108,211500,3.72,3.72,3.7003,3.7003,1537,0
VS.US,5,20211108,212000,3.725,3.725,3.725,3.725,100,0
VS.US,5,20211108,213000,3.75,3.75,3.75,3.75,270,0
VS.US,5,20211108,213500,3.74,3.75,3.74,3.75,228,0
VS.US,5,20211108,214000,3.75,3.75,3.75,3.75,202,0
VS.US,5,20211108,214500,3.75,3.75,3.725,3.725,452,0
VS.US,5,20211108,215000,3.75,3.75,3.74,3.75,300,0
VS.US,5,20211108,215500,3.75,3.75,3.7,3.7,522,0
VS.US,5,20211109,153000,3.7,3.7,3.6,3.6,10625,0
VS.US,5,20211109,154500,3.6,3.6,3.6,3.6,188,0
VS.US,5,20211109,155000,3.6,3.6899,3.6,3.6899,1300,0
VS.US,5,20211109,155500,3.56,3.56,3.55,3.55,1648,0
VS.US,5,20211109,160500,3.55,3.55,3.53,3.53,500,0
VS.US,5,20211109,162000,3.57,3.62,3.57,3.6,2000,0
VS.US,5,20211109,163500,3.61,3.61,3.61,3.61,100,0
VS.US,5,20211109,171000,3.61,3.61,3.6,3.6,629,0
VS.US,5,20211109,174500,3.6,3.6,3.6,3.6,300,0
VS.US,5,20211109,175500,3.5601,3.5601,3.5601,3.5601,100,0
VS.US,5,20211109,182000,3.6,3.6,3.59,3.59,300,0
VS.US,5,20211109,182500,3.59,3.59,3.59,3.59,150,0
VS.US,5,20211109,183000,3.6,3.6,3.6,3.6,500,0
VS.US,5,20211109,193500,3.6,3.6011,3.6,3.6011,992,0
VS.US,5,20211109,202500,3.6103,3.6103,3.6103,3.6103,315,0
VS.US,5,20211109,214500,3.65,3.65,3.65,3.65,100,0
VS.US,5,20211109,215500,3.68,3.68,3.68,3.68,400,0
VS.US,5,20211110,153000,3.63,3.63,3.63,3.63,100,0
VS.US,5,20211110,153500,3.58,3.59,3.58,3.59,200,0
VS.US,5,20211110,154000,3.57,3.57,3.56,3.562,800,0
VS.US,5,20211110,154500,3.57,3.57,3.57,3.57,500,0
VS.US,5,20211110,155000,3.73,3.8,3.65,3.74,4321,0
VS.US,5,20211110,160500,3.665,3.665,3.665,3.665,500,0
VS.US,5,20211110,162500,3.68,3.69,3.68,3.69,701,0
VS.US,5,20211110,180000,3.69,3.69,3.6654,3.6654,1150,0
VS.US,5,20211110,180500,3.68,3.69,3.6601,3.6601,827,0
VS.US,5,20211110,181500,3.69,3.69,3.69,3.69,201,0
VS.US,5,20211110,182000,3.69,3.69,3.69,3.69,200,0
VS.US,5,20211110,183500,3.69,3.7,3.69,3.7,2671,0
VS.US,5,20211110,184000,3.7369,3.7369,3.7369,3.7369,300,0
VS.US,5,20211110,184500,3.7,3.7,3.69,3.69,2850,0
VS.US,5,20211110,185000,3.6901,3.6902,3.69,3.6902,1650,0
VS.US,5,20211110,185500,3.67,3.67,3.67,3.67,200,0
VS.US,5,20211110,191000,3.65,3.6506,3.64,3.64,2274,0
VS.US,5,20211110,192000,3.65,3.65,3.65,3.65,240,0
VS.US,5,20211110,193000,3.6005,3.6005,3.6005,3.6005,100,0
VS.US,5,20211110,194000,3.6035,3.6035,3.6035,3.6035,391,0
VS.US,5,20211110,194500,3.65,3.69,3.65,3.69,675,0
VS.US,5,20211110,201000,3.67,3.68,3.67,3.68,733,0
VS.US,5,20211110,203500,3.67,3.68,3.67,3.68,667,0
VS.US,5,20211110,204000,3.63,3.6302,3.6,3.6005,3750,0
VS.US,5,20211110,210000,3.61,3.63,3.6,3.62,1400,0
VS.US,5,20211110,212000,3.63,3.63,3.6267,3.6267,1300,0
VS.US,5,20211110,212500,3.63,3.63,3.63,3.63,795,0
VS.US,5,20211110,213000,3.63,3.67,3.6032,3.6032,1250,0
VS.US,5,20211110,214000,3.67,3.67,3.67,3.67,611,0
VS.US,5,20211110,215000,3.65,3.67,3.65,3.67,500,0
VS.US,5,20211110,215500,3.69,3.69,3.65,3.65,1503,0
VS.US,5,20211111,153000,3.63,3.63,3.58,3.58,1655,0
VS.US,5,20211111,160000,3.62,3.62,3.62,3.62,5099,0
VS.US,5,20211111,162000,3.6,3.6,3.6,3.6,100,0
VS.US,5,20211111,164500,3.63,3.63,3.63,3.63,100,0
VS.US,5,20211111,165000,3.6119,3.63,3.6119,3.63,577,0
VS.US,5,20211111,172000,3.63,3.63,3.63,3.63,300,0
VS.US,5,20211111,173500,3.62,3.62,3.62,3.62,100,0
VS.US,5,20211111,174500,3.6,3.6,3.58,3.58,1616,0
VS.US,5,20211111,181500,3.59,3.59,3.59,3.59,663,0
VS.US,5,20211111,182000,3.5714,3.59,3.54,3.54,871,0
VS.US,5,20211111,190500,3.59,3.59,3.59,3.59,600,0
VS.US,5,20211111,191500,3.59,3.59,3.59,3.59,259,0
VS.US,5,20211111,192000,3.59,3.59,3.588,3.588,866,0
VS.US,5,20211111,200000,3.6996,3.6996,3.6996,3.6996,1000,0
VS.US,5,20211111,204500,3.6961,3.6961,3.6961,3.6961,1000,0
VS.US,5,20211111,205000,3.67,3.67,3.62,3.65,1706,0
VS.US,5,20211111,205500,3.56,3.56,3.55,3.5502,863,0
VS.US,5,20211111,211000,3.7,3.7,3.65,3.65,1577,0
VS.US,5,20211111,214000,3.69,3.69,3.69,3.69,300,0
VS.US,5,20211111,214500,3.6601,3.6601,3.6601,3.6601,631,0
VS.US,5,20211111,215000,3.67,3.7,3.65,3.7,4235,0
VS.US,5,20211111,215500,3.75,3.75,3.66,3.66,1183,0
VS.US,5,20211112,153000,3.56,3.56,3.56,3.56,2713,0
VS.US,5,20211112,155000,3.55,3.5518,3.55,3.55,2028,0
VS.US,5,20211112,155500,3.5499,3.5499,3.5499,3.5499,3000,0
VS.US,5,20211112,160000,3.52,3.52,3.52,3.52,100,0
VS.US,5,20211112,161000,3.55,3.61,3.55,3.61,960,0
VS.US,5,20211112,162000,3.53,3.53,3.45,3.45,10169,0
VS.US,5,20211112,164500,3.48,3.48,3.48,3.48,200,0
VS.US,5,20211112,165000,3.59,3.59,3.59,3.59,817,0
VS.US,5,20211112,170500,3.545,3.55,3.545,3.55,260,0
VS.US,5,20211112,171000,3.5,3.5,3.5,3.5,200,0
VS.US,5,20211112,174500,3.5,3.54,3.4996,3.54,5300,0
VS.US,5,20211112,183000,3.53,3.54,3.53,3.54,400,0
VS.US,5,20211112,184500,3.4601,3.4601,3.4601,3.4601,2570,0
VS.US,5,20211112,191500,3.54,3.54,3.54,3.54,100,0
VS.US,5,20211112,192000,3.5,3.5,3.5,3.5,100,0
VS.US,5,20211112,193000,3.5,3.5,3.5,3.5,241,0
VS.US,5,20211112,195500,3.53,3.53,3.53,3.53,200,0
VS.US,5,20211112,201000,3.54,3.54,3.54,3.54,200,0
VS.US,5,20211112,201500,3.54,3.55,3.54,3.55,781,0
VS.US,5,20211112,203000,3.59,3.59,3.59,3.59,309,0
VS.US,5,20211112,205500,3.59,3.59,3.59,3.59,300,0
VS.US,5,20211112,211000,3.545,3.59,3.545,3.59,559,0
VS.US,5,20211112,212000,3.5158,3.5158,3.5158,3.5158,100,0
VS.US,5,20211112,212500,3.59,3.59,3.59,3.59,300,0
VS.US,5,20211112,214000,3.59,3.59,3.59,3.59,300,0
VS.US,5,20211112,214500,3.58,3.58,3.58,3.58,100,0
VS.US,5,20211112,215000,3.58,3.58,3.58,3.58,720,0
VS.US,5,20211112,215500,3.59,3.59,3.5,3.5,1596,0
VS.US,5,20211115,155500,3.5963,3.5963,3.5963,3.5963,1500,0
VS.US,5,20211115,160000,3.5984,3.5984,3.5854,3.5854,1000,0
VS.US,5,20211115,161500,3.54,3.587,3.5,3.587,2464,0
VS.US,5,20211115,163000,3.52,3.52,3.46,3.46,500,0
VS.US,5,20211115,170000,3.59,3.59,3.59,3.59,364,0
VS.US,5,20211115,172000,3.49,3.49,3.47,3.485,700,0
VS.US,5,20211115,174000,3.56,3.56,3.56,3.56,374,0
VS.US,5,20211115,181000,3.55,3.56,3.55,3.56,300,0
VS.US,5,20211115,183500,3.5006,3.5006,3.5,3.5,994,0
VS.US,5,20211115,184000,3.48,3.48,3.48,3.48,100,0
VS.US,5,20211115,190000,3.5,3.5,3.5,3.5,417,0
VS.US,5,20211115,190500,3.53,3.53,3.53,3.53,293,0
VS.US,5,20211115,193500,3.57,3.57,3.57,3.57,159,0
VS.US,5,20211115,200000,3.55,3.55,3.5,3.5,544,0
VS.US,5,20211115,201500,3.5,3.5,3.5,3.5,2957,0
VS.US,5,20211115,204000,3.57,3.57,3.55,3.5502,3517,0
VS.US,5,20211115,204500,3.52,3.56,3.51,3.51,2138,0
VS.US,5,20211115,210000,3.51,3.51,3.51,3.51,554,0
VS.US,5,20211115,210500,3.51,3.52,3.5,3.5002,1168,0
VS.US,5,20211115,211000,3.5045,3.5045,3.5045,3.5045,494,0
VS.US,5,20211115,213000,3.5355,3.59,3.48,3.48,1590,0
VS.US,5,20211115,213500,3.58,3.58,3.58,3.58,200,0
VS.US,5,20211115,214000,3.5874,3.5874,3.5868,3.5868,3200,0
VS.US,5,20211115,214500,3.5809,3.59,3.5809,3.59,1741,0
VS.US,5,20211115,215000,3.59,3.59,3.59,3.59,284,0
VS.US,5,20211115,215500,3.61,3.61,3.56,3.58,1315,0
VS.US,5,20211116,153000,3.57,3.57,3.57,3.57,129,0
VS.US,5,20211116,154000,3.4818,3.4818,3.37,3.37,1891,0
VS.US,5,20211116,154500,3.4,3.49,3.4,3.49,6122,0
VS.US,5,20211116,162000,3.44,3.44,3.41,3.41,1700,0
VS.US,5,20211116,164500,3.43,3.46,3.43,3.46,900,0
VS.US,5,20211116,165500,3.46,3.46,3.46,3.46,1000,0
VS.US,5,20211116,171000,3.49,3.4902,3.45,3.45,1109,0
VS.US,5,20211116,171500,3.4426,3.4426,3.4426,3.4426,500,0
VS.US,5,20211116,173500,3.4451,3.4451,3.4451,3.4451,312,0
VS.US,5,20211116,174500,3.48,3.48,3.48,3.48,300,0
VS.US,5,20211116,180500,3.44,3.44,3.44,3.44,5776,0
VS.US,5,20211116,182000,3.4,3.4,3.4,3.4,2520,0
VS.US,5,20211116,183000,3.4533,3.4533,3.4533,3.4533,275,0
VS.US,5,20211116,183500,3.41,3.44,3.4,3.44,597,0
VS.US,5,20211116,184000,3.44,3.44,3.44,3.44,100,0
VS.US,5,20211116,191500,3.46,3.46,3.46,3.46,200,0
VS.US,5,20211116,192500,3.47,3.47,3.47,3.47,1250,0
VS.US,5,20211116,194500,3.47,3.47,3.47,3.47,400,0
VS.US,5,20211116,201500,3.48,3.48,3.48,3.48,369,0
VS.US,5,20211116,204500,3.48,3.48,3.48,3.48,292,0
VS.US,5,20211116,205000,3.4133,3.4133,3.4133,3.4133,978,0
VS.US,5,20211116,210500,3.48,3.48,3.48,3.48,390,0
VS.US,5,20211116,211000,3.43,3.43,3.42,3.4202,2932,0
VS.US,5,20211116,212000,3.47,3.48,3.47,3.48,200,0
VS.US,5,20211116,212500,3.45,3.45,3.45,3.45,100,0
VS.US,5,20211116,213500,3.48,3.48,3.46,3.46,300,0
VS.US,5,20211116,214500,3.47,3.49,3.47,3.49,298,0
VS.US,5,20211116,215000,3.49,3.49,3.4752,3.4752,201,0
VS.US,5,20211116,215500,3.4701,3.5,3.4701,3.5,913,0
VS.US,5,20211117,153000,3.45,3.64,3.45,3.635,1521,0
VS.US,5,20211117,153500,3.51,3.51,3.4134,3.4134,2300,0
VS.US,5,20211117,161000,3.6,3.6,3.6,3.6,100,0
VS.US,5,20211117,171500,3.49,3.49,3.49,3.49,100,0
VS.US,5,20211117,172000,3.65,3.65,3.65,3.65,330,0
VS.US,5,20211117,174000,3.64,3.64,3.64,3.64,418,0
VS.US,5,20211117,180000,3.4801,3.4801,3.4601,3.4601,3205,0
VS.US,5,20211117,181500,3.47,3.47,3.42,3.42,4665,0
VS.US,5,20211117,182500,3.41,3.41,3.41,3.41,1200,0
VS.US,5,20211117,183500,3.43,3.43,3.43,3.43,100,0
VS.US,5,20211117,184500,3.45,3.45,3.41,3.41,1900,0
VS.US,5,20211117,185000,3.4167,3.4167,3.4167,3.4167,1175,0
VS.US,5,20211117,190500,3.4115,3.4115,3.4115,3.4115,5000,0
VS.US,5,20211117,191000,3.42,3.46,3.42,3.46,412,0
VS.US,5,20211117,191500,3.43,3.43,3.42,3.43,988,0
VS.US,5,20211117,194000,3.44,3.44,3.44,3.44,292,0
VS.US,5,20211117,195500,3.4156,3.43,3.4156,3.43,2100,0
VS.US,5,20211117,200000,3.44,3.44,3.43,3.44,839,0
VS.US,5,20211117,202500,3.57,3.57,3.57,3.57,300,0
VS.US,5,20211117,204000,3.56,3.56,3.56,3.56,368,0
VS.US,5,20211117,210000,3.55,3.55,3.55,3.55,400,0
VS.US,5,20211117,211500,3.54,3.54,3.54,3.54,335,0
VS.US,5,20211117,212500,3.53,3.53,3.53,3.53,393,0
VS.US,5,20211117,213000,3.515,3.515,3.51,3.51,400,0
VS.US,5,20211117,214000,3.49,3.52,3.49,3.52,1000,0
VS.US,5,20211117,214500,3.49,3.52,3.49,3.5038,525,0
VS.US,5,20211117,215000,3.49,3.5,3.49,3.5,200,0
VS.US,5,20211117,215500,3.472,3.51,3.47,3.47,1080,0
VS.US,5,20211118,153000,3.42,3.42,3.4,3.4,5792,0
VS.US,5,20211118,155000,3.4,3.4,3.4,3.4,500,0
VS.US,5,20211118,162000,3.35,3.3727,3.24,3.3727,13177,0
VS.US,5,20211118,163500,3.2157,3.2157,3.2157,3.2157,510,0
VS.US,5,20211118,165000,3.23,3.2538,3.23,3.2538,600,0
VS.US,5,20211118,181000,3.2617,3.2617,3.2617,3.2617,100,0
VS.US,5,20211118,181500,3.2617,3.2617,3.2617,3.2617,200,0
VS.US,5,20211118,182500,3.26,3.26,3.21,3.21,3084,0
VS.US,5,20211118,183000,3.2,3.2,3.2,3.2,3612,0
VS.US,5,20211118,183500,3.21,3.21,3.11,3.13,3186,0
VS.US,5,20211118,184000,3.1447,3.1447,3.12,3.12,1059,0
VS.US,5,20211118,184500,3.13,3.13,3.115,3.12,825,0
VS.US,5,20211118,185000,3.11,3.1299,3.11,3.1299,1800,0
VS.US,5,20211118,185500,3.12,3.1299,3.08,3.09,4610,0
VS.US,5,20211118,190000,3.13,3.13,3.1219,3.1219,433,0
VS.US,5,20211118,190500,3.13,3.13,3.13,3.13,223,0
VS.US,5,20211118,191000,3.06,3.06,3.05,3.05,625,0
VS.US,5,20211118,191500,3.025,3.025,3.025,3.025,250,0
VS.US,5,20211118,192000,3.0212,3.0499,3.0212,3.0499,3300,0
VS.US,5,20211118,192500,3.0476,3.05,3.0101,3.0101,3500,0
VS.US,5,20211118,193000,3.0145,3.0145,3.0145,3.0145,819,0
VS.US,5,20211118,203500,3.13,3.17,3.13,3.1693,1306,0
VS.US,5,20211118,204000,3.2499,3.25,3.1956,3.25,5646,0
VS.US,5,20211118,204500,3.2501,3.2509,3.2501,3.2509,600,0
VS.US,5,20211118,205500,3.26,3.26,3.2598,3.2598,904,0
VS.US,5,20211118,211500,3.2699,3.33,3.2699,3.33,2627,0
VS.US,5,20211118,212000,3.3,3.3001,3.3,3.3,3911,0
VS.US,5,20211118,214500,3.38,3.39,3.38,3.39,3000,0
VS.US,5,20211118,215000,3.38,3.38,3.38,3.38,100,0
VS.US,5,20211118,215500,3.39,3.39,3.37,3.37,1448,0
VS.US,5,20211119,153000,3.38,3.39,3.3039,3.3039,901,0
VS.US,5,20211119,154500,3.3818,3.3818,3.3818,3.3818,100,0
VS.US,5,20211119,160500,3.35,3.35,3.3,3.3,500,0
VS.US,5,20211119,162500,3.3206,3.3206,3.3206,3.3206,5000,0
VS.US,5,20211119,165000,3.335,3.335,3.3,3.3002,4296,0
VS.US,5,20211119,175500,3.3,3.3,3.3,3.3,987,0
VS.US,5,20211119,180000,3.3064,3.3064,3.3064,3.3064,100,0
VS.US,5,20211119,183000,3.33,3.33,3.315,3.3299,1600,0
VS.US,5,20211119,194000,3.33,3.33,3.32,3.3202,1174,0
VS.US,5,20211119,195000,3.345,3.345,3.345,3.345,1000,0
VS.US,5,20211119,201000,3.31,3.31,3.31,3.31,4018,0
VS.US,5,20211119,211000,3.31,3.31,3.3,3.3,1307,0
VS.US,5,20211119,211500,3.28,3.29,3.28,3.29,400,0
VS.US,5,20211119,212500,3.28,3.28,3.28,3.28,400,0
VS.US,5,20211122,153000,3.22,3.23,3.22,3.22,1195,0
VS.US,5,20211122,153500,3.22,3.2225,3.22,3.2225,244,0
VS.US,5,20211122,154000,3.2,3.2,3.11,3.11,458,0
VS.US,5,20211122,154500,3.13,3.13,3.05,3.05,675,0
VS.US,5,20211122,155000,3.05,3.05,3.05,3.05,400,0
VS.US,5,20211122,155500,3.12,3.12,3.06,3.06,1100,0
VS.US,5,20211122,160000,3.06,3.07,3.06,3.07,300,0
VS.US,5,20211122,160500,3.06,3.07,3.06,3.07,579,0
VS.US,5,20211122,161000,3.07,3.07,3.06,3.06,200,0
VS.US,5,20211122,161500,3.05,3.0748,3.05,3.0748,347,0
VS.US,5,20211122,162000,3.05,3.05,3,3,890,0
VS.US,5,20211122,163000,3,3,3,3,620,0
VS.US,5,20211122,163500,3,3,2.99,2.99,1599,0
VS.US,5,20211122,164000,2.99,2.99,2.99,2.99,225,0
VS.US,5,20211122,164500,2.91,2.91,2.9,2.9,200,0
VS.US,5,20211122,165000,2.9058,2.9058,2.9,2.9,435,0
VS.US,5,20211122,165500,2.85,2.85,2.85,2.85,100,0
VS.US,5,20211122,170000,2.9,2.9,2.88,2.9,1100,0
VS.US,5,20211122,174000,2.9802,2.9802,2.9704,2.9704,370,0
VS.US,5,20211122,175000,2.99,2.99,2.99,2.99,1000,0
VS.US,5,20211122,180000,2.95,2.95,2.9201,2.9201,1250,0
VS.US,5,20211122,181000,2.98,2.99,2.98,2.99,300,0
VS.US,5,20211122,182000,2.99,2.99,2.99,2.99,3000,0
VS.US,5,20211122,183500,2.971,2.98,2.9601,2.9601,1400,0
VS.US,5,20211122,184000,3,3,3,3,200,0
VS.US,5,20211122,185000,3,3,2.9662,2.9662,1120,0
VS.US,5,20211122,191000,2.96,2.96,2.95,2.95,910,0
VS.US,5,20211122,192000,2.9515,2.9896,2.9515,2.9896,221,0
VS.US,5,20211122,194000,2.9899,2.9899,2.9899,2.9899,3000,0
VS.US,5,20211122,195000,2.95,2.95,2.95,2.95,114,0
VS.US,5,20211122,200000,2.98,2.98,2.97,2.97,600,0
VS.US,5,20211122,200500,2.977,2.977,2.977,2.977,1000,0
VS.US,5,20211122,201000,2.9798,2.9798,2.9798,2.9798,5000,0
VS.US,5,20211122,201500,2.9601,2.98,2.9601,2.98,900,0
VS.US,5,20211122,205000,2.96,2.96,2.96,2.96,200,0
VS.US,5,20211122,210000,2.95,2.95,2.889,2.889,3520,0
VS.US,5,20211122,210500,2.89,2.9,2.89,2.9,2512,0
VS.US,5,20211122,211000,2.9,2.9,2.9,2.9,300,0
VS.US,5,20211122,211500,2.8999,2.9,2.89,2.89,10300,0
VS.US,5,20211122,212000,2.8871,2.93,2.8871,2.93,2103,0
VS.US,5,20211122,212500,2.95,3,2.95,3,927,0
VS.US,5,20211122,213000,3,3,3,3,500,0
VS.US,5,20211122,213500,2.9999,3,2.97,3,3971,0
VS.US,5,20211122,214000,3.0301,3.0301,3.0301,3.0301,2500,0
VS.US,5,20211122,214500,3.1001,3.1001,3.1001,3.1001,700,0
VS.US,5,20211122,215500,3.14,3.14,3.05,3.05,1859,0
VS.US,5,20211123,153000,2.96,3,2.85,2.8574,1478,0
VS.US,5,20211123,154000,2.9,2.9001,2.9,2.9001,200,0
VS.US,5,20211123,160000,2.9,2.9,2.9,2.9,2100,0
VS.US,5,20211123,161000,2.8899,2.8899,2.8899,2.8899,333,0
VS.US,5,20211123,164500,2.92,2.92,2.92,2.92,100,0
VS.US,5,20211123,165000,2.89,2.89,2.89,2.89,100,0
VS.US,5,20211123,165500,2.87,2.87,2.86,2.86,770,0
VS.US,5,20211123,171000,2.8006,2.8006,2.76,2.76,11483,0
VS.US,5,20211123,171500,2.835,2.835,2.835,2.835,353,0
VS.US,5,20211123,180500,2.785,2.81,2.785,2.81,3100,0
VS.US,5,20211123,181000,2.81,2.81,2.81,2.81,2000,0
VS.US,5,20211123,181500,2.808,2.808,2.808,2.808,800,0
VS.US,5,20211123,182000,2.81,2.81,2.81,2.81,2000,0
VS.US,5,20211123,182500,2.785,2.81,2.785,2.81,1107,0
VS.US,5,20211123,183000,2.7638,2.7638,2.7638,2.7638,2800,0
VS.US,5,20211123,184000,2.7889,2.7889,2.7889,2.7889,217,0
VS.US,5,20211123,191000,2.79,2.79,2.79,2.79,120,0
VS.US,5,20211123,192000,2.8,2.8,2.8,2.8,300,0
VS.US,5,20211123,195000,2.7739,2.7739,2.7739,2.7739,500,0
VS.US,5,20211123,195500,2.79,2.79,2.79,2.79,200,0
VS.US,5,20211123,200000,2.805,2.81,2.8,2.81,3303,0
VS.US,5,20211123,200500,2.81,2.81,2.805,2.805,1400,0
VS.US,5,20211123,201500,2.81,2.82,2.81,2.82,350,0
VS.US,5,20211123,202500,2.82,2.82,2.8188,2.8188,1000,0
VS.US,5,20211123,210000,2.8074,2.8164,2.8074,2.8164,1100,0
VS.US,5,20211123,211000,2.83,2.83,2.83,2.83,100,0
VS.US,5,20211123,211500,2.8022,2.8022,2.8022,2.8022,1000,0
VS.US,5,20211123,215500,2.84,2.92,2.83,2.84,2550,0
VS.US,5,20211124,153000,2.8,2.82,2.8,2.82,2729,0
VS.US,5,20211124,153500,2.84,2.84,2.84,2.84,300,0
VS.US,5,20211124,155500,2.85,2.85,2.85,2.85,3000,0
VS.US,5,20211124,170500,2.9206,2.9206,2.9206,2.9206,150,0
VS.US,5,20211124,172000,2.9,2.9,2.9,2.9,2000,0
VS.US,5,20211124,172500,2.85,2.87,2.85,2.87,1151,0
VS.US,5,20211124,173500,2.87,2.87,2.87,2.87,2000,0
VS.US,5,20211124,174000,2.87,2.87,2.87,2.87,600,0
VS.US,5,20211124,175000,2.87,2.8883,2.87,2.8883,200,0
VS.US,5,20211124,180000,2.88,2.88,2.87,2.87,1100,0
VS.US,5,20211124,180500,2.9191,2.9191,2.9191,2.9191,2155,0
VS.US,5,20211124,190000,2.8796,2.8796,2.8796,2.8796,100,0
VS.US,5,20211124,201000,2.84,2.84,2.81,2.84,625,0
VS.US,5,20211124,212500,2.85,2.85,2.85,2.85,300,0
VS.US,5,20211124,213500,2.87,2.87,2.8698,2.8698,399,0
VS.US,5,20211124,215000,2.85,2.85,2.85,2.85,1000,0
VS.US,5,20211124,215500,2.84,2.85,2.81,2.81,300,0
VS.US,5,20211126,154000,2.9,2.9,2.9,2.9,2166,0
VS.US,5,20211126,154500,2.895,2.895,2.895,2.895,173,0
VS.US,5,20211126,155500,2.8077,2.8077,2.8077,2.8077,3000,0
VS.US,5,20211126,160000,2.8071,2.8071,2.8,2.8,273,0
VS.US,5,20211126,160500,2.8,2.801,2.76,2.76,9104,0
VS.US,5,20211126,161000,2.75,2.75,2.6627,2.6627,1677,0
VS.US,5,20211126,161500,2.8,2.8,2.8,2.8,100,0
VS.US,5,20211126,162000,2.79,2.79,2.79,2.79,1153,0
VS.US,5,20211126,162500,2.669,2.669,2.669,2.669,1013,0
VS.US,5,20211126,163500,2.6001,2.6001,2.6001,2.6001,200,0
