<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20211210,194500,9.87,9.87,9.87,9.87,2017,0
SWAG.US,5,20211210,200500,9.87,9.87,9.87,9.87,2287,0
SWAG.US,5,20211210,202000,9.87,9.87,9.87,9.87,3123,0
SWAG.US,5,20211210,203500,9.87,9.87,9.87,9.87,3123,0
SWAG.US,5,20211210,205000,9.87,9.87,9.87,9.87,4569,0
SWAG.US,5,20211210,205500,9.88,9.88,9.88,9.88,799,0
SWAG.US,5,20211213,191000,9.85,9.85,9.85,9.85,94800,0
SWAG.US,5,20211214,203000,9.85,9.85,9.85,9.85,701,0
SWAG.US,5,20211214,204000,9.85,9.85,9.85,9.85,800,0
SWAG.US,5,20211215,154000,9.85,9.85,9.85,9.85,100,0
SWAG.US,5,20211220,153000,9.85,9.85,9.85,9.85,100,0
SWAG.US,5,20211220,164000,9.85,9.85,9.85,9.85,396,0
SWAG.US,5,20211220,171000,9.85,9.85,9.85,9.85,5000,0
SWAG.US,5,20211221,180000,9.87,9.87,9.87,9.87,100,0
SWAG.US,5,20211221,215500,9.87,9.87,9.87,9.87,100,0
SWAG.US,5,20211222,213000,9.86,9.86,9.86,9.86,100,0
SWAG.US,5,20211223,184000,9.85,9.85,9.85,9.85,100,0
SWAG.US,5,20211223,184500,9.85,9.85,9.85,9.85,6000,0
SWAG.US,5,20211223,193500,9.86,9.86,9.86,9.86,3800,0
SWAG.US,5,20211223,211000,9.86,9.865,9.85,9.85,17240,0
SWAG.US,5,20211223,211500,9.8499,9.85,9.8499,9.85,15000,0
SWAG.US,5,20211223,213000,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211223,213500,9.84,9.85,9.84,9.84,9300,0
SWAG.US,5,20211223,215000,9.84,9.84,9.84,9.84,1000,0
SWAG.US,5,20211223,215500,9.84,9.84,9.84,9.84,1800,0
