<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,5,20211221,194500,19.01,19.01,19.01,19.01,185,0
WILC.US,5,20211221,210500,19.12,19.12,19.12,19.12,100,0
WILC.US,5,20211221,211000,19.02,19.02,19.02,19.02,100,0
WILC.US,5,20211221,213000,19.205,19.205,19.2,19.2,200,0
WILC.US,5,20211221,215500,19.21,19.24,19.0101,19.24,2060,0
WILC.US,5,20211222,182500,18.86,18.86,18.86,18.86,100,0
WILC.US,5,20211222,203500,18.91,18.91,18.91,18.91,100,0
WILC.US,5,20211222,215500,19.18,19.18,19.18,19.18,100,0
WILC.US,5,20211223,162500,19.2,19.2,19.04,19.04,1086,0
WILC.US,5,20211223,170500,19.17,19.17,19.17,19.17,138,0
WILC.US,5,20211223,202000,19.1,19.1,19.1,19.1,200,0
WILC.US,5,20211223,210500,19.12,19.12,19.12,19.12,100,0
WILC.US,5,20211223,213500,19.1501,19.225,19.15,19.15,500,0
WILC.US,5,20211223,214000,19.15,19.15,19.15,19.15,855,0
