<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAC.US,5,20211110,191000,9.85,9.85,9.85,9.85,3000,0
TCAC.US,5,20211110,191500,9.85,9.85,9.85,9.85,1909,0
TCAC.US,5,20211110,194000,9.85,9.85,9.85,9.85,736,0
TCAC.US,5,20211110,194500,9.8549,9.8549,9.8549,9.8549,143,0
TCAC.US,5,20211110,200000,9.85,9.85,9.85,9.85,2257,0
TCAC.US,5,20211110,202000,9.85,9.85,9.85,9.85,400,0
TCAC.US,5,20211110,203000,9.855,9.855,9.855,9.855,500,0
TCAC.US,5,20211110,203500,9.855,9.855,9.855,9.855,1200,0
TCAC.US,5,20211110,205500,9.85,9.855,9.85,9.85,700,0
TCAC.US,5,20211110,210000,9.85,9.85,9.85,9.85,600,0
TCAC.US,5,20211110,210500,9.85,9.8502,9.85,9.85,3100,0
TCAC.US,5,20211110,211000,9.85,9.85,9.85,9.85,800,0
TCAC.US,5,20211110,211500,9.85,9.85,9.85,9.85,600,0
TCAC.US,5,20211110,212000,9.85,9.85,9.85,9.85,800,0
TCAC.US,5,20211110,212500,9.85,9.85,9.85,9.85,1541,0
TCAC.US,5,20211110,213000,9.85,9.85,9.85,9.85,600,0
TCAC.US,5,20211110,213500,9.85,9.85,9.85,9.85,1800,0
TCAC.US,5,20211110,214000,9.85,9.855,9.85,9.855,1800,0
TCAC.US,5,20211110,214500,9.855,9.855,9.85,9.85,600,0
TCAC.US,5,20211110,215000,9.85,9.85,9.85,9.85,700,0
TCAC.US,5,20211110,215500,9.85,9.86,9.85,9.86,3969,0
TCAC.US,5,20211111,153000,9.88,9.88,9.88,9.88,580,0
TCAC.US,5,20211111,153500,9.86,9.88,9.85,9.85,10650,0
TCAC.US,5,20211111,160000,9.87,9.87,9.87,9.87,100,0
TCAC.US,5,20211111,160500,9.87,9.87,9.86,9.86,300,0
TCAC.US,5,20211111,165500,9.865,9.865,9.865,9.865,700,0
TCAC.US,5,20211111,172000,9.865,9.89,9.865,9.88,250839,0
TCAC.US,5,20211111,172500,9.87,9.87,9.87,9.87,100,0
TCAC.US,5,20211111,173000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211111,173500,9.88,9.88,9.8701,9.8701,710,0
TCAC.US,5,20211111,174000,9.87,9.87,9.87,9.87,100,0
TCAC.US,5,20211111,174500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,175000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211111,175500,9.87,9.88,9.87,9.88,400,0
TCAC.US,5,20211111,180000,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,181000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211111,181500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,182000,9.88,9.89,9.88,9.89,378,0
TCAC.US,5,20211111,182500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,183000,9.8704,9.8704,9.87,9.87,400,0
TCAC.US,5,20211111,183500,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,184000,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,184500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,185500,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,190000,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,190500,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,191000,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,191500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,192000,9.87,9.8701,9.87,9.8701,300,0
TCAC.US,5,20211111,192500,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,193000,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,193500,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,194500,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,195000,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,195500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,200000,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211111,200500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211111,201000,9.88,9.88,9.87,9.87,598,0
TCAC.US,5,20211111,201500,9.875,9.875,9.875,9.875,300,0
TCAC.US,5,20211111,202000,9.875,9.875,9.87,9.87,2200,0
TCAC.US,5,20211111,202500,9.87,9.875,9.87,9.87,2100,0
TCAC.US,5,20211111,203000,9.875,9.875,9.87,9.875,1700,0
TCAC.US,5,20211111,203500,9.875,9.88,9.87,9.87,2000,0
TCAC.US,5,20211111,204000,9.875,9.875,9.87,9.875,1700,0
TCAC.US,5,20211111,204500,9.875,9.875,9.87,9.875,1686,0
TCAC.US,5,20211111,205000,9.875,9.875,9.87,9.87,1500,0
TCAC.US,5,20211111,205500,9.875,9.875,9.87,9.875,2000,0
TCAC.US,5,20211111,210000,9.875,9.875,9.87,9.87,1100,0
TCAC.US,5,20211111,210500,9.875,9.875,9.87,9.875,1800,0
TCAC.US,5,20211111,211000,9.875,9.875,9.87,9.875,1400,0
TCAC.US,5,20211111,211500,9.87,9.875,9.87,9.875,1600,0
TCAC.US,5,20211111,212000,9.87,9.875,9.87,9.875,2790,0
TCAC.US,5,20211111,212500,9.88,9.88,9.87,9.87,1800,0
TCAC.US,5,20211111,213000,9.87,9.88,9.87,9.87,3091,0
TCAC.US,5,20211111,213500,9.88,9.88,9.87,9.875,2059,0
TCAC.US,5,20211111,214000,9.875,9.88,9.87,9.87,2300,0
TCAC.US,5,20211111,214500,9.88,9.88,9.87,9.87,2800,0
TCAC.US,5,20211111,215000,9.87,9.88,9.87,9.87,4162,0
TCAC.US,5,20211111,215500,9.87,9.87,9.86,9.87,3800,0
TCAC.US,5,20211112,153000,9.85,9.85,9.8255,9.8255,1271,0
TCAC.US,5,20211112,153500,9.89,9.89,9.89,9.89,400,0
TCAC.US,5,20211112,162500,9.89,9.89,9.89,9.89,356,0
TCAC.US,5,20211112,190000,9.88,9.88,9.88,9.88,100,0
TCAC.US,5,20211112,191500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211112,192000,9.89,9.89,9.89,9.89,200,0
TCAC.US,5,20211112,193000,9.87,9.88,9.87,9.87,2912,0
TCAC.US,5,20211112,194500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211112,200000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211112,202000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211112,203500,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211112,205000,9.88,9.88,9.88,9.88,300,0
TCAC.US,5,20211112,210500,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211112,212000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211112,213000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211112,213500,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211112,214000,9.88,9.88,9.88,9.88,4700,0
TCAC.US,5,20211112,214500,9.875,9.875,9.875,9.875,100,0
TCAC.US,5,20211112,215000,9.875,9.875,9.875,9.875,400,0
TCAC.US,5,20211112,215500,9.875,9.875,9.87,9.87,600,0
TCAC.US,5,20211115,174500,9.874,9.89,9.874,9.89,10438,0
TCAC.US,5,20211115,181000,9.89,9.89,9.89,9.89,211,0
TCAC.US,5,20211115,182000,9.88,9.88,9.88,9.88,1515,0
TCAC.US,5,20211115,183000,9.89,9.9,9.87,9.87,9701,0
TCAC.US,5,20211115,184000,9.9,9.9,9.9,9.9,100,0
TCAC.US,5,20211115,184500,9.89,9.89,9.89,9.89,1200,0
TCAC.US,5,20211115,190500,9.89,9.89,9.89,9.89,200,0
TCAC.US,5,20211115,192500,9.89,9.89,9.89,9.89,200,0
TCAC.US,5,20211115,194500,9.8901,9.895,9.89,9.895,3698,0
TCAC.US,5,20211115,200500,9.89,9.89,9.89,9.89,200,0
TCAC.US,5,20211115,202000,9.89,9.89,9.89,9.89,200,0
TCAC.US,5,20211115,203500,9.89,9.89,9.89,9.89,100,0
TCAC.US,5,20211115,204000,9.89,9.89,9.89,9.89,100,0
TCAC.US,5,20211115,210000,9.89,9.89,9.89,9.89,300,0
TCAC.US,5,20211115,212000,9.88,9.88,9.88,9.88,339,0
TCAC.US,5,20211115,214000,9.88,9.88,9.88,9.88,700,0
TCAC.US,5,20211115,215500,9.88,9.88,9.88,9.88,300,0
TCAC.US,5,20211116,153000,9.86,9.86,9.86,9.86,104,0
TCAC.US,5,20211116,153500,9.87,9.898,9.86,9.86,600,0
TCAC.US,5,20211116,154000,9.875,9.875,9.875,9.875,1700,0
TCAC.US,5,20211116,154500,9.875,9.875,9.85,9.875,7237,0
TCAC.US,5,20211116,184000,9.87,9.87,9.85,9.87,58774,0
TCAC.US,5,20211116,185500,9.865,9.865,9.865,9.865,800,0
TCAC.US,5,20211116,203500,9.86,9.86,9.86,9.86,141,0
TCAC.US,5,20211116,212500,9.86,9.86,9.86,9.86,955,0
TCAC.US,5,20211116,213000,9.86,9.865,9.86,9.86,3148,0
TCAC.US,5,20211116,213500,9.86,9.865,9.86,9.86,3372,0
TCAC.US,5,20211116,214000,9.865,9.865,9.86,9.865,3887,0
TCAC.US,5,20211116,214500,9.86,9.865,9.86,9.865,1430,0
TCAC.US,5,20211116,215000,9.87,9.87,9.87,9.87,2000,0
TCAC.US,5,20211117,171500,9.88,9.88,9.88,9.88,2706,0
TCAC.US,5,20211117,172000,9.88,9.88,9.88,9.88,781,0
TCAC.US,5,20211117,172500,9.88,9.88,9.88,9.88,1480,0
TCAC.US,5,20211117,205000,9.8979,9.8979,9.8979,9.8979,500,0
TCAC.US,5,20211117,213500,9.89,9.89,9.89,9.89,1900,0
TCAC.US,5,20211118,155500,9.82,9.86,9.82,9.86,300,0
TCAC.US,5,20211118,161500,9.87,9.87,9.87,9.87,500,0
TCAC.US,5,20211118,162500,9.82,9.87,9.82,9.87,20800,0
TCAC.US,5,20211118,163000,9.87,9.87,9.87,9.87,3276,0
TCAC.US,5,20211118,165500,9.88,9.88,9.88,9.88,2000,0
TCAC.US,5,20211118,170000,9.88,9.88,9.85,9.86,1871,0
TCAC.US,5,20211118,174500,9.875,9.875,9.875,9.875,2000,0
TCAC.US,5,20211118,182500,9.875,9.875,9.875,9.875,2000,0
TCAC.US,5,20211119,161500,9.8774,9.8774,9.8774,9.8774,500,0
TCAC.US,5,20211119,201000,9.87,9.88,9.87,9.88,540,0
TCAC.US,5,20211119,201500,9.88,9.88,9.87,9.88,600,0
TCAC.US,5,20211119,211000,9.88,9.88,9.88,9.88,237,0
TCAC.US,5,20211119,212000,9.865,9.865,9.86,9.865,848,0
TCAC.US,5,20211119,215000,9.87,9.87,9.86,9.86,2087,0
TCAC.US,5,20211119,215500,9.87,9.87,9.86,9.86,254,0
TCAC.US,5,20211122,211000,9.88,9.88,9.87,9.87,2600,0
TCAC.US,5,20211122,211500,9.875,9.875,9.875,9.875,400,0
TCAC.US,5,20211122,212000,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211122,212500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211122,213000,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211122,213500,9.875,9.875,9.875,9.875,200,0
TCAC.US,5,20211122,214000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211122,214500,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211122,215000,9.88,9.88,9.88,9.88,5445,0
TCAC.US,5,20211122,215500,9.875,9.88,9.875,9.88,524,0
TCAC.US,5,20211123,153000,9.89,9.89,9.89,9.89,105,0
TCAC.US,5,20211123,154500,9.875,9.875,9.8709,9.875,2500,0
TCAC.US,5,20211123,175500,9.89,9.89,9.88,9.88,890,0
TCAC.US,5,20211123,180000,9.89,9.89,9.89,9.89,100,0
TCAC.US,5,20211123,181000,9.88,9.88,9.88,9.88,6258,0
TCAC.US,5,20211123,193000,9.86,9.9,9.86,9.88,122575,0
TCAC.US,5,20211123,214500,9.89,9.89,9.89,9.89,2450,0
TCAC.US,5,20211123,215000,9.89,9.89,9.89,9.89,6000,0
TCAC.US,5,20211124,213000,9.9,9.9,9.9,9.9,22792,0
TCAC.US,5,20211129,153000,9.9099,9.91,9.9099,9.9099,1300,0
TCAC.US,5,20211129,153500,9.8641,9.8641,9.8641,9.8641,1000,0
TCAC.US,5,20211129,203500,9.88,9.88,9.88,9.88,100,0
TCAC.US,5,20211129,213500,9.88,9.88,9.88,9.88,100,0
TCAC.US,5,20211130,191000,9.87,9.87,9.87,9.87,300,0
TCAC.US,5,20211130,204500,9.89,9.89,9.89,9.89,2446,0
TCAC.US,5,20211130,212500,9.9,9.9,9.9,9.9,100,0
TCAC.US,5,20211130,214000,9.9,9.9,9.9,9.9,100,0
TCAC.US,5,20211130,214500,9.9,9.9,9.9,9.9,100,0
TCAC.US,5,20211130,215000,9.9,9.9,9.9,9.9,100,0
TCAC.US,5,20211130,215500,9.9,9.9,9.9,9.9,200,0
TCAC.US,5,20211201,172500,9.9,9.9,9.9,9.9,600,0
TCAC.US,5,20211201,190500,9.888,9.888,9.88,9.88,500,0
TCAC.US,5,20211201,212000,9.8601,9.8601,9.8601,9.8601,500,0
TCAC.US,5,20211201,213500,9.875,9.89,9.87,9.89,4500,0
TCAC.US,5,20211201,214000,9.89,9.89,9.89,9.89,500,0
TCAC.US,5,20211202,164500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211202,173000,9.87,9.87,9.86,9.87,2100,0
TCAC.US,5,20211202,211000,9.88,9.88,9.88,9.88,200,0
TCAC.US,5,20211202,213000,9.88,9.88,9.88,9.88,300,0
TCAC.US,5,20211203,153500,9.861,9.88,9.82,9.864,11615,0
TCAC.US,5,20211203,163000,9.88,9.88,9.88,9.88,400,0
TCAC.US,5,20211203,180500,9.86,9.86,9.84,9.84,1121,0
TCAC.US,5,20211203,215500,9.88,9.88,9.88,9.88,1500,0
TCAC.US,5,20211206,153000,9.85,9.85,9.85,9.85,134,0
TCAC.US,5,20211206,170000,9.85,9.86,9.85,9.85,7669,0
TCAC.US,5,20211206,172500,9.85,9.85,9.85,9.85,200,0
TCAC.US,5,20211206,173000,9.86,9.86,9.86,9.86,300000,0
TCAC.US,5,20211206,204500,9.85,9.85,9.85,9.85,495,0
TCAC.US,5,20211206,212000,9.85,9.85,9.85,9.85,783,0
TCAC.US,5,20211206,212500,9.85,9.85,9.85,9.85,3009,0
TCAC.US,5,20211206,213000,9.85,9.85,9.85,9.85,3457,0
TCAC.US,5,20211206,214500,9.85,9.85,9.85,9.85,913,0
TCAC.US,5,20211206,215000,9.85,9.85,9.85,9.85,1583,0
TCAC.US,5,20211206,215500,9.85,9.85,9.85,9.85,800,0
TCAC.US,5,20211207,170000,9.83,9.83,9.83,9.83,1570,0
TCAC.US,5,20211207,170500,9.83,9.83,9.83,9.83,391,0
TCAC.US,5,20211207,171500,9.83,9.83,9.83,9.83,1039,0
TCAC.US,5,20211207,194000,9.84,9.84,9.84,9.84,2965,0
TCAC.US,5,20211207,194500,9.84,9.84,9.84,9.84,600,0
TCAC.US,5,20211207,195000,9.84,9.87,9.84,9.87,3192,0
TCAC.US,5,20211207,213000,9.84,9.84,9.84,9.84,481,0
TCAC.US,5,20211207,214000,9.8541,9.8541,9.8541,9.8541,100,0
TCAC.US,5,20211207,215000,9.84,9.84,9.84,9.84,285,0
TCAC.US,5,20211209,153000,9.84,9.84,9.84,9.84,400,0
TCAC.US,5,20211209,161000,9.84,9.84,9.84,9.84,200,0
TCAC.US,5,20211209,170500,9.85,9.85,9.85,9.85,1400,0
TCAC.US,5,20211210,172000,9.85,9.85,9.82,9.85,1100,0
TCAC.US,5,20211210,173000,9.85,9.85,9.83,9.85,2560,0
TCAC.US,5,20211210,173500,9.85,9.85,9.83,9.85,3958,0
TCAC.US,5,20211210,180500,9.85,9.85,9.85,9.85,300000,0
TCAC.US,5,20211210,181000,9.85,9.85,9.85,9.85,50000,0
TCAC.US,5,20211210,181500,9.85,9.85,9.85,9.85,387,0
TCAC.US,5,20211210,190000,9.87,9.8701,9.87,9.8701,600,0
TCAC.US,5,20211210,190500,9.87,9.87,9.87,9.87,200,0
TCAC.US,5,20211210,191000,9.8501,9.8501,9.8501,9.8501,200,0
TCAC.US,5,20211210,191500,9.86,9.86,9.85,9.85,1520,0
TCAC.US,5,20211213,153000,9.85,9.85,9.85,9.85,900,0
TCAC.US,5,20211213,155000,9.86,9.86,9.85,9.85,2184,0
TCAC.US,5,20211213,160000,9.85,9.85,9.85,9.85,24600,0
TCAC.US,5,20211213,160500,9.85,9.85,9.85,9.85,100,0
TCAC.US,5,20211213,162000,9.85,9.85,9.85,9.85,10000,0
TCAC.US,5,20211213,163000,9.86,9.86,9.86,9.86,100,0
TCAC.US,5,20211213,211500,9.85,9.85,9.85,9.85,400,0
TCAC.US,5,20211214,161500,9.85,9.85,9.85,9.85,2300,0
TCAC.US,5,20211214,182000,9.85,9.85,9.85,9.85,100,0
TCAC.US,5,20211214,193000,9.84,9.84,9.84,9.84,500,0
TCAC.US,5,20211214,193500,9.85,9.85,9.85,9.85,100,0
TCAC.US,5,20211214,200500,9.85,9.855,9.85,9.85,140894,0
TCAC.US,5,20211214,201000,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211214,214500,9.85,9.85,9.85,9.85,200,0
TCAC.US,5,20211214,215000,9.85,9.85,9.85,9.85,30400,0
TCAC.US,5,20211214,215500,9.85,9.85,9.85,9.85,4700,0
TCAC.US,5,20211216,180500,9.8401,9.85,9.8401,9.85,657,0
TCAC.US,5,20211216,185500,9.85,9.85,9.85,9.85,572,0
TCAC.US,5,20211216,200500,9.845,9.845,9.845,9.845,500,0
TCAC.US,5,20211216,211000,9.84,9.84,9.84,9.84,100,0
TCAC.US,5,20211216,215500,9.85,9.85,9.84,9.85,400,0
TCAC.US,5,20211217,154000,9.83,9.83,9.83,9.83,500,0
TCAC.US,5,20211217,155000,9.84,9.84,9.84,9.84,2098,0
TCAC.US,5,20211217,160500,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,161000,9.85,9.85,9.85,9.85,1000,0
TCAC.US,5,20211217,161500,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,162000,9.85,9.85,9.85,9.85,200,0
TCAC.US,5,20211217,162500,9.85,9.85,9.85,9.85,700,0
TCAC.US,5,20211217,163000,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,163500,9.85,9.85,9.85,9.85,500,0
