<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCPW.US,5,20211105,205000,0.8506,0.8506,0.8506,0.8506,100,0
TBCPW.US,5,20211105,205500,0.8899,0.8899,0.8899,0.8899,100,0
TBCPW.US,5,20211109,173500,0.8599,0.86,0.855026,0.855026,2602,0
TBCPW.US,5,20211109,183500,0.85,0.85,0.85,0.85,237845,0
TBCPW.US,5,20211109,184000,0.86,0.86,0.86,0.86,300,0
TBCPW.US,5,20211109,192000,0.8502,0.8502,0.8501,0.8502,2106,0
TBCPW.US,5,20211109,204000,0.85,0.8501,0.85,0.8501,38328,0
TBCPW.US,5,20211110,161500,0.86,0.86,0.86,0.86,1300,0
TBCPW.US,5,20211110,163000,0.86,0.86,0.86,0.86,1054,0
TBCPW.US,5,20211110,170000,0.884001,0.884001,0.86,0.86,2300,0
TBCPW.US,5,20211110,170500,0.86,0.86,0.86,0.86,900,0
TBCPW.US,5,20211110,172000,0.86,0.86,0.86,0.86,600,0
TBCPW.US,5,20211110,173500,0.86,0.86,0.86,0.86,300,0
TBCPW.US,5,20211110,175000,0.86,0.86,0.86,0.86,400,0
TBCPW.US,5,20211110,180500,0.86,0.86,0.86,0.86,200,0
TBCPW.US,5,20211110,182000,0.86,0.86,0.86,0.86,200,0
TBCPW.US,5,20211110,183500,0.86,0.86,0.86,0.86,200,0
TBCPW.US,5,20211110,185000,0.86,0.86,0.86,0.86,100,0
TBCPW.US,5,20211110,190500,0.86,0.86,0.86,0.86,100,0
TBCPW.US,5,20211110,191500,0.8699,0.87,0.8699,0.87,700,0
TBCPW.US,5,20211110,200000,0.8979,0.8979,0.8979,0.8979,1100,0
TBCPW.US,5,20211110,200500,0.8979,0.8979,0.8701,0.8701,2300,0
TBCPW.US,5,20211110,203000,0.8979,0.8979,0.8979,0.8979,2000,0
TBCPW.US,5,20211110,203500,0.8979,0.8979,0.8701,0.8701,1500,0
TBCPW.US,5,20211110,212000,0.870201,0.870201,0.870201,0.870201,400,0
TBCPW.US,5,20211110,213500,0.8979,0.8979,0.8979,0.8979,500,0
TBCPW.US,5,20211111,153500,0.8701,0.8701,0.8701,0.8701,561,0
TBCPW.US,5,20211111,161000,0.8779,0.8779,0.8779,0.8779,500,0
TBCPW.US,5,20211111,164000,0.8701,0.8701,0.87,0.87,750,0
TBCPW.US,5,20211112,194500,0.8979,0.8979,0.8979,0.8979,500,0
TBCPW.US,5,20211112,213500,0.8701,0.8701,0.8701,0.8701,100,0
TBCPW.US,5,20211112,215000,0.8701,0.8701,0.8701,0.8701,100,0
TBCPW.US,5,20211115,163000,0.8651,0.8651,0.8651,0.8651,300,0
TBCPW.US,5,20211115,170000,0.8651,0.88,0.8651,0.88,3062,0
TBCPW.US,5,20211115,182000,0.897899,0.9,0.897899,0.898,2138,0
TBCPW.US,5,20211115,190500,0.898,0.910001,0.898,0.910001,2162,0
TBCPW.US,5,20211115,191000,0.900001,0.900001,0.9,0.9,700,0
TBCPW.US,5,20211115,191500,0.9,0.9,0.9,0.9,600,0
TBCPW.US,5,20211115,193000,0.9,0.9,0.9,0.9,500,0
TBCPW.US,5,20211115,194500,0.9,0.9,0.9,0.9,200,0
TBCPW.US,5,20211115,200000,0.9,0.9,0.9,0.9,100,0
TBCPW.US,5,20211115,201500,0.9,0.9,0.9,0.9,300,0
TBCPW.US,5,20211115,202000,0.928,0.93065,0.928,0.9306,2600,0
TBCPW.US,5,20211115,203000,0.9,0.9,0.9,0.9,1103,0
TBCPW.US,5,20211115,204500,0.9,0.9,0.9,0.9,100,0
TBCPW.US,5,20211115,210500,0.92,0.92,0.92,0.92,600,0
TBCPW.US,5,20211115,211000,0.92,0.9299,0.92,0.92,1916,0
TBCPW.US,5,20211115,211500,0.92,0.92,0.92,0.92,400,0
TBCPW.US,5,20211115,212000,0.929401,0.929401,0.929401,0.929401,200,0
TBCPW.US,5,20211115,214500,0.8801,0.8801,0.8801,0.8801,100,0
TBCPW.US,5,20211115,215000,0.9299,0.9299,0.9299,0.9299,500,0
TBCPW.US,5,20211115,215500,0.9199,0.9199,0.9199,0.9199,500,0
TBCPW.US,5,20211116,153000,0.9203,0.9203,0.8803,0.8803,580,0
TBCPW.US,5,20211116,153500,0.8803,0.9,0.8803,0.9,1106,0
TBCPW.US,5,20211116,154500,0.91,0.91,0.91,0.91,100,0
TBCPW.US,5,20211116,160000,0.91,0.92,0.91,0.92,200,0
TBCPW.US,5,20211116,161500,0.92,0.92,0.92,0.92,200,0
TBCPW.US,5,20211116,162000,0.97,0.97,0.97,0.97,450,0
TBCPW.US,5,20211116,163000,0.92,0.92,0.92,0.92,1182,0
TBCPW.US,5,20211116,163500,0.9,0.900399,0.89,0.8901,3562,0
TBCPW.US,5,20211116,165000,0.8803,0.8803,0.8803,0.8803,200,0
TBCPW.US,5,20211116,174500,0.89,0.8999,0.89,0.8999,10869,0
TBCPW.US,5,20211116,175000,0.8999,0.909901,0.8999,0.909901,300,0
TBCPW.US,5,20211116,180500,0.899901,0.899901,0.899901,0.899901,100,0
TBCPW.US,5,20211116,182000,0.8999,0.8999,0.8999,0.8999,100,0
TBCPW.US,5,20211116,183500,0.8999,0.8999,0.8999,0.8999,100,0
TBCPW.US,5,20211116,185000,0.8999,0.8999,0.8999,0.8999,220,0
TBCPW.US,5,20211116,190500,0.8999,0.8999,0.8999,0.8999,100,0
TBCPW.US,5,20211116,192500,0.9099,0.9099,0.9099,0.9099,100,0
TBCPW.US,5,20211116,201000,0.9199,0.9199,0.9199,0.9199,400,0
TBCPW.US,5,20211116,202500,0.8899,0.899901,0.8899,0.8899,1000,0
TBCPW.US,5,20211116,204000,0.8899,0.8899,0.8899,0.8899,1000,0
TBCPW.US,5,20211116,205000,0.8899,0.8899,0.8899,0.8899,800,0
TBCPW.US,5,20211116,210500,0.8899,0.8899,0.8899,0.8899,600,0
TBCPW.US,5,20211116,212000,0.8899,0.8899,0.8899,0.8899,500,0
TBCPW.US,5,20211116,213500,0.8899,0.8899,0.8899,0.8899,400,0
TBCPW.US,5,20211116,214500,0.9199,0.9199,0.9199,0.9199,100,0
TBCPW.US,5,20211116,215000,0.89,0.89,0.89,0.89,200,0
TBCPW.US,5,20211118,160000,0.9299,0.9299,0.8901,0.8901,1362,0
TBCPW.US,5,20211118,161500,0.8901,0.8902,0.89,0.8902,615,0
TBCPW.US,5,20211118,163000,0.8902,0.8902,0.8902,0.8902,100,0
TBCPW.US,5,20211118,164000,0.90823,0.90823,0.90823,0.90823,900,0
TBCPW.US,5,20211118,164500,0.8902,0.8902,0.8902,0.8902,100,0
TBCPW.US,5,20211118,170000,0.8902,0.8902,0.8902,0.8902,200,0
TBCPW.US,5,20211118,170500,0.8902,0.8902,0.8902,0.8902,100,0
TBCPW.US,5,20211118,171000,0.8902,0.8902,0.8902,0.8902,100,0
TBCPW.US,5,20211118,190500,0.93,0.94,0.93,0.94,1700,0
TBCPW.US,5,20211118,191000,0.94,0.94,0.94,0.94,100,0
TBCPW.US,5,20211118,192000,0.95,0.95,0.95,0.95,100,0
TBCPW.US,5,20211118,193000,0.95,0.95,0.94,0.94,3599,0
TBCPW.US,5,20211118,193500,0.94,0.94,0.94,0.94,300,0
TBCPW.US,5,20211118,195000,0.942481,0.942481,0.942481,0.942481,1000,0
TBCPW.US,5,20211118,195500,0.94,0.94,0.94,0.94,100,0
TBCPW.US,5,20211118,200000,0.940001,0.940001,0.94,0.94,4400,0
TBCPW.US,5,20211118,200500,0.94,0.94,0.94,0.94,300,0
TBCPW.US,5,20211118,202500,0.9363,0.94,0.905,0.91995,132962,0
TBCPW.US,5,20211118,203000,0.91995,0.9399,0.91995,0.9399,14800,0
TBCPW.US,5,20211118,210500,0.9299,0.9299,0.9299,0.9299,100,0
TBCPW.US,5,20211118,211000,0.9299,0.9299,0.9299,0.9299,200,0
TBCPW.US,5,20211118,211500,0.9299,0.9299,0.9299,0.9299,200,0
TBCPW.US,5,20211118,212000,0.9299,0.9299,0.9299,0.9299,200,0
TBCPW.US,5,20211118,212500,0.9299,0.9399,0.9299,0.9299,734,0
TBCPW.US,5,20211118,213000,0.9299,0.9299,0.9299,0.9299,200,0
TBCPW.US,5,20211118,213500,0.9299,0.9299,0.9299,0.9299,200,0
TBCPW.US,5,20211118,214000,0.9299,0.9299,0.9299,0.9299,200,0
TBCPW.US,5,20211118,214500,0.9299,0.9299,0.9299,0.9299,100,0
TBCPW.US,5,20211118,215000,0.9299,0.9299,0.9299,0.9299,200,0
TBCPW.US,5,20211118,215500,0.9299,0.9299,0.9299,0.9299,200,0
TBCPW.US,5,20211119,172000,0.95,0.95,0.95,0.95,834,0
TBCPW.US,5,20211119,173500,0.97,0.97,0.97,0.97,700,0
TBCPW.US,5,20211119,175000,0.9801,0.99,0.9801,0.99,1141,0
TBCPW.US,5,20211119,183000,0.99,0.99,0.99,0.99,200,0
TBCPW.US,5,20211119,184000,0.99,0.99,0.99,0.99,4348,0
TBCPW.US,5,20211119,190500,1,1,1,1,1100,0
TBCPW.US,5,20211119,194000,1,1,1,1,391,0
TBCPW.US,5,20211119,200000,1,1,1,1,3178,0
TBCPW.US,5,20211119,201000,0.99,0.99,0.99,0.99,1526,0
TBCPW.US,5,20211119,202000,0.9701,0.9701,0.9695,0.97,35000,0
TBCPW.US,5,20211119,205500,0.97,0.97,0.97,0.97,15711,0
TBCPW.US,5,20211119,210500,0.9899,0.9899,0.9899,0.9899,200,0
TBCPW.US,5,20211119,211000,0.97,0.97,0.97,0.97,1381,0
TBCPW.US,5,20211119,212000,0.97,0.97,0.97,0.97,336,0
TBCPW.US,5,20211119,213000,0.97,0.97,0.97,0.97,250,0
TBCPW.US,5,20211119,214000,0.99,0.99,0.9899,0.99,1364,0
TBCPW.US,5,20211119,214500,0.9851,0.9998,0.9851,0.9998,1662,0
TBCPW.US,5,20211119,215500,0.99,0.99,0.99,0.99,3000,0
TBCPW.US,5,20211122,163000,1.05,1.05,1.05,1.05,78895,0
TBCPW.US,5,20211122,165000,1.07,1.09,1.05,1.05,2760,0
TBCPW.US,5,20211122,170000,1.05,1.08,1.05,1.08,900,0
TBCPW.US,5,20211122,173000,1.05,1.05,1.05,1.05,4027,0
TBCPW.US,5,20211122,175500,1.02,1.02,1,1.01,9207,0
TBCPW.US,5,20211122,182000,1,1,1,1,4493,0
TBCPW.US,5,20211122,191500,0.985,0.985,0.985,0.985,800,0
TBCPW.US,5,20211122,194500,1,1,1,1,2498,0
TBCPW.US,5,20211122,215500,0.9851,0.9851,0.985,0.985,3099,0
TBCPW.US,5,20211123,153500,0.99,1.005,0.99,1,7100,0
TBCPW.US,5,20211123,163500,1.02,1.02,1,1,2511,0
TBCPW.US,5,20211123,175000,1,1.0101,1,1,3496,0
TBCPW.US,5,20211123,214500,0.9801,0.9802,0.92895,0.929,6500,0
TBCPW.US,5,20211123,215000,0.9366,0.96,0.9366,0.96,200,0
TBCPW.US,5,20211124,154000,0.9699,0.9699,0.95,0.95,10200,0
TBCPW.US,5,20211124,155000,0.9301,0.9301,0.9301,0.9301,200,0
TBCPW.US,5,20211124,155500,0.95,0.95,0.95,0.95,1400,0
TBCPW.US,5,20211124,171500,0.9501,0.9501,0.95,0.95,5100,0
TBCPW.US,5,20211124,175000,0.9301,0.9301,0.9301,0.9301,200,0
TBCPW.US,5,20211124,192500,0.9301,0.9301,0.9301,0.9301,100,0
TBCPW.US,5,20211124,193500,0.95,0.95,0.95,0.95,500,0
TBCPW.US,5,20211124,194500,0.95,0.95,0.95,0.95,4600,0
TBCPW.US,5,20211124,195000,0.95,0.95,0.95,0.95,900,0
TBCPW.US,5,20211124,203500,0.95,0.9501,0.95,0.9501,31642,0
TBCPW.US,5,20211124,211000,0.9502,0.954,0.9502,0.954,200,0
TBCPW.US,5,20211124,211500,0.9899,0.9899,0.9899,0.9899,1000,0
TBCPW.US,5,20211126,160000,0.8702,0.91,0.8602,0.91,1708,0
TBCPW.US,5,20211126,172500,0.89505,0.9101,0.89505,0.9101,16300,0
TBCPW.US,5,20211126,173000,0.91,0.9102,0.91,0.91,47267,0
TBCPW.US,5,20211126,175000,0.91,0.91,0.895,0.91,46722,0
TBCPW.US,5,20211126,175500,0.9,0.91,0.9,0.91,10100,0
TBCPW.US,5,20211126,180000,0.91,0.91,0.91,0.91,53778,0
TBCPW.US,5,20211126,185000,0.9101,0.9101,0.9101,0.9101,200,0
TBCPW.US,5,20211126,185500,0.9199,0.92,0.9199,0.92,10100,0
TBCPW.US,5,20211129,215500,0.92,0.945,0.92,0.945,32864,0
TBCPW.US,5,20211130,163500,0.9,0.9,0.9,0.9,100,0
TBCPW.US,5,20211130,164500,0.9,0.9,0.9,0.9,240,0
TBCPW.US,5,20211130,204000,0.8608,0.8608,0.8608,0.8608,100,0
TBCPW.US,5,20211130,215500,0.9061,0.9061,0.90605,0.90605,360,0
TBCPW.US,5,20211201,174500,0.9101,0.9101,0.9101,0.9101,100,0
TBCPW.US,5,20211201,201500,0.93,0.964,0.9118,0.9118,2000,0
TBCPW.US,5,20211201,202500,0.93,0.93,0.9118,0.9118,1000,0
TBCPW.US,5,20211202,181500,0.8901,0.8901,0.8801,0.8801,1100,0
TBCPW.US,5,20211202,195000,0.94,0.97,0.94,0.97,200,0
TBCPW.US,5,20211202,195500,0.97,0.97,0.9401,0.9401,200,0
TBCPW.US,5,20211202,200000,0.97,0.97,0.95,0.9601,400,0
TBCPW.US,5,20211202,212000,0.95,0.95,0.9499,0.9499,700,0
TBCPW.US,5,20211202,213500,0.9499,0.99,0.9499,0.99,2533,0
TBCPW.US,5,20211202,214500,1,1,0.9799,1,1426,0
TBCPW.US,5,20211202,215000,1,1.01,1,1.01,1900,0
TBCPW.US,5,20211202,215500,1,1.02,0.98,1,1381,0
TBCPW.US,5,20211203,153000,1,1,1,1,600,0
TBCPW.US,5,20211203,174000,0.9401,0.9401,0.94,0.94,1900,0
TBCPW.US,5,20211203,210500,0.90505,0.90505,0.90505,0.90505,500,0
TBCPW.US,5,20211207,172000,0.92505,0.92505,0.92505,0.92505,4000,0
TBCPW.US,5,20211208,163000,0.92,0.92,0.92,0.92,400,0
TBCPW.US,5,20211208,213500,0.9002,0.9002,0.9002,0.9002,100,0
TBCPW.US,5,20211209,215500,0.92,0.9201,0.92,0.9201,1856,0
TBCPW.US,5,20211214,190000,0.8851,0.8851,0.8851,0.8851,100,0
TBCPW.US,5,20211214,215500,0.8501,0.8501,0.8501,0.8501,620,0
TBCPW.US,5,20211215,163000,0.8511,0.87555,0.8511,0.8755,21100,0
TBCPW.US,5,20211215,163500,0.8755,0.8755,0.8755,0.8755,338,0
TBCPW.US,5,20211215,192000,0.8511,0.86805,0.8511,0.86805,3000,0
TBCPW.US,5,20211215,195000,0.8511,0.8511,0.8511,0.8511,200,0
TBCPW.US,5,20211215,205000,0.8511,0.8511,0.8511,0.8511,781,0
TBCPW.US,5,20211215,212000,0.86155,0.86155,0.86155,0.86155,800,0
TBCPW.US,5,20211215,215500,0.86155,0.86155,0.86155,0.86155,100,0
TBCPW.US,5,20211216,203500,0.8511,0.8511,0.8511,0.8511,2000,0
TBCPW.US,5,20211222,160000,0.830201,0.830201,0.830201,0.830201,250,0
TBCPW.US,5,20211222,194500,0.851301,0.851301,0.851301,0.851301,100,0
TBCPW.US,5,20211222,205000,0.8512,0.8512,0.8512,0.8512,100,0
TBCPW.US,5,20211222,215000,0.8613,0.8613,0.8513,0.8513,500,0
