<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOS.US,5,20211105,173500,4.93,4.94,4.93,4.93,300,0
XOS.US,5,20211105,174000,4.94,4.9467,4.93,4.9467,2500,0
XOS.US,5,20211105,174500,4.93,4.94,4.92,4.93,10227,0
XOS.US,5,20211105,175000,4.95,4.9594,4.94,4.94,2613,0
XOS.US,5,20211105,175500,4.96,4.96,4.955,4.96,1200,0
XOS.US,5,20211105,180000,4.95,4.9599,4.95,4.9599,700,0
XOS.US,5,20211105,180500,4.95,4.96,4.95,4.96,2225,0
XOS.US,5,20211105,181000,4.96,4.96,4.94,4.96,4400,0
XOS.US,5,20211105,181500,4.94,4.95,4.93,4.94,2200,0
XOS.US,5,20211105,182000,4.94,4.95,4.93,4.95,600,0
XOS.US,5,20211105,182500,4.93,4.9398,4.93,4.93,2900,0
XOS.US,5,20211105,183000,4.93,4.95,4.93,4.94,3911,0
XOS.US,5,20211105,183500,4.947,4.9499,4.93,4.9302,3591,0
XOS.US,5,20211105,184000,4.93,4.9434,4.89,4.89,9674,0
XOS.US,5,20211105,184500,4.88,4.88,4.88,4.88,600,0
XOS.US,5,20211105,185000,4.9,4.9,4.89,4.9,3293,0
XOS.US,5,20211105,185500,4.905,4.905,4.905,4.905,508,0
XOS.US,5,20211105,190000,4.9,4.9,4.88,4.88,690,0
XOS.US,5,20211105,190500,4.881,4.89,4.881,4.89,2482,0
XOS.US,5,20211105,191000,4.9,4.9,4.89,4.89,3187,0
XOS.US,5,20211105,191500,4.89,4.89,4.86,4.86,4881,0
XOS.US,5,20211105,192000,4.88,4.88,4.86,4.88,966,0
XOS.US,5,20211105,192500,4.87,4.88,4.86,4.86,500,0
XOS.US,5,20211105,193000,4.87,4.88,4.87,4.87,3297,0
XOS.US,5,20211105,193500,4.88,4.89,4.88,4.885,22385,0
XOS.US,5,20211105,194000,4.89,4.89,4.88,4.88,600,0
XOS.US,5,20211105,194500,4.885,4.885,4.88,4.885,5800,0
XOS.US,5,20211105,195000,4.88,4.88,4.86,4.87,1883,0
XOS.US,5,20211105,195500,4.8699,4.87,4.8699,4.87,539,0
XOS.US,5,20211105,200000,4.8706,4.88,4.86,4.88,499,0
XOS.US,5,20211105,200500,4.86,4.866,4.86,4.866,550,0
XOS.US,5,20211105,201000,4.86,4.88,4.86,4.86,3003,0
XOS.US,5,20211105,201500,4.87,4.87,4.86,4.86,9500,0
XOS.US,5,20211105,202000,4.86,4.89,4.86,4.8868,4551,0
XOS.US,5,20211105,202500,4.885,4.885,4.88,4.88,600,0
XOS.US,5,20211105,203000,4.89,4.89,4.88,4.88,6395,0
XOS.US,5,20211105,203500,4.88,4.8888,4.87,4.87,4775,0
XOS.US,5,20211105,204000,4.88,4.8875,4.87,4.87,3142,0
XOS.US,5,20211105,204500,4.87,4.88,4.86,4.86,7641,0
XOS.US,5,20211105,205000,4.8688,4.87,4.851,4.86,6270,0
XOS.US,5,20211105,205500,4.86,4.87,4.85,4.87,15060,0
XOS.US,5,20211108,153000,5,5.0826,4.96,5.02,61658,0
XOS.US,5,20211108,153500,5.02,5.05,4.98,5.035,17873,0
XOS.US,5,20211108,154000,5.035,5.09,5.035,5.06,27776,0
XOS.US,5,20211108,154500,5.04,5.08,5.03,5.06,25612,0
XOS.US,5,20211108,155000,5.053,5.06,5.01,5.0101,8390,0
XOS.US,5,20211108,155500,5.01,5.02,4.97,5.0074,8917,0
XOS.US,5,20211108,160000,5.0061,5.0061,4.97,4.97,8271,0
XOS.US,5,20211108,160500,4.97,4.97,4.9,4.95,56536,0
XOS.US,5,20211108,161000,4.95,4.98,4.92,4.92,15797,0
XOS.US,5,20211108,161500,4.95,4.97,4.92,4.94,14588,0
XOS.US,5,20211108,162000,4.9473,4.98,4.9401,4.97,4564,0
XOS.US,5,20211108,162500,4.97,4.97,4.945,4.97,5331,0
XOS.US,5,20211108,163000,4.9501,4.9502,4.915,4.9499,22351,0
XOS.US,5,20211108,163500,4.935,4.9581,4.93,4.93,2566,0
XOS.US,5,20211108,164000,4.94,4.94,4.92,4.93,6177,0
XOS.US,5,20211108,164500,4.93,4.9652,4.93,4.9652,3744,0
XOS.US,5,20211108,165000,4.9699,4.9699,4.94,4.95,6181,0
XOS.US,5,20211108,165500,4.9565,4.9565,4.94,4.955,7369,0
XOS.US,5,20211108,170000,4.9507,4.98,4.9507,4.965,4962,0
XOS.US,5,20211108,170500,4.9611,4.9611,4.95,4.95,845,0
XOS.US,5,20211108,171000,4.9508,4.9597,4.94,4.95,2003,0
XOS.US,5,20211108,171500,4.95,4.9586,4.93,4.93,3570,0
XOS.US,5,20211108,172000,4.95,4.95,4.95,4.95,1100,0
XOS.US,5,20211108,172500,4.95,4.95,4.94,4.95,2049,0
XOS.US,5,20211108,173000,4.94,4.96,4.94,4.95,2503,0
XOS.US,5,20211108,173500,4.96,4.96,4.94,4.94,1873,0
XOS.US,5,20211108,174000,4.94,4.94,4.93,4.93,2553,0
XOS.US,5,20211108,174500,4.93,4.94,4.93,4.93,3596,0
XOS.US,5,20211108,175000,4.939,4.955,4.9358,4.955,5157,0
XOS.US,5,20211108,175500,4.96,4.97,4.9317,4.96,4552,0
XOS.US,5,20211108,180000,4.9401,4.95,4.93,4.93,16100,0
XOS.US,5,20211108,180500,4.93,4.93,4.89,4.8968,34263,0
XOS.US,5,20211108,181000,4.9,4.9299,4.89,4.9,10705,0
XOS.US,5,20211108,181500,4.9065,4.92,4.89,4.9,11749,0
XOS.US,5,20211108,182000,4.9,4.9,4.88,4.89,7999,0
XOS.US,5,20211108,182500,4.9,4.92,4.89,4.92,10933,0
XOS.US,5,20211108,183000,4.92,4.94,4.92,4.94,5350,0
XOS.US,5,20211108,183500,4.94,4.96,4.92,4.93,29204,0
XOS.US,5,20211108,184000,4.93,4.96,4.93,4.9594,10890,0
XOS.US,5,20211108,184500,4.955,4.96,4.95,4.96,6370,0
XOS.US,5,20211108,185000,4.9681,4.99,4.95,4.985,14432,0
XOS.US,5,20211108,185500,4.985,4.99,4.968,4.99,3595,0
XOS.US,5,20211108,190000,5,5,4.99,4.995,800,0
XOS.US,5,20211108,190500,5,5.03,5,5.01,35097,0
XOS.US,5,20211108,191000,5.01,5.05,5.01,5.04,4673,0
XOS.US,5,20211108,191500,5.04,5.09,5.035,5.09,29975,0
XOS.US,5,20211108,192000,5.09,5.11,5.08,5.09,17973,0
XOS.US,5,20211108,192500,5.1,5.13,5.0859,5.115,25077,0
XOS.US,5,20211108,193000,5.115,5.1199,5.08,5.0801,23974,0
XOS.US,5,20211108,193500,5.0801,5.0801,5.07,5.07,10812,0
XOS.US,5,20211108,194000,5.0763,5.0899,5.0763,5.08,2100,0
XOS.US,5,20211108,194500,5.07,5.11,5.07,5.11,2301,0
XOS.US,5,20211108,195000,5.115,5.12,5.1,5.12,16407,0
XOS.US,5,20211108,195500,5.13,5.14,5.11,5.11,17754,0
XOS.US,5,20211108,200000,5.12,5.12,5.07,5.08,20991,0
XOS.US,5,20211108,200500,5.09,5.1,5.08,5.08,1066,0
XOS.US,5,20211108,201000,5.1,5.1,5.09,5.09,5600,0
XOS.US,5,20211108,201500,5.07,5.085,5.07,5.08,4611,0
XOS.US,5,20211108,202000,5.07,5.075,5.05,5.06,10178,0
XOS.US,5,20211108,202500,5.05,5.0678,5.05,5.05,1614,0
XOS.US,5,20211108,203000,5.0544,5.07,5.05,5.07,2441,0
XOS.US,5,20211108,203500,5.08,5.1,5.07,5.07,11200,0
XOS.US,5,20211108,204000,5.07,5.07,5.07,5.07,1100,0
XOS.US,5,20211108,204500,5.0734,5.0734,5.03,5.045,15174,0
XOS.US,5,20211108,205000,5.045,5.05,5.03,5.05,1600,0
XOS.US,5,20211108,205500,5.045,5.05,5.045,5.05,800,0
XOS.US,5,20211108,210000,5.04,5.0673,5.04,5.06,4435,0
XOS.US,5,20211108,210500,5.07,5.08,5.06,5.0698,3808,0
XOS.US,5,20211108,211000,5.07,5.07,5.065,5.065,1450,0
XOS.US,5,20211108,211500,5.065,5.09,5.06,5.065,11835,0
XOS.US,5,20211108,212000,5.065,5.08,5.06,5.07,12000,0
XOS.US,5,20211108,212500,5.08,5.11,5.08,5.1,8096,0
XOS.US,5,20211108,213000,5.1,5.11,5.08,5.09,23529,0
XOS.US,5,20211108,213500,5.095,5.1,5.095,5.095,5122,0
XOS.US,5,20211108,214000,5.095,5.1,5.075,5.075,20890,0
XOS.US,5,20211108,214500,5.08,5.09,5.05,5.06,17547,0
XOS.US,5,20211108,215000,5.06,5.065,5.05,5.06,20971,0
XOS.US,5,20211108,215500,5.06,5.0696,5.05,5.06,49583,0
XOS.US,5,20211109,153000,5.07,5.15,5,5.095,44051,0
XOS.US,5,20211109,153500,5.1,5.13,5.08,5.08,15530,0
XOS.US,5,20211109,154000,5.075,5.08,5,5.005,51487,0
XOS.US,5,20211109,154500,5,5,4.96,4.9932,31509,0
XOS.US,5,20211109,155000,4.9899,4.9899,4.88,4.905,22387,0
XOS.US,5,20211109,155500,4.89,4.91,4.86,4.86,11712,0
XOS.US,5,20211109,160000,4.88,4.89,4.86,4.8701,7746,0
XOS.US,5,20211109,160500,4.8728,4.89,4.82,4.87,21270,0
XOS.US,5,20211109,161000,4.84,4.92,4.84,4.909,11943,0
XOS.US,5,20211109,161500,4.91,4.96,4.88,4.88,12887,0
XOS.US,5,20211109,162000,4.89,4.93,4.89,4.91,6154,0
XOS.US,5,20211109,162500,4.9257,4.94,4.9257,4.94,1561,0
XOS.US,5,20211109,163000,4.94,4.97,4.94,4.94,9274,0
XOS.US,5,20211109,163500,4.9486,4.95,4.9258,4.93,2971,0
XOS.US,5,20211109,164000,4.92,4.95,4.92,4.95,8605,0
XOS.US,5,20211109,164500,4.94,4.96,4.9,4.9,11089,0
XOS.US,5,20211109,165000,4.91,4.93,4.9,4.93,5565,0
XOS.US,5,20211109,165500,4.92,4.95,4.92,4.95,34471,0
XOS.US,5,20211109,170000,4.959,4.96,4.94,4.94,3075,0
XOS.US,5,20211109,170500,4.945,4.945,4.9159,4.9279,5108,0
XOS.US,5,20211109,171000,4.93,4.95,4.89,4.95,24864,0
XOS.US,5,20211109,171500,4.93,4.93,4.92,4.92,1400,0
XOS.US,5,20211109,172000,4.93,4.99,4.93,4.9531,7466,0
XOS.US,5,20211109,172500,4.96,4.97,4.95,4.96,3513,0
XOS.US,5,20211109,173000,4.96,4.9614,4.95,4.95,1773,0
XOS.US,5,20211109,173500,4.95,4.96,4.95,4.959,3307,0
XOS.US,5,20211109,174000,4.95,4.98,4.95,4.98,11061,0
XOS.US,5,20211109,174500,4.97,4.97,4.93,4.935,51190,0
XOS.US,5,20211109,175000,4.93,4.935,4.93,4.935,1250,0
XOS.US,5,20211109,175500,4.934,4.94,4.9,4.9,9094,0
XOS.US,5,20211109,180000,4.91,4.91,4.88,4.88,9263,0
XOS.US,5,20211109,180500,4.88,4.8987,4.875,4.88,5980,0
XOS.US,5,20211109,181000,4.88,4.92,4.88,4.92,2100,0
XOS.US,5,20211109,181500,4.925,4.94,4.925,4.94,5930,0
XOS.US,5,20211109,182000,4.94,4.945,4.925,4.925,1225,0
XOS.US,5,20211109,182500,4.92,4.92,4.87,4.87,2764,0
XOS.US,5,20211109,183000,4.87,4.8797,4.855,4.86,8156,0
XOS.US,5,20211109,183500,4.85,4.855,4.83,4.83,6936,0
XOS.US,5,20211109,184000,4.82,4.845,4.82,4.84,8332,0
XOS.US,5,20211109,184500,4.84,4.85,4.82,4.835,4645,0
XOS.US,5,20211109,185000,4.83,4.835,4.825,4.825,2766,0
XOS.US,5,20211109,185500,4.83,4.83,4.82,4.83,5300,0
XOS.US,5,20211109,190000,4.82,4.83,4.81,4.83,9423,0
XOS.US,5,20211109,190500,4.8223,4.83,4.815,4.825,4200,0
XOS.US,5,20211109,191000,4.829,4.829,4.82,4.82,1000,0
XOS.US,5,20211109,191500,4.81,4.825,4.81,4.81,5826,0
XOS.US,5,20211109,192000,4.81,4.855,4.81,4.85,11345,0
XOS.US,5,20211109,192500,4.86,4.86,4.8482,4.86,5815,0
XOS.US,5,20211109,193000,4.86,4.86,4.85,4.86,5020,0
XOS.US,5,20211109,193500,4.86,4.86,4.825,4.83,7824,0
XOS.US,5,20211109,194000,4.82,4.825,4.82,4.82,2790,0
XOS.US,5,20211109,194500,4.81,4.8298,4.81,4.8298,3888,0
XOS.US,5,20211109,195000,4.8281,4.83,4.82,4.825,3357,0
XOS.US,5,20211109,195500,4.82,4.825,4.81,4.8216,8038,0
XOS.US,5,20211109,200000,4.82,4.83,4.82,4.83,1230,0
XOS.US,5,20211109,200500,4.83,4.84,4.815,4.84,2407,0
XOS.US,5,20211109,201000,4.82,4.83,4.82,4.83,1229,0
XOS.US,5,20211109,201500,4.84,4.84,4.82,4.83,3400,0
XOS.US,5,20211109,202000,4.833,4.8499,4.83,4.8499,2964,0
XOS.US,5,20211109,202500,4.84,4.8499,4.83,4.84,2268,0
XOS.US,5,20211109,203000,4.83,4.845,4.83,4.845,4027,0
XOS.US,5,20211109,203500,4.8485,4.8485,4.82,4.82,900,0
XOS.US,5,20211109,204000,4.8389,4.845,4.8389,4.84,2400,0
XOS.US,5,20211109,204500,4.845,4.87,4.84,4.8613,3667,0
XOS.US,5,20211109,205000,4.85,4.86,4.84,4.8499,4114,0
XOS.US,5,20211109,205500,4.84,4.86,4.84,4.85,2500,0
XOS.US,5,20211109,210000,4.86,4.88,4.86,4.86,4800,0
XOS.US,5,20211109,210500,4.87,4.87,4.85,4.86,5413,0
XOS.US,5,20211109,211000,4.86,4.865,4.8599,4.865,1600,0
XOS.US,5,20211109,211500,4.8682,4.875,4.86,4.865,3833,0
XOS.US,5,20211109,212000,4.86,4.8662,4.86,4.86,5630,0
XOS.US,5,20211109,212500,4.86,4.86,4.85,4.855,5365,0
XOS.US,5,20211109,213000,4.8586,4.86,4.85,4.85,7034,0
XOS.US,5,20211109,213500,4.86,4.86,4.84,4.84,8893,0
XOS.US,5,20211109,214000,4.8477,4.88,4.84,4.87,18996,0
XOS.US,5,20211109,214500,4.87,4.8702,4.85,4.85,13341,0
XOS.US,5,20211109,215000,4.85,4.86,4.84,4.85,4895,0
XOS.US,5,20211109,215500,4.855,4.87,4.85,4.87,20264,0
XOS.US,5,20211110,153000,4.915,4.915,4.79,4.87,22011,0
XOS.US,5,20211110,153500,4.87,4.94,4.85,4.9,11452,0
XOS.US,5,20211110,154000,4.93,4.96,4.89,4.89,3205,0
XOS.US,5,20211110,154500,4.876,4.91,4.87,4.91,1711,0
XOS.US,5,20211110,155000,4.8905,4.98,4.89,4.98,9937,0
XOS.US,5,20211110,155500,4.96,4.98,4.9401,4.98,5100,0
XOS.US,5,20211110,160000,4.955,4.955,4.94,4.9405,2365,0
XOS.US,5,20211110,160500,4.94,4.94,4.93,4.93,2918,0
XOS.US,5,20211110,161000,4.94,4.9533,4.93,4.95,6701,0
XOS.US,5,20211110,161500,4.95,4.96,4.94,4.94,400,0
XOS.US,5,20211110,162000,4.94,4.94,4.93,4.9301,1500,0
XOS.US,5,20211110,162500,4.9398,4.96,4.93,4.9377,16815,0
XOS.US,5,20211110,163000,4.9301,4.95,4.93,4.93,5574,0
XOS.US,5,20211110,163500,4.95,4.96,4.94,4.95,2119,0
XOS.US,5,20211110,164000,4.94,4.94,4.9,4.9,9045,0
XOS.US,5,20211110,164500,4.92,4.93,4.91,4.93,6001,0
XOS.US,5,20211110,165000,4.93,4.94,4.93,4.93,1203,0
XOS.US,5,20211110,165500,4.92,4.92,4.9,4.9111,45409,0
XOS.US,5,20211110,170000,4.9275,4.94,4.91,4.94,3794,0
XOS.US,5,20211110,170500,4.9443,4.95,4.93,4.93,1600,0
XOS.US,5,20211110,171000,4.93,4.9528,4.93,4.94,5403,0
XOS.US,5,20211110,171500,4.94,4.96,4.94,4.96,5050,0
XOS.US,5,20211110,172000,4.96,4.96,4.94,4.95,1500,0
XOS.US,5,20211110,172500,4.94,4.96,4.94,4.94,500,0
XOS.US,5,20211110,173000,4.94,4.95,4.932,4.95,1100,0
XOS.US,5,20211110,173500,4.95,4.98,4.95,4.961,5900,0
XOS.US,5,20211110,174000,4.97,5.0194,4.97,5.0099,17610,0
XOS.US,5,20211110,174500,5,5.01,5,5.01,1550,0
XOS.US,5,20211110,175000,5.0169,5.06,5.0169,5.03,10500,0
XOS.US,5,20211110,175500,5.02,5.03,5.02,5.02,700,0
XOS.US,5,20211110,180000,5.03,5.0399,5.01,5.01,13865,0
XOS.US,5,20211110,180500,5.02,5.035,5.01,5.02,10266,0
XOS.US,5,20211110,181000,5.0294,5.0294,5.01,5.01,1400,0
XOS.US,5,20211110,181500,5,5.01,4.97,4.9827,14763,0
XOS.US,5,20211110,182000,4.98,4.99,4.98,4.99,700,0
XOS.US,5,20211110,182500,4.99,4.99,4.97,4.97,1300,0
XOS.US,5,20211110,183000,4.972,4.975,4.96,4.96,3381,0
XOS.US,5,20211110,183500,4.96,4.97,4.95,4.95,1080,0
XOS.US,5,20211110,184000,4.95,4.95,4.95,4.95,100,0
XOS.US,5,20211110,184500,4.95,4.955,4.95,4.95,2283,0
XOS.US,5,20211110,185000,4.9425,4.945,4.94,4.94,2449,0
XOS.US,5,20211110,185500,4.94,4.945,4.94,4.94,3312,0
XOS.US,5,20211110,190000,4.94,4.94,4.91,4.91,1902,0
XOS.US,5,20211110,190500,4.91,4.9121,4.91,4.91,800,0
XOS.US,5,20211110,191000,4.9,4.9,4.8717,4.8717,6991,0
XOS.US,5,20211110,191500,4.87,4.875,4.86,4.86,21626,0
XOS.US,5,20211110,192000,4.86,4.86,4.82,4.82,21062,0
XOS.US,5,20211110,192500,4.82,4.84,4.815,4.835,5679,0
XOS.US,5,20211110,193000,4.8301,4.8399,4.82,4.83,6696,0
XOS.US,5,20211110,193500,4.82,4.8211,4.82,4.82,2729,0
XOS.US,5,20211110,194000,4.81,4.82,4.79,4.7999,18689,0
XOS.US,5,20211110,194500,4.795,4.795,4.775,4.78,7501,0
XOS.US,5,20211110,195000,4.77,4.7807,4.77,4.7743,4900,0
XOS.US,5,20211110,195500,4.77,4.78,4.765,4.775,8251,0
XOS.US,5,20211110,200000,4.7712,4.7712,4.75,4.755,4952,0
XOS.US,5,20211110,200500,4.755,4.7594,4.745,4.75,10059,0
XOS.US,5,20211110,201000,4.755,4.76,4.74,4.75,1422,0
XOS.US,5,20211110,201500,4.759,4.78,4.75,4.76,4473,0
XOS.US,5,20211110,202000,4.769,4.769,4.745,4.745,1466,0
XOS.US,5,20211110,202500,4.75,4.75,4.7495,4.75,5500,0
XOS.US,5,20211110,203000,4.75,4.75,4.72,4.72,3575,0
XOS.US,5,20211110,203500,4.72,4.72,4.71,4.71,4751,0
XOS.US,5,20211110,204000,4.705,4.715,4.7,4.705,4303,0
XOS.US,5,20211110,204500,4.7099,4.71,4.7,4.71,9250,0
XOS.US,5,20211110,205000,4.71,4.74,4.71,4.72,10876,0
XOS.US,5,20211110,205500,4.72,4.72,4.71,4.71,6500,0
XOS.US,5,20211110,210000,4.71,4.7163,4.71,4.71,1674,0
XOS.US,5,20211110,210500,4.71,4.7299,4.69,4.72,22459,0
XOS.US,5,20211110,211000,4.72,4.745,4.72,4.74,7248,0
