<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMD.US,5,20211108,172000,8.72,8.72,8.71,8.71,400,0
TRMD.US,5,20211108,172500,8.715,8.72,8.715,8.72,314,0
TRMD.US,5,20211108,173000,8.715,8.73,8.68,8.73,12926,0
TRMD.US,5,20211108,173500,8.73,8.73,8.71,8.72,5323,0
TRMD.US,5,20211108,174000,8.72,8.73,8.72,8.73,200,0
TRMD.US,5,20211108,174500,8.73,8.82,8.7299,8.8,26201,0
TRMD.US,5,20211108,175000,8.81,8.8122,8.8,8.81,1400,0
TRMD.US,5,20211108,175500,8.81,8.8184,8.78,8.78,1987,0
TRMD.US,5,20211108,180000,8.81,8.84,8.81,8.84,7554,0
TRMD.US,5,20211108,180500,8.825,8.84,8.825,8.84,909,0
TRMD.US,5,20211108,181000,8.84,8.87,8.83,8.87,3850,0
TRMD.US,5,20211108,181500,8.875,8.94,8.875,8.89,800,0
TRMD.US,5,20211108,182000,8.89,8.94,8.86,8.94,5763,0
TRMD.US,5,20211108,182500,8.91,8.91,8.89,8.91,726,0
TRMD.US,5,20211108,183000,8.91,8.94,8.89,8.925,1890,0
TRMD.US,5,20211108,183500,8.925,8.98,8.91,8.945,6546,0
TRMD.US,5,20211108,184000,8.94,8.98,8.9,8.94,2930,0
TRMD.US,5,20211108,184500,8.92,8.92,8.92,8.92,300,0
TRMD.US,5,20211108,185000,8.92,8.97,8.91,8.97,2061,0
TRMD.US,5,20211108,185500,8.95,8.95,8.93,8.93,1196,0
TRMD.US,5,20211108,190000,8.93,8.93,8.93,8.93,500,0
TRMD.US,5,20211108,190500,8.93,8.93,8.9,8.905,2700,0
TRMD.US,5,20211108,191000,8.915,8.96,8.9,8.955,5583,0
TRMD.US,5,20211108,191500,8.9897,8.9897,8.965,8.97,915,0
TRMD.US,5,20211108,192000,8.955,8.99,8.93,8.94,10190,0
TRMD.US,5,20211108,192500,8.96,8.96,8.94,8.96,1000,0
TRMD.US,5,20211108,193000,8.97,8.99,8.96,8.975,595,0
TRMD.US,5,20211108,193500,8.975,9,8.95,8.975,1000,0
TRMD.US,5,20211108,194000,8.975,8.98,8.95,8.965,1661,0
TRMD.US,5,20211108,194500,8.965,8.965,8.965,8.965,200,0
TRMD.US,5,20211108,195000,8.955,8.955,8.955,8.955,300,0
TRMD.US,5,20211108,195500,8.93,8.93,8.92,8.93,780,0
TRMD.US,5,20211108,200000,8.955,8.98,8.93,8.93,1080,0
TRMD.US,5,20211108,200500,8.975,8.975,8.95,8.95,900,0
TRMD.US,5,20211108,201000,8.95,8.97,8.95,8.97,400,0
TRMD.US,5,20211108,201500,8.95,8.95,8.93,8.93,900,0
TRMD.US,5,20211108,202000,8.94,8.98,8.94,8.98,935,0
TRMD.US,5,20211108,202500,8.97,8.9962,8.965,8.98,1539,0
TRMD.US,5,20211108,203000,8.97,8.99,8.97,8.98,2589,0
TRMD.US,5,20211108,203500,8.99,9.11,8.99,9.11,7760,0
TRMD.US,5,20211108,204000,9.1375,9.1493,9.065,9.095,8476,0
TRMD.US,5,20211108,204500,9.105,9.125,9.1,9.115,1275,0
TRMD.US,5,20211108,205000,9.115,9.13,9.115,9.13,540,0
TRMD.US,5,20211108,205500,9.1,9.1495,9.1,9.12,3158,0
TRMD.US,5,20211108,210000,9.12,9.125,9.1,9.125,2070,0
TRMD.US,5,20211108,210500,9.125,9.125,9.08,9.11,1200,0
TRMD.US,5,20211108,211000,9.095,9.11,9.09,9.09,400,0
TRMD.US,5,20211108,211500,9.085,9.085,9.06,9.085,300,0
TRMD.US,5,20211108,212000,9.06,9.09,9.02,9.045,2500,0
TRMD.US,5,20211108,212500,9.02,9.02,8.95,8.975,1500,0
TRMD.US,5,20211108,213000,8.95,8.99,8.95,8.96,600,0
TRMD.US,5,20211108,213500,8.99,9,8.95,9,8364,0
TRMD.US,5,20211108,214000,8.99,9.01,8.97,8.98,3580,0
TRMD.US,5,20211108,214500,8.9997,9.02,8.99,9,8849,0
TRMD.US,5,20211108,215000,8.99,9,8.96,8.98,2450,0
TRMD.US,5,20211108,215500,8.99,9,8.94,8.99,20723,0
TRMD.US,5,20211109,153000,8.85,8.875,8.8,8.8,55359,0
TRMD.US,5,20211109,153500,8.8,8.8,8.7405,8.76,2350,0
TRMD.US,5,20211109,154000,8.76,8.8,8.7556,8.76,1800,0
TRMD.US,5,20211109,154500,8.8129,8.8129,8.75,8.77,4850,0
TRMD.US,5,20211109,155000,8.75,8.8195,8.75,8.8195,1478,0
TRMD.US,5,20211109,155500,8.82,8.82,8.77,8.78,1614,0
TRMD.US,5,20211109,160000,8.7746,8.78,8.7,8.7162,4019,0
TRMD.US,5,20211109,160500,8.72,8.73,8.7184,8.72,2700,0
TRMD.US,5,20211109,161000,8.72,8.73,8.7048,8.71,600,0
TRMD.US,5,20211109,161500,8.72,8.72,8.72,8.72,530,0
TRMD.US,5,20211109,162000,8.7308,8.7308,8.72,8.72,608,0
TRMD.US,5,20211109,162500,8.72,8.72,8.7,8.72,1700,0
TRMD.US,5,20211109,163000,8.73,8.75,8.72,8.7441,2800,0
TRMD.US,5,20211109,163500,8.7207,8.75,8.7207,8.731,1300,0
TRMD.US,5,20211109,164000,8.76,8.77,8.76,8.77,300,0
TRMD.US,5,20211109,164500,8.76,8.77,8.73,8.73,4159,0
TRMD.US,5,20211109,165000,8.73,8.73,8.73,8.73,1300,0
TRMD.US,5,20211109,165500,8.79,8.79,8.79,8.79,100,0
TRMD.US,5,20211109,170000,8.81,8.81,8.8,8.8,650,0
TRMD.US,5,20211109,170500,8.8,8.83,8.8,8.805,874,0
TRMD.US,5,20211109,171000,8.845,8.85,8.78,8.8,2489,0
TRMD.US,5,20211109,171500,8.8,8.8,8.8,8.8,100,0
TRMD.US,5,20211109,172000,8.8065,8.81,8.8,8.8,1200,0
TRMD.US,5,20211109,172500,8.81,8.9,8.8,8.9,2830,0
TRMD.US,5,20211109,173000,8.9565,8.96,8.95,8.95,720,0
TRMD.US,5,20211109,173500,8.99,9.03,8.9774,8.9774,800,0
TRMD.US,5,20211109,174000,8.99,8.99,8.93,8.945,1700,0
TRMD.US,5,20211109,174500,8.945,8.945,8.945,8.945,100,0
TRMD.US,5,20211109,175000,8.9844,8.9844,8.925,8.97,1580,0
TRMD.US,5,20211109,180000,8.98,8.994,8.94,8.94,929,0
TRMD.US,5,20211109,181000,8.97,8.97,8.97,8.97,100,0
TRMD.US,5,20211109,181500,8.96,8.96,8.94,8.95,3700,0
TRMD.US,5,20211109,182000,8.94,8.97,8.91,8.97,1011,0
TRMD.US,5,20211109,183000,8.91,8.91,8.9,8.9,323,0
TRMD.US,5,20211109,184000,8.9,8.9,8.9,8.9,100,0
TRMD.US,5,20211109,185000,8.9,8.9,8.9,8.9,270,0
TRMD.US,5,20211109,185500,8.9,8.9,8.9,8.9,100,0
TRMD.US,5,20211109,190000,8.9,8.9,8.85,8.85,300,0
TRMD.US,5,20211109,192000,8.85,8.85,8.83,8.83,3875,0
TRMD.US,5,20211109,192500,8.83,8.83,8.83,8.83,100,0
TRMD.US,5,20211109,193000,8.82,8.834,8.82,8.834,1000,0
TRMD.US,5,20211109,193500,8.88,8.88,8.88,8.88,100,0
TRMD.US,5,20211109,195000,8.85,8.85,8.83,8.83,800,0
TRMD.US,5,20211109,195500,8.88,8.88,8.85,8.85,300,0
TRMD.US,5,20211109,201500,8.875,8.8795,8.87,8.87,1000,0
TRMD.US,5,20211109,202000,8.84,8.84,8.84,8.84,740,0
TRMD.US,5,20211109,202500,8.85,8.88,8.85,8.85,1400,0
TRMD.US,5,20211109,203500,8.845,8.845,8.81,8.83,1230,0
TRMD.US,5,20211109,204000,8.83,8.83,8.81,8.81,1200,0
TRMD.US,5,20211109,204500,8.81,8.85,8.81,8.84,4010,0
TRMD.US,5,20211109,205000,8.84,8.845,8.81,8.845,1100,0
TRMD.US,5,20211109,205500,8.845,8.9,8.81,8.81,3700,0
TRMD.US,5,20211109,210000,8.875,8.905,8.84,8.87,1000,0
TRMD.US,5,20211109,210500,8.83,8.865,8.83,8.865,600,0
TRMD.US,5,20211109,211000,8.83,8.865,8.83,8.83,500,0
TRMD.US,5,20211109,211500,8.81,8.81,8.81,8.81,100,0
TRMD.US,5,20211109,212000,8.8,8.855,8.8,8.855,4157,0
TRMD.US,5,20211109,212500,8.8444,8.855,8.8444,8.855,200,0
TRMD.US,5,20211109,213000,8.83,8.88,8.83,8.86,600,0
TRMD.US,5,20211109,213500,8.86,8.86,8.8,8.8,6898,0
TRMD.US,5,20211109,214000,8.815,8.845,8.815,8.84,1200,0
TRMD.US,5,20211109,214500,8.81,8.84,8.77,8.8,8930,0
TRMD.US,5,20211109,215000,8.8,8.8,8.75,8.8,3210,0
TRMD.US,5,20211109,215500,8.83,8.83,8.76,8.83,10058,0
TRMD.US,5,20211110,153000,7.95,7.95,7.84,7.895,61632,0
TRMD.US,5,20211110,153500,7.9,7.95,7.8873,7.93,19078,0
TRMD.US,5,20211110,154000,7.95,8.05,7.94,8.0486,7577,0
TRMD.US,5,20211110,154500,8.05,8.1,8.05,8.09,21305,0
TRMD.US,5,20211110,155000,8.1,8.16,8.07,8.16,17281,0
TRMD.US,5,20211110,155500,8.15,8.19,8.15,8.16,17552,0
TRMD.US,5,20211110,160000,8.16,8.16,8.11,8.11,13356,0
TRMD.US,5,20211110,160500,8.11,8.11,8.1,8.11,16566,0
TRMD.US,5,20211110,161000,8.11,8.18,8.105,8.121,23130,0
TRMD.US,5,20211110,161500,8.145,8.15,8.125,8.13,8571,0
TRMD.US,5,20211110,162000,8.1307,8.14,8.13,8.135,1200,0
TRMD.US,5,20211110,162500,8.14,8.14,8.1,8.1,14086,0
TRMD.US,5,20211110,163000,8.105,8.105,8.0501,8.055,7036,0
TRMD.US,5,20211110,163500,8.06,8.07,8.06,8.06,3535,0
TRMD.US,5,20211110,164000,8.07,8.08,8.0601,8.08,1189,0
TRMD.US,5,20211110,164500,8.08,8.08,8.04,8.04,3522,0
TRMD.US,5,20211110,165000,8.0401,8.0501,8.0401,8.0501,5332,0
TRMD.US,5,20211110,165500,8.07,8.07,8.07,8.07,100,0
TRMD.US,5,20211110,170000,8.0538,8.1172,8.0538,8.095,1800,0
TRMD.US,5,20211110,170500,8.07,8.13,8.07,8.13,790,0
TRMD.US,5,20211110,171000,8.13,8.13,8.13,8.13,300,0
TRMD.US,5,20211110,171500,8.14,8.15,8.13,8.13,2300,0
TRMD.US,5,20211110,172000,8.15,8.15,8.14,8.14,600,0
TRMD.US,5,20211110,172500,8.15,8.15,8.15,8.15,1218,0
TRMD.US,5,20211110,173000,8.18,8.21,8.18,8.2,3450,0
TRMD.US,5,20211110,173500,8.2,8.2,8.1901,8.1901,3191,0
TRMD.US,5,20211110,174000,8.2,8.21,8.2,8.21,1176,0
TRMD.US,5,20211110,174500,8.205,8.21,8.2018,8.21,2001,0
TRMD.US,5,20211110,175000,8.2084,8.21,8.205,8.21,1399,0
TRMD.US,5,20211110,175500,8.205,8.205,8.18,8.18,2251,0
TRMD.US,5,20211110,180000,8.2062,8.2062,8.18,8.18,3340,0
TRMD.US,5,20211110,180500,8.18,8.18,8.16,8.18,518,0
TRMD.US,5,20211110,181000,8.2,8.2099,8.15,8.15,1495,0
TRMD.US,5,20211110,181500,8.145,8.145,8.13,8.13,700,0
TRMD.US,5,20211110,182000,8.1366,8.14,8.13,8.135,3607,0
TRMD.US,5,20211110,182500,8.14,8.18,8.14,8.18,950,0
TRMD.US,5,20211110,183000,8.13,8.18,8.13,8.18,300,0
TRMD.US,5,20211110,183500,8.16,8.16,8.14,8.14,1400,0
TRMD.US,5,20211110,184000,8.145,8.15,8.145,8.15,200,0
TRMD.US,5,20211110,184500,8.145,8.19,8.145,8.165,2500,0
TRMD.US,5,20211110,185000,8.19,8.19,8.165,8.165,400,0
TRMD.US,5,20211110,185500,8.165,8.19,8.165,8.18,2088,0
TRMD.US,5,20211110,190000,8.18,8.18,8.175,8.175,1991,0
TRMD.US,5,20211110,190500,8.175,8.175,8.17,8.175,400,0
TRMD.US,5,20211110,191000,8.1673,8.18,8.1673,8.18,600,0
TRMD.US,5,20211110,191500,8.14,8.14,8.14,8.14,100,0
TRMD.US,5,20211110,192000,8.13,8.13,8.11,8.12,900,0
TRMD.US,5,20211110,192500,8.1,8.1,8.05,8.05,6372,0
TRMD.US,5,20211110,193000,8.045,8.05,8.045,8.05,2100,0
TRMD.US,5,20211110,193500,8.0697,8.0697,8.05,8.05,425,0
TRMD.US,5,20211110,194500,8.0652,8.0652,8.0652,8.0652,200,0
TRMD.US,5,20211110,195000,8.06,8.06,8.05,8.06,2634,0
TRMD.US,5,20211110,195500,8.06,8.06,8.06,8.06,317,0
TRMD.US,5,20211110,200000,8.06,8.07,8.06,8.07,400,0
TRMD.US,5,20211110,200500,8.07,8.08,8.067,8.075,4650,0
TRMD.US,5,20211110,201000,8.0701,8.0701,8.07,8.0701,652,0
TRMD.US,5,20211110,201500,8.08,8.08,8.08,8.08,200,0
TRMD.US,5,20211110,202000,8.07,8.07,8.07,8.07,200,0
TRMD.US,5,20211110,202500,8.07,8.07,8.07,8.07,750,0
TRMD.US,5,20211110,203000,8.05,8.065,8.05,8.0591,2900,0
TRMD.US,5,20211110,203500,8.05,8.06,8.05,8.0573,1071,0
TRMD.US,5,20211110,204000,8.05,8.055,8.04,8.04,2427,0
TRMD.US,5,20211110,204500,8.04,8.04,8.04,8.04,200,0
TRMD.US,5,20211110,205000,8.04,8.04,8.04,8.04,792,0
TRMD.US,5,20211110,205500,8.04,8.14,8.04,8.045,6459,0
TRMD.US,5,20211110,210000,8.05,8.05,8.045,8.045,1738,0
TRMD.US,5,20211110,210500,8.045,8.08,8.045,8.08,1698,0
TRMD.US,5,20211110,211000,8.075,8.08,8.065,8.065,1467,0
TRMD.US,5,20211110,211500,8.065,8.065,8.05,8.06,600,0
TRMD.US,5,20211110,212000,8.06,8.07,8.05,8.06,1311,0
TRMD.US,5,20211110,212500,8.04,8.07,8.04,8.07,1200,0
TRMD.US,5,20211110,213000,8.05,8.068,8.03,8.03,1880,0
TRMD.US,5,20211110,213500,8.03,8.035,8.03,8.03,1050,0
TRMD.US,5,20211110,214000,8.035,8.035,8.01,8.015,6515,0
TRMD.US,5,20211110,214500,8.015,8.02,8.01,8.02,1400,0
TRMD.US,5,20211110,215000,8.0112,8.11,8.01,8.07,16141,0
TRMD.US,5,20211110,215500,8.05,8.07,8.01,8.05,12949,0
TRMD.US,5,20211111,153000,8.22,8.27,8.2,8.25,15065,0
TRMD.US,5,20211111,153500,8.2665,8.32,8.23,8.31,14810,0
TRMD.US,5,20211111,154000,8.31,8.43,8.31,8.37,10966,0
TRMD.US,5,20211111,154500,8.43,8.47,8.42,8.4256,13400,0
TRMD.US,5,20211111,155000,8.46,8.46,8.43,8.46,1929,0
TRMD.US,5,20211111,155500,8.445,8.5,8.445,8.47,10998,0
TRMD.US,5,20211111,160000,8.499,8.499,8.485,8.49,1600,0
TRMD.US,5,20211111,160500,8.485,8.49,8.4,8.4003,5313,0
TRMD.US,5,20211111,161000,8.4,8.4462,8.4,8.44,3125,0
TRMD.US,5,20211111,161500,8.4007,8.43,8.4007,8.43,2400,0
TRMD.US,5,20211111,162000,8.4276,8.44,8.41,8.41,7641,0
TRMD.US,5,20211111,162500,8.4,8.41,8.39,8.41,7610,0
TRMD.US,5,20211111,163000,8.41,8.42,8.41,8.42,1540,0
TRMD.US,5,20211111,164000,8.41,8.41,8.41,8.41,100,0
TRMD.US,5,20211111,165000,8.37,8.37,8.37,8.37,688,0
TRMD.US,5,20211111,165500,8.458,8.458,8.458,8.458,200,0
TRMD.US,5,20211111,170000,8.45,8.45,8.45,8.45,300,0
TRMD.US,5,20211111,170500,8.4592,8.4592,8.4592,8.4592,100,0
TRMD.US,5,20211111,171000,8.47,8.47,8.47,8.47,900,0
TRMD.US,5,20211111,171500,8.435,8.45,8.402,8.45,955,0
TRMD.US,5,20211111,172000,8.45,8.45,8.41,8.41,1110,0
TRMD.US,5,20211111,172500,8.415,8.415,8.415,8.415,100,0
TRMD.US,5,20211111,173000,8.38,8.38,8.38,8.38,100,0
TRMD.US,5,20211111,173500,8.38,8.38,8.38,8.38,100,0
TRMD.US,5,20211111,174000,8.39,8.46,8.39,8.46,200,0
TRMD.US,5,20211111,174500,8.45,8.45,8.41,8.415,1500,0
TRMD.US,5,20211111,180000,8.405,8.405,8.405,8.405,300,0
TRMD.US,5,20211111,180500,8.4002,8.405,8.4002,8.405,322,0
TRMD.US,5,20211111,181000,8.405,8.405,8.405,8.405,250,0
TRMD.US,5,20211111,182000,8.4,8.4,8.35,8.355,1011,0
TRMD.US,5,20211111,182500,8.35,8.35,8.35,8.35,200,0
TRMD.US,5,20211111,190000,8.355,8.355,8.355,8.355,100,0
