<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,5,20211105,155500,3.09,3.09,3.05,3.0501,787,0
TIRX.US,5,20211105,160000,3.05,3.0614,3.05,3.0614,470,0
TIRX.US,5,20211105,160500,3.06,3.06,3.06,3.06,100,0
TIRX.US,5,20211105,163500,3.05,3.05,3.03,3.04,1838,0
TIRX.US,5,20211105,164000,3.0364,3.0364,3,3.02,20696,0
TIRX.US,5,20211105,164500,3,3.02,3,3.01,3098,0
TIRX.US,5,20211105,165000,3.0125,3.02,3.01,3.02,2018,0
TIRX.US,5,20211105,165500,3.0286,3.0294,3.0286,3.0294,530,0
TIRX.US,5,20211105,170000,3.0297,3.0297,3.01,3.01,200,0
TIRX.US,5,20211105,170500,3.0114,3.021,3.0114,3.021,400,0
TIRX.US,5,20211105,171000,3.02,3.02,3.02,3.02,297,0
TIRX.US,5,20211105,171500,3.02,3.03,3.0116,3.03,4966,0
TIRX.US,5,20211105,172000,3.03,3.03,3.03,3.03,100,0
TIRX.US,5,20211105,173000,3.0117,3.0117,3.0117,3.0117,2100,0
TIRX.US,5,20211105,173500,3.01,3.01,3.01,3.01,400,0
TIRX.US,5,20211105,174000,3,3,3,3,3100,0
TIRX.US,5,20211105,174500,3.02,3.02,3.02,3.02,1087,0
TIRX.US,5,20211105,175000,3.02,3.02,3,3,23050,0
TIRX.US,5,20211105,175500,3.02,3.02,3.02,3.02,200,0
TIRX.US,5,20211105,180000,3.02,3.02,3.0196,3.0196,200,0
TIRX.US,5,20211105,181000,3.0086,3.0086,2.92,2.97,18558,0
TIRX.US,5,20211105,181500,2.97,2.97,2.955,2.955,2403,0
TIRX.US,5,20211105,182000,2.963,2.963,2.9491,2.9491,800,0
TIRX.US,5,20211105,182500,2.945,2.945,2.935,2.94,1666,0
TIRX.US,5,20211105,183000,2.9399,2.9541,2.9399,2.9541,2500,0
TIRX.US,5,20211105,183500,2.9532,2.9532,2.9492,2.9492,450,0
TIRX.US,5,20211105,184000,2.9471,2.9471,2.945,2.945,800,0
TIRX.US,5,20211105,184500,2.945,2.9499,2.93,2.9499,2202,0
TIRX.US,5,20211105,185000,2.935,2.96,2.935,2.96,1306,0
TIRX.US,5,20211105,190000,2.97,2.97,2.9682,2.9682,200,0
TIRX.US,5,20211105,191500,2.9799,2.9799,2.9799,2.9799,360,0
TIRX.US,5,20211105,192000,2.98,2.98,2.9798,2.9798,2498,0
TIRX.US,5,20211105,192500,3,3,2.9999,2.9999,1600,0
TIRX.US,5,20211105,193000,3,3,3,3,548,0
TIRX.US,5,20211105,193500,2.98,2.98,2.98,2.98,500,0
TIRX.US,5,20211105,194500,3.02,3.02,3.02,3.02,115,0
TIRX.US,5,20211105,200000,3,3,2.97,2.97,1400,0
TIRX.US,5,20211105,202500,2.9987,3,2.9713,2.9713,1550,0
TIRX.US,5,20211105,203000,2.98,2.98,2.9613,2.9613,1056,0
TIRX.US,5,20211105,204000,2.98,2.98,2.97,2.97,350,0
TIRX.US,5,20211105,205000,2.97,2.97,2.97,2.97,150,0
TIRX.US,5,20211105,205500,3,3,2.97,2.97,1700,0
TIRX.US,5,20211108,153000,3.01,3.01,2.99,2.99,1908,0
TIRX.US,5,20211108,153500,3.0099,3.0099,2.9999,2.9999,925,0
TIRX.US,5,20211108,154000,2.97,2.9897,2.95,2.965,5660,0
TIRX.US,5,20211108,154500,2.95,2.95,2.93,2.945,3014,0
TIRX.US,5,20211108,155000,2.945,2.96,2.945,2.95,1700,0
TIRX.US,5,20211108,155500,2.93,2.95,2.93,2.94,989,0
TIRX.US,5,20211108,160000,2.94,2.94,2.93,2.93,3429,0
TIRX.US,5,20211108,160500,2.9545,2.9667,2.9545,2.9667,1331,0
TIRX.US,5,20211108,161000,2.97,2.97,2.9699,2.97,2957,0
TIRX.US,5,20211108,161500,2.97,2.98,2.97,2.98,686,0
TIRX.US,5,20211108,162000,2.98,2.99,2.98,2.99,2068,0
TIRX.US,5,20211108,162500,2.9801,2.9801,2.9801,2.9801,1100,0
TIRX.US,5,20211108,163000,2.9821,2.9821,2.9821,2.9821,100,0
TIRX.US,5,20211108,163500,2.99,2.99,2.99,2.99,336,0
TIRX.US,5,20211108,164000,2.98,2.98,2.9701,2.9701,9735,0
TIRX.US,5,20211108,164500,2.97,2.97,2.97,2.97,400,0
TIRX.US,5,20211108,165000,2.97,2.97,2.96,2.96,1100,0
TIRX.US,5,20211108,165500,2.96,2.9752,2.94,2.9752,950,0
TIRX.US,5,20211108,170000,2.98,2.98,2.98,2.98,300,0
TIRX.US,5,20211108,170500,2.95,2.9797,2.95,2.95,500,0
TIRX.US,5,20211108,171000,2.9765,2.9765,2.9757,2.9757,400,0
TIRX.US,5,20211108,171500,2.9699,2.9699,2.9699,2.9699,250,0
TIRX.US,5,20211108,172000,2.96,2.964,2.96,2.964,301,0
TIRX.US,5,20211108,172500,2.95,2.95,2.95,2.95,2787,0
TIRX.US,5,20211108,173000,2.95,2.95,2.95,2.95,189,0
TIRX.US,5,20211108,173500,2.9411,2.9411,2.94,2.94,1300,0
TIRX.US,5,20211108,174000,2.9598,2.9598,2.9598,2.9598,4000,0
TIRX.US,5,20211108,174500,2.9593,2.9593,2.93,2.93,5600,0
TIRX.US,5,20211108,175000,2.95,2.96,2.95,2.96,1000,0
TIRX.US,5,20211108,180000,2.98,2.98,2.98,2.98,801,0
TIRX.US,5,20211108,180500,2.99,2.99,2.98,2.98,200,0
TIRX.US,5,20211108,181500,2.99,2.99,2.98,2.98,1571,0
TIRX.US,5,20211108,182000,2.98,2.98,2.98,2.98,200,0
TIRX.US,5,20211108,182500,2.98,2.98,2.95,2.95,790,0
TIRX.US,5,20211108,183000,2.94,2.94,2.94,2.94,635,0
TIRX.US,5,20211108,183500,2.99,2.99,2.96,2.96,1036,0
TIRX.US,5,20211108,184000,2.975,2.975,2.975,2.975,100,0
TIRX.US,5,20211108,184500,2.9707,2.9707,2.9707,2.9707,100,0
TIRX.US,5,20211108,185000,2.9644,2.9745,2.9644,2.9745,450,0
TIRX.US,5,20211108,190000,2.96,2.9736,2.96,2.9736,2210,0
TIRX.US,5,20211108,190500,2.98,2.982,2.98,2.982,200,0
TIRX.US,5,20211108,191000,2.9829,2.9829,2.95,2.95,2929,0
TIRX.US,5,20211108,191500,2.9401,2.9401,2.9401,2.9401,250,0
TIRX.US,5,20211108,192000,2.97,2.98,2.97,2.98,915,0
TIRX.US,5,20211108,192500,2.96,2.96,2.93,2.94,3343,0
TIRX.US,5,20211108,193500,2.97,2.97,2.97,2.97,167,0
TIRX.US,5,20211108,194000,2.9799,2.9799,2.9799,2.9799,100,0
TIRX.US,5,20211108,194500,2.97,2.9705,2.97,2.9705,1200,0
TIRX.US,5,20211108,195000,2.9601,2.97,2.9601,2.97,1200,0
TIRX.US,5,20211108,195500,2.9794,2.9794,2.9686,2.9686,1430,0
TIRX.US,5,20211108,200000,2.9797,2.9797,2.9797,2.9797,5000,0
TIRX.US,5,20211108,200500,2.9799,2.98,2.9799,2.98,727,0
TIRX.US,5,20211108,201500,2.975,2.975,2.96,2.97,1413,0
TIRX.US,5,20211108,202000,2.96,2.96,2.96,2.96,100,0
TIRX.US,5,20211108,202500,2.9644,2.965,2.96,2.9646,967,0
TIRX.US,5,20211108,203000,2.98,2.99,2.98,2.99,226,0
TIRX.US,5,20211108,203500,2.9716,2.98,2.9716,2.98,784,0
TIRX.US,5,20211108,204000,2.98,2.98,2.98,2.98,464,0
TIRX.US,5,20211108,205000,2.97,2.97,2.9621,2.9621,4280,0
TIRX.US,5,20211108,210500,2.9669,2.9698,2.9669,2.9698,1800,0
TIRX.US,5,20211108,211000,2.97,2.97,2.9699,2.9699,522,0
TIRX.US,5,20211108,211500,2.9699,2.9699,2.9699,2.9699,308,0
TIRX.US,5,20211108,212000,2.96,2.97,2.96,2.965,3300,0
TIRX.US,5,20211108,212500,2.965,2.965,2.965,2.965,200,0
TIRX.US,5,20211108,213000,2.9694,2.9694,2.965,2.965,1400,0
TIRX.US,5,20211108,213500,2.965,2.965,2.965,2.965,100,0
TIRX.US,5,20211108,214000,2.96,2.9699,2.96,2.96,1500,0
TIRX.US,5,20211108,215000,2.969,2.969,2.969,2.969,1000,0
TIRX.US,5,20211108,215500,2.965,2.98,2.965,2.975,4324,0
TIRX.US,5,20211109,153000,2.99,3,2.95,2.95,5556,0
TIRX.US,5,20211109,153500,2.9582,2.975,2.95,2.975,948,0
TIRX.US,5,20211109,154000,2.97,2.97,2.9617,2.9617,624,0
TIRX.US,5,20211109,154500,2.975,2.975,2.95,2.95,2900,0
TIRX.US,5,20211109,155000,2.93,2.9487,2.92,2.9227,6091,0
TIRX.US,5,20211109,155500,2.93,2.94,2.91,2.91,2699,0
TIRX.US,5,20211109,160000,2.9,2.93,2.88,2.92,6313,0
TIRX.US,5,20211109,160500,2.9104,2.9104,2.9,2.9,400,0
TIRX.US,5,20211109,161500,2.93,2.93,2.93,2.93,299,0
TIRX.US,5,20211109,162000,2.93,2.94,2.93,2.94,949,0
TIRX.US,5,20211109,162500,2.941,2.941,2.941,2.941,151,0
TIRX.US,5,20211109,163000,2.94,2.94,2.94,2.94,900,0
TIRX.US,5,20211109,163500,2.95,2.96,2.95,2.96,2159,0
TIRX.US,5,20211109,164500,2.99,2.99,2.97,2.97,200,0
TIRX.US,5,20211109,170000,2.9514,2.9514,2.9514,2.9514,1175,0
TIRX.US,5,20211109,170500,2.97,3.02,2.97,3.01,8222,0
TIRX.US,5,20211109,171000,3.01,3.09,3.01,3.08,38847,0
TIRX.US,5,20211109,171500,3.085,3.22,3.07,3.18,127340,0
TIRX.US,5,20211109,172000,3.15,3.19,3.1,3.1401,38734,0
TIRX.US,5,20211109,172500,3.165,3.1746,3.129,3.155,8533,0
TIRX.US,5,20211109,173000,3.1,3.1,3.1,3.1,2500,0
TIRX.US,5,20211109,173500,3.1211,3.13,3.1,3.11,11788,0
TIRX.US,5,20211109,174000,3.09,3.09,3.075,3.075,4527,0
TIRX.US,5,20211109,174500,3.0919,3.0919,3.0919,3.0919,100,0
TIRX.US,5,20211109,180000,3.08,3.2,3.08,3.2,29323,0
TIRX.US,5,20211109,180500,3.2,3.36,3.19,3.23,112572,0
TIRX.US,5,20211109,181000,3.24,3.39,3.23,3.38,48697,0
TIRX.US,5,20211109,181500,3.31,3.32,3.18,3.185,81815,0
TIRX.US,5,20211109,182000,3.18,3.183,3.13,3.13,78134,0
TIRX.US,5,20211109,182500,3.1338,3.18,3.12,3.16,29135,0
TIRX.US,5,20211109,183000,3.1621,3.165,3.11,3.11,3425,0
TIRX.US,5,20211109,183500,3.13,3.19,3.12,3.18,6384,0
TIRX.US,5,20211109,184000,3.17,3.17,3.15,3.17,1700,0
TIRX.US,5,20211109,185000,3.1599,3.1599,3.1599,3.1599,400,0
TIRX.US,5,20211109,185500,3.1301,3.14,3.13,3.135,7084,0
TIRX.US,5,20211109,190000,3.125,3.125,3.125,3.125,100,0
TIRX.US,5,20211109,190500,3.13,3.16,3.13,3.16,2610,0
TIRX.US,5,20211109,191000,3.18,3.18,3.18,3.18,1262,0
TIRX.US,5,20211109,191500,3.1791,3.1797,3.1779,3.1779,800,0
TIRX.US,5,20211109,192000,3.18,3.2155,3.1797,3.18,1900,0
TIRX.US,5,20211109,192500,3.1999,3.21,3.1999,3.21,2390,0
TIRX.US,5,20211109,193000,3.21,3.21,3.1908,3.1908,1100,0
TIRX.US,5,20211109,193500,3.1895,3.1895,3.14,3.14,2500,0
TIRX.US,5,20211109,194000,3.1261,3.15,3.1,3.125,1951,0
TIRX.US,5,20211109,194500,3.12,3.12,3.12,3.12,100,0
TIRX.US,5,20211109,195000,3.1,3.1,3.1,3.1,100,0
TIRX.US,5,20211109,195500,3.11,3.11,3.11,3.11,138,0
TIRX.US,5,20211109,200000,3.11,3.13,3.1001,3.125,1662,0
TIRX.US,5,20211109,200500,3.125,3.125,3.08,3.0875,4485,0
TIRX.US,5,20211109,201000,3.08,3.085,3.07,3.08,22422,0
TIRX.US,5,20211109,201500,3.1158,3.1158,3.1158,3.1158,100,0
TIRX.US,5,20211109,202000,3.1198,3.13,3.1,3.13,7361,0
TIRX.US,5,20211109,202500,3.0998,3.0998,3.0998,3.0998,575,0
TIRX.US,5,20211109,203000,3.105,3.105,3.105,3.105,100,0
TIRX.US,5,20211109,204500,3.1292,3.13,3.1292,3.13,1300,0
TIRX.US,5,20211109,211500,3.115,3.115,3.1,3.1,600,0
TIRX.US,5,20211109,212000,3.1058,3.11,3.1058,3.11,333,0
TIRX.US,5,20211109,212500,3.11,3.11,3.1,3.1,1146,0
TIRX.US,5,20211109,213000,3.11,3.11,3.1,3.11,900,0
TIRX.US,5,20211109,213500,3.11,3.11,3.1098,3.1098,300,0
TIRX.US,5,20211109,214000,3.1098,3.11,3.1098,3.11,700,0
TIRX.US,5,20211109,214500,3.095,3.095,3.095,3.095,3790,0
TIRX.US,5,20211109,215000,3.09,3.09,3.09,3.09,500,0
TIRX.US,5,20211109,215500,3.09,3.13,3.09,3.12,9455,0
TIRX.US,5,20211110,153000,3.08,3.08,3.0371,3.0371,4792,0
TIRX.US,5,20211110,154000,3.05,3.05,3.015,3.02,7577,0
TIRX.US,5,20211110,154500,3.03,3.06,3.03,3.0599,6522,0
TIRX.US,5,20211110,160000,3.04,3.04,3.04,3.04,1700,0
TIRX.US,5,20211110,160500,3.06,3.06,3.0527,3.0527,201,0
TIRX.US,5,20211110,161000,3.04,3.05,3.01,3.01,2040,0
TIRX.US,5,20211110,163500,3.03,3.035,3.03,3.03,600,0
TIRX.US,5,20211110,164000,3.02,3.045,3.02,3.045,6336,0
TIRX.US,5,20211110,164500,3.04,3.04,3.04,3.04,700,0
TIRX.US,5,20211110,165500,3.031,3.031,3.031,3.031,3120,0
TIRX.US,5,20211110,171000,3.0498,3.0498,3.0498,3.0498,800,0
TIRX.US,5,20211110,171500,3.0331,3.0331,3.0331,3.0331,729,0
TIRX.US,5,20211110,172000,3.05,3.08,3.05,3.07,5793,0
TIRX.US,5,20211110,174000,3.07,3.07,3.07,3.07,300,0
TIRX.US,5,20211110,174500,3.05,3.05,3.05,3.05,300,0
TIRX.US,5,20211110,175500,3.05,3.0557,3.05,3.0557,400,0
TIRX.US,5,20211110,180000,3.0523,3.0523,3.0523,3.0523,700,0
TIRX.US,5,20211110,180500,3.05,3.05,3.05,3.05,4483,0
TIRX.US,5,20211110,181000,3.05,3.05,3.05,3.05,759,0
TIRX.US,5,20211110,182500,3.07,3.07,3.07,3.07,685,0
TIRX.US,5,20211110,183500,3.0401,3.07,3.0401,3.07,464,0
TIRX.US,5,20211110,184500,3.07,3.07,3.07,3.07,100,0
TIRX.US,5,20211110,185500,3.04,3.045,3.04,3.045,200,0
TIRX.US,5,20211110,190500,3.03,3.03,3.03,3.03,100,0
TIRX.US,5,20211110,191000,3.03,3.0388,3.02,3.0388,4159,0
TIRX.US,5,20211110,191500,3.05,3.05,3.05,3.05,100,0
TIRX.US,5,20211110,192000,3.03,3.03,3.03,3.03,500,0
TIRX.US,5,20211110,192500,3.02,3.03,3,3.015,10610,0
TIRX.US,5,20211110,193000,3,3,2.9875,2.9875,2250,0
TIRX.US,5,20211110,193500,2.975,2.98,2.975,2.98,321,0
TIRX.US,5,20211110,194000,2.975,2.98,2.975,2.975,1600,0
TIRX.US,5,20211110,194500,2.99,2.99,2.98,2.99,3306,0
TIRX.US,5,20211110,195000,3,3,3,3,300,0
TIRX.US,5,20211110,195500,2.9944,3,2.9944,3,1600,0
TIRX.US,5,20211110,200500,3,3,2.9898,2.99,1350,0
TIRX.US,5,20211110,201000,2.99,3,2.98,2.9801,6256,0
TIRX.US,5,20211110,201500,2.975,2.975,2.96,2.96,210,0
TIRX.US,5,20211110,202000,2.97,2.98,2.969,2.98,801,0
TIRX.US,5,20211110,202500,2.98,2.98,2.95,2.955,4651,0
TIRX.US,5,20211110,203500,2.97,2.97,2.96,2.96,229,0
TIRX.US,5,20211110,204000,2.95,2.97,2.95,2.97,10686,0
TIRX.US,5,20211110,204500,2.93,2.9679,2.93,2.9679,1825,0
TIRX.US,5,20211110,205000,2.96,2.96,2.95,2.95,300,0
TIRX.US,5,20211110,210000,2.96,2.96,2.94,2.94,2296,0
TIRX.US,5,20211110,210500,2.94,2.94,2.94,2.94,200,0
TIRX.US,5,20211110,211000,2.9799,2.9799,2.9799,2.9799,590,0
TIRX.US,5,20211110,211500,2.98,2.98,2.98,2.98,1200,0
TIRX.US,5,20211110,212000,2.97,2.97,2.97,2.97,100,0
TIRX.US,5,20211110,212500,2.9501,2.97,2.9501,2.97,200,0
TIRX.US,5,20211110,213000,2.96,2.96,2.95,2.95,300,0
TIRX.US,5,20211110,214000,2.97,2.97,2.9698,2.9698,2000,0
TIRX.US,5,20211110,214500,2.96,2.965,2.94,2.965,10576,0
TIRX.US,5,20211110,215000,2.9729,2.9729,2.9729,2.9729,200,0
TIRX.US,5,20211110,215500,2.95,2.96,2.95,2.95,3451,0
TIRX.US,5,20211111,153000,3.01,3.06,2.96,2.96,5937,0
TIRX.US,5,20211111,153500,2.975,2.98,2.95,2.95,1324,0
TIRX.US,5,20211111,154000,2.94,2.94,2.91,2.918,2022,0
TIRX.US,5,20211111,154500,2.9338,2.9534,2.92,2.92,895,0
TIRX.US,5,20211111,155000,2.94,2.961,2.94,2.96,1367,0
TIRX.US,5,20211111,160000,2.9751,2.9751,2.9751,2.9751,338,0
TIRX.US,5,20211111,161000,2.98,3,2.96,2.9683,800,0
TIRX.US,5,20211111,162000,2.9643,2.9643,2.9643,2.9643,250,0
TIRX.US,5,20211111,162500,2.96,2.96,2.93,2.93,508,0
TIRX.US,5,20211111,164500,2.98,2.99,2.965,2.99,1327,0
TIRX.US,5,20211111,165500,2.9899,2.9899,2.9899,2.9899,100,0
TIRX.US,5,20211111,171500,2.97,3.09,2.97,3.08,35706,0
TIRX.US,5,20211111,172000,3.07,3.19,3.05,3.05,97191,0
TIRX.US,5,20211111,172500,3.05,3.05,2.99,2.99,45916,0
TIRX.US,5,20211111,173000,2.99,3.03,2.97,3.03,23263,0
TIRX.US,5,20211111,173500,3.025,3.025,2.99,2.99,600,0
TIRX.US,5,20211111,174500,3,3.005,2.99,2.99,800,0
TIRX.US,5,20211111,175000,3.01,3.0154,3.005,3.0154,1063,0
TIRX.US,5,20211111,175500,3.02,3.02,3,3.02,2000,0
TIRX.US,5,20211111,180000,3.0083,3.0083,3,3,200,0
TIRX.US,5,20211111,180500,3.03,3.03,3.01,3.0167,6059,0
TIRX.US,5,20211111,181500,3.01,3.015,3.01,3.015,300,0
TIRX.US,5,20211111,182000,2.9701,2.9701,2.96,2.96,10200,0
TIRX.US,5,20211111,182500,2.95,2.95,2.92,2.92,11414,0
TIRX.US,5,20211111,183000,2.975,2.975,2.975,2.975,200,0
TIRX.US,5,20211111,183500,2.94,2.94,2.94,2.94,1120,0
TIRX.US,5,20211111,185500,2.96,2.96,2.96,2.96,1150,0
TIRX.US,5,20211111,190000,2.9597,2.96,2.9597,2.96,2904,0
TIRX.US,5,20211111,191500,2.95,2.95,2.95,2.95,140,0
TIRX.US,5,20211111,192500,2.95,2.95,2.945,2.945,200,0
TIRX.US,5,20211111,193500,2.96,2.96,2.96,2.96,600,0
TIRX.US,5,20211111,194000,2.9574,2.9574,2.953,2.953,444,0
TIRX.US,5,20211111,194500,2.9599,2.9599,2.9599,2.9599,1000,0
TIRX.US,5,20211111,195000,2.96,2.96,2.96,2.96,100,0
TIRX.US,5,20211111,200000,2.96,2.96,2.96,2.96,579,0
TIRX.US,5,20211111,200500,2.99,2.99,2.99,2.99,100,0
TIRX.US,5,20211111,201000,2.9671,2.9671,2.9671,2.9671,620,0
TIRX.US,5,20211111,203000,2.9873,2.99,2.96,2.965,1389,0
TIRX.US,5,20211111,203500,2.97,2.973,2.9366,2.9366,3053,0
TIRX.US,5,20211111,204500,2.9681,2.9681,2.9681,2.9681,100,0
TIRX.US,5,20211111,205000,2.97,2.97,2.97,2.97,100,0
TIRX.US,5,20211111,205500,2.94,2.95,2.94,2.94,950,0
TIRX.US,5,20211111,210000,2.93,2.93,2.93,2.93,300,0
TIRX.US,5,20211111,212500,2.9301,2.9301,2.9301,2.9301,200,0
TIRX.US,5,20211111,213500,2.96,2.96,2.96,2.96,200,0
TIRX.US,5,20211111,214500,2.945,2.96,2.9307,2.96,1744,0
TIRX.US,5,20211111,215000,2.9634,2.9634,2.9406,2.9406,1436,0
TIRX.US,5,20211111,215500,2.9525,2.99,2.94,2.99,2539,0
TIRX.US,5,20211112,153000,3.02,3.02,3,3,3564,0
TIRX.US,5,20211112,153500,3.0001,3.0001,3.0001,3.0001,100,0
TIRX.US,5,20211112,154000,3,3,3,3,100,0
TIRX.US,5,20211112,154500,3,3,2.9719,2.9719,10773,0
TIRX.US,5,20211112,155000,2.975,2.975,2.9691,2.9691,600,0
TIRX.US,5,20211112,155500,2.98,3.02,2.98,3.02,6562,0
TIRX.US,5,20211112,160000,3.01,3.01,2.97,2.97,5236,0
TIRX.US,5,20211112,160500,2.985,2.985,2.97,2.97,1040,0
TIRX.US,5,20211112,162000,2.975,2.98,2.97,2.97,910,0
TIRX.US,5,20211112,164000,2.99,2.99,2.99,2.99,150,0
TIRX.US,5,20211112,164500,2.9681,2.9699,2.95,2.95,1600,0
TIRX.US,5,20211112,165000,2.97,2.98,2.97,2.975,1601,0
TIRX.US,5,20211112,165500,2.98,2.98,2.98,2.98,600,0
TIRX.US,5,20211112,170000,2.97,2.97,2.97,2.97,499,0
TIRX.US,5,20211112,170500,2.9613,2.98,2.9613,2.98,437,0
TIRX.US,5,20211112,171000,3,3.01,3,3.01,11500,0
TIRX.US,5,20211112,172000,3.02,3.02,3.02,3.02,226,0
TIRX.US,5,20211112,172500,3.02,3.02,3.02,3.02,494,0
TIRX.US,5,20211112,173000,2.9947,2.9947,2.9947,2.9947,900,0
TIRX.US,5,20211112,173500,2.99,2.99,2.99,2.99,700,0
TIRX.US,5,20211112,174000,2.99,2.99,2.98,2.98,1500,0
TIRX.US,5,20211112,180500,3.005,3.09,2.98,3.03,23514,0
TIRX.US,5,20211112,181000,3.09,3.09,2.9891,2.9891,5027,0
TIRX.US,5,20211112,181500,3.05,3.05,3.0499,3.05,4912,0
TIRX.US,5,20211112,182500,3.075,3.08,3.03,3.03,3260,0
TIRX.US,5,20211112,183000,3.025,3.03,3,3.03,4200,0
TIRX.US,5,20211112,183500,3.01,3.01,3.01,3.01,2217,0
TIRX.US,5,20211112,184000,3.005,3.01,3,3,2500,0
TIRX.US,5,20211112,184500,3,3,3,3,100,0
TIRX.US,5,20211112,191500,3.03,3.05,3.03,3.05,200,0
TIRX.US,5,20211112,193000,3.0472,3.0472,3.0472,3.0472,100,0
TIRX.US,5,20211112,194000,3.05,3.08,3.0476,3.0476,19000,0
TIRX.US,5,20211112,194500,3.05,3.05,3.05,3.05,100,0
TIRX.US,5,20211112,195500,3.05,3.05,3.01,3.01,15816,0
TIRX.US,5,20211112,200000,3.01,3.01,3.01,3.01,150,0
TIRX.US,5,20211112,201000,3.01,3.035,3.01,3.035,4900,0
TIRX.US,5,20211112,201500,3.025,3.0436,3.025,3.0436,200,0
TIRX.US,5,20211112,202000,3.0459,3.0459,3.0459,3.0459,275,0
TIRX.US,5,20211112,202500,3,3.05,3,3.0205,3505,0
TIRX.US,5,20211112,203000,3.04,3.04,3.0367,3.0367,400,0
TIRX.US,5,20211112,203500,3.0283,3.0283,3.025,3.0278,500,0
TIRX.US,5,20211112,204000,3.025,3.0359,3.025,3.0359,200,0
