<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLTW.US,5,20211203,181000,0.1496,0.1496,0.1496,0.1496,300,0
TBLTW.US,5,20211203,192500,0.149499,0.149499,0.149499,0.149499,700,0
TBLTW.US,5,20211203,194500,0.1496,0.1496,0.1496,0.1496,100,0
TBLTW.US,5,20211203,195000,0.1496,0.1497,0.1496,0.1497,200,0
TBLTW.US,5,20211206,171000,0.125,0.125,0.125,0.125,106,0
TBLTW.US,5,20211206,175500,0.1487,0.1495,0.1487,0.1495,2256,0
TBLTW.US,5,20211206,203500,0.159899,0.159899,0.159899,0.159899,1500,0
TBLTW.US,5,20211207,160500,0.101,0.101,0.101,0.101,500,0
TBLTW.US,5,20211207,165500,0.1499,0.1499,0.1499,0.1499,10000,0
TBLTW.US,5,20211207,171000,0.15,0.172,0.1499,0.172,12700,0
TBLTW.US,5,20211207,171500,0.172,0.172,0.172,0.172,5000,0
TBLTW.US,5,20211207,172000,0.172,0.172,0.172,0.172,2500,0
TBLTW.US,5,20211208,180500,0.115,0.115,0.1103,0.1103,1500,0
TBLTW.US,5,20211208,191500,0.130101,0.130101,0.130101,0.130101,100,0
TBLTW.US,5,20211209,213500,0.1401,0.1401,0.1401,0.1401,200,0
TBLTW.US,5,20211210,173000,0.1401,0.1401,0.1401,0.1401,10000,0
TBLTW.US,5,20211210,214000,0.172,0.172,0.172,0.172,1548,0
TBLTW.US,5,20211213,171500,0.1403,0.1403,0.1403,0.1403,100,0
TBLTW.US,5,20211213,172000,0.1405,0.141,0.1405,0.141,200,0
TBLTW.US,5,20211213,174500,0.140101,0.140101,0.140101,0.140101,2000,0
TBLTW.US,5,20211214,153000,0.17,0.1701,0.17,0.17,700,0
TBLTW.US,5,20211214,154000,0.17,0.17,0.17,0.17,500,0
TBLTW.US,5,20211214,182000,0.1403,0.1403,0.1403,0.1403,156,0
TBLTW.US,5,20211214,183000,0.1457,0.1457,0.1457,0.1457,1399,0
TBLTW.US,5,20211215,153000,0.15,0.15,0.15,0.15,125,0
TBLTW.US,5,20211215,161500,0.15,0.15,0.15,0.15,140,0
TBLTW.US,5,20211215,212000,0.1401,0.1401,0.1401,0.1401,1480,0
TBLTW.US,5,20211217,213500,0.1303,0.1303,0.13,0.13,992,0
TBLTW.US,5,20211217,215500,0.1303,0.1303,0.1303,0.1303,100,0
TBLTW.US,5,20211220,175500,0.1494,0.1494,0.1494,0.1494,669,0
TBLTW.US,5,20211220,212000,0.1494,0.1494,0.1494,0.1494,1180,0
TBLTW.US,5,20211221,153000,0.13,0.13,0.13,0.13,1908,0
TBLTW.US,5,20211221,160500,0.13,0.13,0.13,0.13,1390,0
TBLTW.US,5,20211223,185500,0.1307,0.130893,0.1307,0.130893,200,0
TBLTW.US,5,20211223,204500,0.132,0.132,0.132,0.132,400,0
