<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECTP.US,5,20211203,185000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,190000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,191000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,191500,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,192500,10.645,10.645,10.6,10.6,200,0
TECTP.US,5,20211203,193500,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,194000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,195000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,200000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,200500,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,201500,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,202500,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,203000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,204000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,205000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,205500,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,210500,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,211500,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,212000,10.6,10.6,10.6,10.6,100,0
TECTP.US,5,20211203,213000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,214000,10.6,10.6234,10.6,10.6,8200,0
TECTP.US,5,20211203,214500,10.6,10.6,10.6,10.6,100,0
TECTP.US,5,20211203,215000,10.6,10.6,10.6,10.6,200,0
TECTP.US,5,20211203,215500,10.6,10.6,10.6,10.6,5200,0
TECTP.US,5,20211206,180000,10.5906,10.5906,10.5906,10.5906,100,0
TECTP.US,5,20211206,191500,10.5999,10.6,10.575,10.579,4370,0
TECTP.US,5,20211206,192000,10.575,10.6265,10.575,10.6265,11483,0
TECTP.US,5,20211206,192500,10.6,10.6211,10.6,10.6,6100,0
TECTP.US,5,20211206,193000,10.6,10.6,10.6,10.6,412,0
TECTP.US,5,20211206,193500,10.575,10.6,10.575,10.6,1100,0
TECTP.US,5,20211206,212000,10.595,10.6,10.595,10.6,300,0
TECTP.US,5,20211206,212500,10.6,10.6,10.6,10.6,288,0
TECTP.US,5,20211207,154000,10.59,10.59,10.59,10.59,2100,0
TECTP.US,5,20211207,174500,10.5792,10.6,10.57,10.6,3180,0
TECTP.US,5,20211207,175000,10.575,10.6,10.575,10.6,1100,0
TECTP.US,5,20211207,180000,10.6,10.6,10.6,10.6,100,0
TECTP.US,5,20211207,192500,10.6,10.6,10.6,10.6,180,0
TECTP.US,5,20211207,193000,10.575,10.575,10.575,10.575,100,0
TECTP.US,5,20211207,205000,10.56,10.56,10.56,10.56,200,0
TECTP.US,5,20211207,212000,10.568,10.58,10.565,10.58,1600,0
TECTP.US,5,20211207,215000,10.56,10.56,10.56,10.56,200,0
TECTP.US,5,20211207,215500,10.56,10.56,10.56,10.56,200,0
TECTP.US,5,20211208,192000,10.5777,10.6,10.5777,10.5999,6696,0
TECTP.US,5,20211209,172000,10.6,10.6,10.6,10.6,3500,0
TECTP.US,5,20211209,213000,10.6,10.6,10.6,10.6,390,0
TECTP.US,5,20211210,154500,10.6,10.6,10.5817,10.5817,200,0
TECTP.US,5,20211210,174000,10.6,10.6,10.6,10.6,185,0
TECTP.US,5,20211210,212500,10.575,10.6,10.575,10.6,200,0
TECTP.US,5,20211213,180000,10.6,10.6,10.5999,10.5999,716,0
TECTP.US,5,20211213,180500,10.5999,10.5999,10.5999,10.5999,400,0
TECTP.US,5,20211213,181500,10.6,10.6,10.6,10.6,1000,0
TECTP.US,5,20211213,190500,10.6,10.6,10.6,10.6,300,0
TECTP.US,5,20211213,200500,10.575,10.575,10.575,10.575,100,0
TECTP.US,5,20211214,193000,10.53,10.5476,10.53,10.5476,480,0
TECTP.US,5,20211214,193500,10.52,10.5346,10.52,10.53,1500,0
TECTP.US,5,20211214,194000,10.53,10.5345,10.52,10.53,3400,0
TECTP.US,5,20211214,194500,10.52,10.5346,10.52,10.52,2500,0
TECTP.US,5,20211214,195000,10.5345,10.5346,10.52,10.53,3000,0
TECTP.US,5,20211214,195500,10.53,10.5453,10.53,10.5453,1500,0
TECTP.US,5,20211214,200000,10.53,10.53,10.52,10.52,819,0
TECTP.US,5,20211214,201500,10.4779,10.4779,10.4779,10.4779,750,0
TECTP.US,5,20211214,215000,10.52,10.52,10.52,10.52,200,0
TECTP.US,5,20211214,215500,10.51,10.51,10.51,10.51,300,0
TECTP.US,5,20211215,165500,10.549,10.549,10.549,10.549,100,0
TECTP.US,5,20211215,184500,10.5207,10.5207,10.5207,10.5207,1000,0
TECTP.US,5,20211215,211500,10.5,10.5,10.5,10.5,200,0
TECTP.US,5,20211215,213000,10.5398,10.5398,10.5398,10.5398,200,0
TECTP.US,5,20211215,213500,10.55,10.55,10.55,10.55,300,0
TECTP.US,5,20211216,180500,10.56,10.56,10.55,10.55,5100,0
TECTP.US,5,20211222,154000,10.56,10.56,10.56,10.56,100,0
TECTP.US,5,20211222,161000,10.56,10.56,10.56,10.56,600,0
TECTP.US,5,20211222,214500,10.61,10.61,10.6,10.6,534,0
TECTP.US,5,20211223,183000,10.6,10.6,10.6,10.6,100,0
