<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,5,20211104,200500,4.1999,4.1999,4.15,4.15,240,0
SLNG.US,5,20211104,202000,4.13,4.13,4.13,4.13,150,0
SLNG.US,5,20211104,202500,4.2,4.2,4.2,4.2,100,0
SLNG.US,5,20211104,203000,4.1524,4.16,4.1524,4.16,200,0
SLNG.US,5,20211104,204000,4.16,4.16,4.16,4.16,240,0
SLNG.US,5,20211105,143000,4.19,4.19,4.19,4.19,607,0
SLNG.US,5,20211105,144500,4.2,4.2,4.2,4.2,500,0
SLNG.US,5,20211105,145000,4.1,4.1616,4.089,4.1616,595,0
SLNG.US,5,20211105,150500,4.17,4.17,4.17,4.17,100,0
SLNG.US,5,20211105,151000,4.16,4.16,4.16,4.16,200,0
SLNG.US,5,20211105,151500,4.16,4.16,4.16,4.16,100,0
SLNG.US,5,20211105,154500,4.14,4.14,4.14,4.14,100,0
SLNG.US,5,20211105,155500,4.12,4.12,4.12,4.12,200,0
SLNG.US,5,20211105,163500,4.1447,4.1447,4.1447,4.1447,1000,0
SLNG.US,5,20211105,164000,4.15,4.16,4.15,4.16,300,0
SLNG.US,5,20211105,171500,4.11,4.135,4.03,4.03,4000,0
SLNG.US,5,20211105,172000,4.14,4.14,4.05,4.05,400,0
SLNG.US,5,20211105,172500,4.09,4.2,4.09,4.18,13093,0
SLNG.US,5,20211105,173000,4.24,4.32,4.24,4.32,253,0
SLNG.US,5,20211105,173500,4.37,4.41,4.37,4.41,466,0
SLNG.US,5,20211105,175000,4.42,4.42,4.42,4.42,100,0
SLNG.US,5,20211105,175500,4.4185,4.455,4.4185,4.42,725,0
SLNG.US,5,20211105,183500,4.4,4.4,4.4,4.4,100,0
SLNG.US,5,20211105,204500,4.4621,4.4621,4.3601,4.3601,4500,0
SLNG.US,5,20211105,205500,4.42,4.42,4.41,4.41,505,0
SLNG.US,5,20211108,153000,4.5,4.5,4.405,4.5,3257,0
SLNG.US,5,20211108,153500,4.504,4.504,4.5,4.5,200,0
SLNG.US,5,20211108,155000,4.6399,4.6399,4.53,4.63,300,0
SLNG.US,5,20211108,161000,4.5242,4.5242,4.5242,4.5242,100,0
SLNG.US,5,20211108,181500,4.57,4.57,4.57,4.57,300,0
SLNG.US,5,20211108,182500,4.6083,4.6083,4.6083,4.6083,100,0
SLNG.US,5,20211108,183500,4.58,4.58,4.58,4.58,100,0
SLNG.US,5,20211108,191000,4.58,4.58,4.58,4.58,100,0
SLNG.US,5,20211108,194000,4.51,4.51,4.51,4.51,1000,0
SLNG.US,5,20211108,203500,4.5801,4.5801,4.5801,4.5801,1000,0
SLNG.US,5,20211108,205500,4.6368,4.66,4.6368,4.66,2100,0
SLNG.US,5,20211108,211500,4.8,4.8,4.6928,4.6928,349,0
SLNG.US,5,20211108,212500,4.755,4.755,4.755,4.755,100,0
SLNG.US,5,20211108,214000,4.74,4.7788,4.74,4.7788,200,0
SLNG.US,5,20211108,215500,4.78,4.79,4.73,4.78,1505,0
SLNG.US,5,20211109,153000,4.6,4.8,4.45,4.45,3392,0
SLNG.US,5,20211109,163500,4.8,4.8,4.8,4.8,676,0
SLNG.US,5,20211109,173500,4.585,4.585,4.47,4.47,776,0
SLNG.US,5,20211109,180000,4.4203,4.4203,4.4203,4.4203,1841,0
SLNG.US,5,20211109,190500,4.585,4.585,4.585,4.585,200,0
SLNG.US,5,20211109,205000,4.6,4.6,4.6,4.6,100,0
SLNG.US,5,20211109,212500,4.68,4.7,4.68,4.7,400,0
SLNG.US,5,20211109,215500,4.655,4.655,4.54,4.54,312,0
SLNG.US,5,20211110,155000,4.6082,4.7114,4.6082,4.7114,201,0
SLNG.US,5,20211110,160000,4.7001,4.7001,4.7001,4.7001,100,0
SLNG.US,5,20211110,161000,4.75,4.75,4.75,4.75,300,0
SLNG.US,5,20211110,163500,4.8,4.8,4.8,4.8,531,0
SLNG.US,5,20211110,165000,4.81,4.81,4.81,4.81,100,0
SLNG.US,5,20211110,165500,4.865,4.87,4.85,4.86,900,0
SLNG.US,5,20211110,170500,4.84,4.84,4.84,4.84,100,0
SLNG.US,5,20211110,171000,4.84,4.84,4.84,4.84,600,0
SLNG.US,5,20211110,172000,4.85,4.85,4.85,4.85,1000,0
SLNG.US,5,20211110,175000,4.81,4.81,4.81,4.81,100,0
SLNG.US,5,20211110,180500,4.815,4.83,4.815,4.8175,2395,0
SLNG.US,5,20211110,181000,4.8004,4.8012,4.8001,4.8012,600,0
SLNG.US,5,20211110,184500,4.885,4.885,4.885,4.885,200,0
SLNG.US,5,20211110,185000,4.885,4.885,4.885,4.885,100,0
SLNG.US,5,20211110,185500,4.8688,4.8688,4.8688,4.8688,100,0
SLNG.US,5,20211110,195000,4.8887,4.8959,4.8887,4.8959,200,0
SLNG.US,5,20211110,200000,4.8885,4.8885,4.8885,4.8885,100,0
SLNG.US,5,20211110,200500,4.86,4.86,4.86,4.86,100,0
SLNG.US,5,20211110,201000,4.8,4.81,4.8,4.81,500,0
SLNG.US,5,20211110,202000,4.8,4.8,4.8,4.8,400,0
SLNG.US,5,20211110,203000,4.8001,4.8001,4.8001,4.8001,100,0
SLNG.US,5,20211110,210000,4.86,4.86,4.86,4.86,100,0
SLNG.US,5,20211110,213000,4.88,4.89,4.86,4.89,400,0
SLNG.US,5,20211110,215500,4.87,4.88,4.87,4.88,500,0
SLNG.US,5,20211111,153000,4.93,4.93,4.93,4.93,573,0
SLNG.US,5,20211111,155000,4.8947,4.8947,4.89,4.89,400,0
SLNG.US,5,20211111,160500,4.93,5.2949,4.93,5.2949,3426,0
SLNG.US,5,20211111,161000,5.37,5.8,5.32,5.73,5169,0
SLNG.US,5,20211111,161500,5.665,5.72,5.61,5.61,500,0
SLNG.US,5,20211111,162000,5.61,5.62,5.61,5.62,797,0
SLNG.US,5,20211111,163000,5.647,5.65,5.647,5.65,200,0
SLNG.US,5,20211111,163500,5.6651,5.78,5.6651,5.78,970,0
SLNG.US,5,20211111,164000,5.7783,5.7783,5.7783,5.7783,520,0
SLNG.US,5,20211111,164500,5.78,5.78,5.6329,5.7798,1000,0
SLNG.US,5,20211111,165000,5.73,5.73,5.73,5.73,186,0
SLNG.US,5,20211111,165500,5.7337,5.7337,5.7,5.7,200,0
SLNG.US,5,20211111,170000,5.7,5.72,5.63,5.72,509,0
SLNG.US,5,20211111,170500,5.67,5.67,5.61,5.61,1400,0
SLNG.US,5,20211111,172000,5.5256,5.5256,5.42,5.42,716,0
SLNG.US,5,20211111,173000,5.47,5.47,5.47,5.47,100,0
SLNG.US,5,20211111,181000,5.3876,5.3876,5.3876,5.3876,291,0
SLNG.US,5,20211111,183500,5.47,5.47,5.47,5.47,165,0
SLNG.US,5,20211111,190500,5.47,5.47,5.47,5.47,200,0
SLNG.US,5,20211111,191000,5.48,5.48,5.4799,5.4799,900,0
SLNG.US,5,20211111,192000,5.5434,5.55,5.5434,5.55,200,0
SLNG.US,5,20211111,192500,5.6524,5.6524,5.6524,5.6524,100,0
SLNG.US,5,20211111,195500,5.5351,5.5351,5.5351,5.5351,100,0
SLNG.US,5,20211111,200500,5.585,5.65,5.585,5.65,1571,0
SLNG.US,5,20211111,201000,5.67,5.67,5.595,5.595,800,0
SLNG.US,5,20211111,202500,5.6178,5.67,5.6178,5.67,1396,0
SLNG.US,5,20211111,210000,5.5244,5.5244,5.5201,5.5201,600,0
SLNG.US,5,20211111,210500,5.5201,5.5201,5.5201,5.5201,100,0
SLNG.US,5,20211111,214000,5.61,5.63,5.6038,5.63,1075,0
SLNG.US,5,20211111,215500,5.52,5.52,5.52,5.52,483,0
SLNG.US,5,20211112,153000,5.61,5.61,5.6,5.6,547,0
SLNG.US,5,20211112,154000,5.71,5.71,5.71,5.71,100,0
SLNG.US,5,20211112,154500,5.7118,5.7118,5.7118,5.7118,160,0
SLNG.US,5,20211112,160000,5.67,5.67,5.6382,5.6382,2100,0
SLNG.US,5,20211112,161500,5.74,5.7402,5.74,5.7402,1100,0
SLNG.US,5,20211112,171000,5.68,5.68,5.68,5.68,100,0
SLNG.US,5,20211112,172000,5.7515,5.7515,5.715,5.715,500,0
SLNG.US,5,20211112,173500,5.6701,5.6701,5.6701,5.6701,100,0
SLNG.US,5,20211112,181000,5.6701,5.6701,5.67,5.67,269,0
SLNG.US,5,20211112,181500,5.54,5.54,5.48,5.48,679,0
SLNG.US,5,20211112,190500,5.5432,5.5432,5.5432,5.5432,200,0
SLNG.US,5,20211112,194000,5.3986,5.3986,5.3986,5.3986,100,0
SLNG.US,5,20211112,194500,5.448,5.448,5.448,5.448,550,0
SLNG.US,5,20211112,195000,5.5506,5.5506,5.5506,5.5506,100,0
SLNG.US,5,20211112,202000,5.37,5.55,5.28,5.33,6142,0
SLNG.US,5,20211112,202500,5.46,5.63,5.34,5.61,4689,0
SLNG.US,5,20211112,203000,5.7,5.75,5.55,5.55,5072,0
SLNG.US,5,20211112,203500,5.67,5.67,5.6328,5.67,2919,0
SLNG.US,5,20211112,204000,5.74,5.75,5.73,5.75,400,0
SLNG.US,5,20211112,211500,5.74,5.74,5.74,5.74,200,0
SLNG.US,5,20211115,153000,5.69,5.69,5.69,5.69,362,0
SLNG.US,5,20211115,155500,5.655,5.655,5.655,5.655,177,0
SLNG.US,5,20211115,163000,5.76,5.76,5.76,5.76,200,0
SLNG.US,5,20211115,163500,5.66,5.66,5.66,5.66,216,0
SLNG.US,5,20211115,164000,5.66,5.66,5.66,5.66,200,0
SLNG.US,5,20211115,170000,5.66,5.66,5.66,5.66,158,0
SLNG.US,5,20211115,172000,5.66,5.75,5.66,5.75,402,0
SLNG.US,5,20211115,174500,5.67,5.67,5.67,5.67,109,0
SLNG.US,5,20211115,180000,5.67,5.67,5.67,5.67,100,0
SLNG.US,5,20211115,181000,5.685,5.71,5.685,5.71,400,0
SLNG.US,5,20211115,182500,5.6701,5.6835,5.67,5.6835,1250,0
SLNG.US,5,20211115,183000,5.71,5.71,5.71,5.71,500,0
SLNG.US,5,20211115,183500,5.71,5.71,5.67,5.71,3198,0
SLNG.US,5,20211115,193000,5.74,5.74,5.74,5.74,200,0
SLNG.US,5,20211115,194000,5.78,5.8,5.7799,5.78,5554,0
SLNG.US,5,20211115,194500,5.79,5.8,5.76,5.76,500,0
SLNG.US,5,20211115,195000,5.76,5.76,5.76,5.76,500,0
SLNG.US,5,20211115,204000,5.7884,5.79,5.7884,5.79,238,0
SLNG.US,5,20211115,212500,5.8,5.8,5.79,5.8,400,0
SLNG.US,5,20211116,154000,5.685,5.685,5.685,5.685,250,0
SLNG.US,5,20211116,160500,5.75,5.75,5.75,5.75,109,0
SLNG.US,5,20211116,165500,5.58,5.72,5.58,5.61,6900,0
SLNG.US,5,20211116,170000,5.61,5.77,5.58,5.77,3988,0
SLNG.US,5,20211116,170500,5.6042,5.6042,5.6042,5.6042,260,0
SLNG.US,5,20211116,171000,5.59,5.59,5.59,5.59,3000,0
SLNG.US,5,20211116,181500,5.7,5.7,5.7,5.7,183,0
SLNG.US,5,20211116,182000,5.6401,5.6401,5.6401,5.6401,300,0
SLNG.US,5,20211116,182500,5.695,5.695,5.695,5.695,961,0
SLNG.US,5,20211116,205500,5.75,5.75,5.75,5.75,1000,0
SLNG.US,5,20211116,210000,5.76,5.7619,5.75,5.75,5100,0
SLNG.US,5,20211116,212000,5.89,5.91,5.8899,5.8899,1945,0
SLNG.US,5,20211116,213000,5.89,5.89,5.89,5.89,300,0
SLNG.US,5,20211116,214000,5.89,5.9,5.89,5.9,200,0
SLNG.US,5,20211117,153000,5.9,5.9,5.9,5.9,380,0
SLNG.US,5,20211117,162000,5.96,5.96,5.96,5.96,129,0
SLNG.US,5,20211117,162500,5.91,5.91,5.91,5.91,101,0
SLNG.US,5,20211117,163000,6.0515,6.0515,6.0515,6.0515,200,0
SLNG.US,5,20211117,165500,5.955,5.955,5.955,5.955,137,0
SLNG.US,5,20211117,183000,5.96,5.96,5.96,5.96,100,0
SLNG.US,5,20211117,185000,6.0546,6.0546,6.0546,6.0546,422,0
SLNG.US,5,20211117,190000,5.98,6,5.97,5.97,6509,0
SLNG.US,5,20211117,192000,5.98,5.98,5.96,5.96,479,0
SLNG.US,5,20211117,204000,6.2799,6.2799,6.276,6.2799,801,0
SLNG.US,5,20211117,204500,6.25,6.2791,6.03,6.0301,2577,0
SLNG.US,5,20211117,211500,6.055,6.06,6.05,6.05,400,0
SLNG.US,5,20211117,212000,6.03,6.03,6,6,1182,0
SLNG.US,5,20211117,213000,6,6.0014,6,6,1538,0
SLNG.US,5,20211118,194000,5.825,5.825,5.6718,5.68,2200,0
SLNG.US,5,20211118,213000,6.1,6.11,5.89,6.11,400,0
SLNG.US,5,20211119,153000,5.93,5.93,5.93,5.93,271,0
SLNG.US,5,20211119,161500,5.695,6,5.695,6,9220,0
SLNG.US,5,20211119,162000,6.02,6.35,6.02,6.04,3700,0
SLNG.US,5,20211119,162500,6.32,6.32,6.02,6.0875,5310,0
SLNG.US,5,20211119,163000,6.04,6.05,6.03,6.0399,5108,0
SLNG.US,5,20211119,165500,6.164,6.164,6.164,6.164,100,0
SLNG.US,5,20211119,172000,6.2884,6.2884,6.2884,6.2884,250,0
SLNG.US,5,20211119,173000,6.175,6.175,6.175,6.175,100,0
SLNG.US,5,20211119,174000,6.18,6.18,6.18,6.18,600,0
SLNG.US,5,20211119,181500,6.11,6.11,6.11,6.11,400,0
SLNG.US,5,20211119,192500,6.05,6.05,6.04,6.04,592,0
SLNG.US,5,20211119,205500,6.214,6.214,6.214,6.214,148,0
SLNG.US,5,20211119,212500,6.2444,6.2444,6.2444,6.2444,158,0
SLNG.US,5,20211119,213500,6.214,6.214,6.214,6.214,172,0
SLNG.US,5,20211119,214000,6.26,6.26,6.26,6.26,123,0
SLNG.US,5,20211119,215000,6.14,6.14,6.13,6.13,587,0
SLNG.US,5,20211122,153000,6.05,6.05,6.05,6.05,138,0
SLNG.US,5,20211122,165000,5.9837,5.9837,5.9837,5.9837,308,0
SLNG.US,5,20211122,172500,5.98,5.98,5.98,5.98,1000,0
SLNG.US,5,20211122,174500,6.0177,6.0177,6.0177,6.0177,350,0
SLNG.US,5,20211122,180500,6.02,6.02,6.02,6.02,445,0
SLNG.US,5,20211122,181000,6.0128,6.0128,6.0128,6.0128,700,0
SLNG.US,5,20211123,161000,5.8663,5.8663,5.8663,5.8663,203,0
SLNG.US,5,20211123,161500,5.94,5.94,5.94,5.94,190,0
SLNG.US,5,20211123,174500,5.6701,5.6701,5.6701,5.6701,357,0
SLNG.US,5,20211123,175000,5.96,5.96,5.96,5.96,105,0
SLNG.US,5,20211123,181500,5.6801,5.6801,5.6801,5.6801,700,0
SLNG.US,5,20211123,183000,5.96,5.96,5.96,5.96,159,0
SLNG.US,5,20211123,184000,5.69,5.69,5.69,5.69,190,0
SLNG.US,5,20211123,215500,5.68,5.68,5.68,5.68,101,0
SLNG.US,5,20211124,170500,5.7157,5.7157,5.7157,5.7157,341,0
SLNG.US,5,20211124,184500,5.8885,5.8885,5.8885,5.8885,574,0
SLNG.US,5,20211124,193500,5.77,5.86,5.75,5.86,7454,0
SLNG.US,5,20211124,194000,5.62,5.85,5.62,5.85,595,0
SLNG.US,5,20211124,194500,5.73,5.8588,5.73,5.8588,594,0
SLNG.US,5,20211124,195000,5.819,5.819,5.7484,5.7484,594,0
SLNG.US,5,20211124,195500,5.808,5.808,5.7916,5.7916,400,0
SLNG.US,5,20211124,200000,5.808,5.81,5.732,5.732,600,0
SLNG.US,5,20211124,200500,5.82,5.82,5.67,5.67,491,0
SLNG.US,5,20211124,201000,5.8098,5.8098,5.8098,5.8098,395,0
SLNG.US,5,20211124,201500,5.83,5.83,5.63,5.83,597,0
SLNG.US,5,20211124,202000,5.82,6.17,5.8173,6.04,2223,0
SLNG.US,5,20211124,202500,6.0558,6.29,5.91,5.91,6978,0
SLNG.US,5,20211124,203000,6.1,6.1,6.1,6.1,100,0
SLNG.US,5,20211124,203500,6.0302,6.08,5.91,5.91,4436,0
SLNG.US,5,20211124,204000,5.9757,6.005,5.9757,5.9803,600,0
SLNG.US,5,20211124,204500,5.9119,6.1,5.9119,5.92,2030,0
SLNG.US,5,20211124,205000,6.1,6.13,5.92,5.98,1224,0
SLNG.US,5,20211124,205500,5.99,6.29,5.98,5.98,3490,0
SLNG.US,5,20211124,210000,5.99,6.14,5.99,6.14,400,0
SLNG.US,5,20211124,210500,6,6.28,5.9902,6.02,502,0
SLNG.US,5,20211124,211000,5.9902,6.01,5.9902,6.01,301,0
SLNG.US,5,20211124,211500,6.26,6.26,5.99,6.0286,4000,0
SLNG.US,5,20211124,212000,5.9699,5.9699,5.9699,5.9699,260,0
SLNG.US,5,20211124,212500,5.83,5.91,5.66,5.86,7523,0
SLNG.US,5,20211124,213000,5.85,5.89,5.62,5.86,5230,0
SLNG.US,5,20211124,214500,5.7973,5.87,5.79,5.84,4034,0
SLNG.US,5,20211124,215000,5.86,6.01,5.85,6.01,2376,0
SLNG.US,5,20211126,155500,6.2779,6.2779,6.2779,6.2779,125,0
SLNG.US,5,20211126,160500,5.965,5.965,5.965,5.965,205,0
SLNG.US,5,20211126,180500,5.6727,5.6727,5.6727,5.6727,237,0
SLNG.US,5,20211129,153000,5.69,5.69,5.69,5.69,302,0
SLNG.US,5,20211129,161500,5.65,5.65,5.65,5.65,200,0
SLNG.US,5,20211129,164500,5.715,5.715,5.715,5.715,205,0
SLNG.US,5,20211129,173500,5.77,5.77,5.77,5.77,100,0
SLNG.US,5,20211129,195500,5.65,5.65,5.65,5.65,100,0
SLNG.US,5,20211130,175000,5.58,5.58,5.57,5.57,299,0
SLNG.US,5,20211130,183500,5.58,5.58,5.58,5.58,100,0
SLNG.US,5,20211130,185500,5.57,5.57,5.54,5.54,5048,0
SLNG.US,5,20211130,215000,5.5,5.63,5.5,5.59,700,0
SLNG.US,5,20211130,215500,5.362,5.362,5.362,5.362,100,0
SLNG.US,5,20211201,171500,5.2511,5.27,5.25,5.25,914,0
SLNG.US,5,20211201,180000,5.235,5.235,5.235,5.235,100,0
SLNG.US,5,20211201,190500,5.07,5.15,5.05,5.06,700,0
SLNG.US,5,20211201,191500,5.08,5.31,5.08,5.31,6100,0
SLNG.US,5,20211201,192000,5.32,5.33,5.1,5.29,5700,0
SLNG.US,5,20211201,192500,5.5,5.5,5.24,5.24,1649,0
SLNG.US,5,20211201,193000,5.5,5.5,5.24,5.24,1600,0
SLNG.US,5,20211201,193500,5.5,5.5,5.23,5.23,500,0
SLNG.US,5,20211201,194000,5.29,5.29,5.2001,5.2001,2480,0
SLNG.US,5,20211201,194500,5.43,5.43,5.21,5.21,800,0
SLNG.US,5,20211201,195000,5.39,5.4,5.15,5.4,1600,0
SLNG.US,5,20211201,195500,5.1789,5.19,5.1789,5.19,300,0
SLNG.US,5,20211201,200000,5.15,5.222,5.092,5.092,3180,0
SLNG.US,5,20211201,200500,5.1,5.2087,5,5,2386,0
SLNG.US,5,20211201,201000,5.04,5.04,5.04,5.04,100,0
SLNG.US,5,20211201,211500,5.08,5.08,5.03,5.08,700,0
SLNG.US,5,20211201,213500,4.96,4.96,4.96,4.96,100,0
SLNG.US,5,20211201,215500,4.99,4.99,4.99,4.99,108,0
SLNG.US,5,20211202,153000,4.83,4.83,4.83,4.83,414,0
SLNG.US,5,20211202,154500,4.8,4.8,4.8,4.8,100,0
SLNG.US,5,20211202,173000,5.04,5.1,4.94,4.94,500,0
SLNG.US,5,20211202,182500,5.05,5.05,5.05,5.05,100,0
SLNG.US,5,20211202,184000,5.05,5.05,5.05,5.05,125,0
SLNG.US,5,20211202,215500,5.01,5.01,4.97,4.97,555,0
SLNG.US,5,20211203,160000,4.76,4.76,4.66,4.66,200,0
SLNG.US,5,20211203,161000,4.7,4.76,4.66,4.66,7000,0
SLNG.US,5,20211203,161500,4.77,5,4.7,5,4009,0
SLNG.US,5,20211203,162000,5.18,5.18,4.95,4.95,8500,0
SLNG.US,5,20211203,162500,4.96,5.19,4.93,4.93,2500,0
SLNG.US,5,20211203,163000,4.91,4.94,4.9,4.9,400,0
SLNG.US,5,20211203,163500,5.18,5.18,5.18,5.18,100,0
SLNG.US,5,20211203,164000,4.9251,4.96,4.91,4.96,1400,0
SLNG.US,5,20211203,165500,4.8808,4.8808,4.82,4.83,3201,0
SLNG.US,5,20211203,181500,4.7383,4.7383,4.7383,4.7383,520,0
SLNG.US,5,20211203,212000,4.665,4.75,4.665,4.75,649,0
SLNG.US,5,20211203,215500,4.87,4.89,4.77,4.77,770,0
SLNG.US,5,20211206,153500,4.81,4.81,4.81,4.81,300,0
SLNG.US,5,20211206,154000,4.8101,4.8101,4.8101,4.8101,1075,0
SLNG.US,5,20211206,213500,5.28,5.32,4.97,4.97,4931,0
SLNG.US,5,20211206,214000,4.9667,4.98,4.83,4.92,8758,0
SLNG.US,5,20211206,214500,4.8752,4.8752,4.8752,4.8752,296,0
SLNG.US,5,20211206,215500,4.8301,4.8301,4.8301,4.8301,374,0
SLNG.US,5,20211207,153000,5.01,5.01,5.01,5.01,300,0
SLNG.US,5,20211207,155500,5.36,5.36,5.36,5.36,100,0
SLNG.US,5,20211207,160000,5.3275,5.3275,5.3275,5.3275,185,0
SLNG.US,5,20211207,172000,5.01,5.01,5.01,5.01,100,0
SLNG.US,5,20211207,172500,4.75,4.75,4.75,4.75,100,0
SLNG.US,5,20211207,173500,4.74,4.74,4.74,4.74,100,0
SLNG.US,5,20211207,174000,4.61,4.79,4.576,4.77,3197,0
SLNG.US,5,20211207,174500,4.76,4.8,4.645,4.79,3200,0
SLNG.US,5,20211207,181000,4.73,4.75,4.73,4.75,1088,0
SLNG.US,5,20211207,182000,4.75,4.79,4.74,4.74,1200,0
SLNG.US,5,20211207,183000,4.78,4.78,4.78,4.78,100,0
SLNG.US,5,20211207,191000,4.77,4.8,4.76,4.8,2970,0
SLNG.US,5,20211207,191500,4.8,4.8,4.8,4.8,200,0
SLNG.US,5,20211207,192500,4.79,4.79,4.79,4.79,700,0
SLNG.US,5,20211207,193000,4.79,4.8,4.79,4.8,2103,0
SLNG.US,5,20211207,193500,4.8,4.8,4.795,4.8,800,0
SLNG.US,5,20211207,213000,5.055,5.06,5.055,5.06,200,0
SLNG.US,5,20211207,215500,4.9527,5.07,4.9527,5.06,700,0
SLNG.US,5,20211208,153000,4.96,4.96,4.96,4.96,199,0
SLNG.US,5,20211208,174000,4.83,4.95,4.82,4.95,4265,0
SLNG.US,5,20211208,175000,4.9073,4.92,4.81,4.887,4900,0
SLNG.US,5,20211208,182000,5.22,5.22,5.08,5.08,6548,0
SLNG.US,5,20211208,183000,4.88,4.9,4.88,4.9,500,0
SLNG.US,5,20211208,184000,4.91,4.91,4.86,4.86,2300,0
SLNG.US,5,20211208,184500,4.73,4.785,4.73,4.785,600,0
SLNG.US,5,20211208,185500,4.8499,5.24,4.81,5.24,5500,0
SLNG.US,5,20211208,190500,5.21,5.21,5.06,5.06,8598,0
SLNG.US,5,20211208,191000,5.19,5.19,4.971,5.0515,2600,0
SLNG.US,5,20211208,202000,5.1,5.1,5.1,5.1,619,0
SLNG.US,5,20211208,202500,5.1,5.1,5.1,5.1,285,0
SLNG.US,5,20211208,203500,5.1,5.11,5.1,5.11,1150,0
SLNG.US,5,20211208,204000,5.1,5.1,5.1,5.1,477,0
SLNG.US,5,20211208,204500,5.11,5.11,5.1,5.1,1000,0
SLNG.US,5,20211208,205000,5.1,5.11,5.1,5.11,812,0
SLNG.US,5,20211208,205500,5.11,5.11,4.984,5.02,2400,0
SLNG.US,5,20211208,210000,5.2,5.2,5.07,5.0773,1196,0
SLNG.US,5,20211208,215500,5.08,5.09,5.08,5.09,211,0
SLNG.US,5,20211209,183000,5.05,5.05,5.05,5.05,100,0
SLNG.US,5,20211209,204000,5,5,5,5,510,0
SLNG.US,5,20211209,210500,4.867,4.867,4.867,4.867,105,0
SLNG.US,5,20211209,215500,4.87,4.87,4.87,4.87,717,0
SLNG.US,5,20211210,153000,4.5499,4.5499,4.5499,4.5499,250,0
SLNG.US,5,20211210,154500,4.76,4.76,4.6831,4.704,327,0
SLNG.US,5,20211210,214000,4.85,4.85,4.85,4.85,300,0
SLNG.US,5,20211210,215500,4.86,5.05,4.86,5.05,245,0
SLNG.US,5,20211213,153000,5.16,5.16,5.16,5.16,346,0
SLNG.US,5,20211213,154000,4.6401,4.6401,4.6401,4.6401,196,0
SLNG.US,5,20211213,172500,4.8,4.8,4.69,4.69,1340,0
SLNG.US,5,20211213,215500,4.7,4.7,4.69,4.69,654,0
SLNG.US,5,20211214,153000,4.63,4.63,4.63,4.63,300,0
SLNG.US,5,20211214,160500,4.99,4.99,4.99,4.99,100,0
SLNG.US,5,20211214,172500,4.92,4.92,4.89,4.89,200,0
SLNG.US,5,20211214,200000,4.57,4.57,4.47,4.51,1900,0
SLNG.US,5,20211214,203500,4.4799,4.48,4.4479,4.4479,2528,0
SLNG.US,5,20211214,204000,4.38,4.4599,4.38,4.4599,500,0
SLNG.US,5,20211214,204500,4.459,4.46,4.4096,4.46,1598,0
SLNG.US,5,20211214,205000,4.4599,4.4599,4.4599,4.4599,100,0
SLNG.US,5,20211214,215500,4.32,4.355,4.32,4.355,308,0
SLNG.US,5,20211215,153000,4.41,4.41,4.41,4.41,180,0
SLNG.US,5,20211215,153500,4.36,4.36,4.36,4.36,100,0
SLNG.US,5,20211215,185500,4.3081,4.3081,4.3081,4.3081,100,0
SLNG.US,5,20211215,201000,4.3899,4.3899,4.3899,4.3899,100,0
