<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCR.US,5,20211108,191000,9.91,9.92,9.91,9.92,1388,0
SLCR.US,5,20211108,191500,9.91,9.92,9.91,9.91,1490,0
SLCR.US,5,20211108,192000,9.92,9.92,9.91,9.91,1388,0
SLCR.US,5,20211108,192500,9.91,9.92,9.91,9.91,2660,0
SLCR.US,5,20211108,212000,9.91,9.91,9.91,9.91,100,0
SLCR.US,5,20211108,214000,9.901,9.91,9.901,9.91,2300,0
SLCR.US,5,20211108,214500,9.91,9.91,9.9,9.91,25800,0
SLCR.US,5,20211108,215000,9.91,9.91,9.91,9.91,200,0
SLCR.US,5,20211108,215500,9.91,9.92,9.9,9.9,3437,0
SLCR.US,5,20211109,154500,9.91,9.91,9.91,9.91,800,0
SLCR.US,5,20211109,164500,9.91,9.91,9.895,9.9,39256,0
SLCR.US,5,20211109,165500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211109,170000,9.9,9.9,9.89,9.9,3600,0
SLCR.US,5,20211109,185000,9.9,9.9,9.9,9.9,10800,0
SLCR.US,5,20211109,185500,9.9011,9.9011,9.9011,9.9011,250,0
SLCR.US,5,20211109,190500,9.9,9.9,9.9,9.9,6720,0
SLCR.US,5,20211109,191000,9.9,9.9,9.9,9.9,162,0
SLCR.US,5,20211109,191500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211109,192500,9.9,9.9,9.9,9.9,400,0
SLCR.US,5,20211109,193000,9.9,9.9,9.9,9.9,400,0
SLCR.US,5,20211109,210500,9.9,9.905,9.9,9.9,900,0
SLCR.US,5,20211109,211500,9.9,9.9,9.9,9.9,900,0
SLCR.US,5,20211109,215500,9.9,9.9,9.9,9.9,2763,0
SLCR.US,5,20211110,153000,9.9,9.9,9.9,9.9,103,0
SLCR.US,5,20211110,154000,9.9,9.9,9.9,9.9,141,0
SLCR.US,5,20211110,155500,9.91,9.91,9.91,9.91,14128,0
SLCR.US,5,20211110,170000,9.91,9.91,9.91,9.91,200,0
SLCR.US,5,20211110,172000,9.91,9.92,9.91,9.91,1300,0
SLCR.US,5,20211110,173500,9.91,9.91,9.9,9.9,50508,0
SLCR.US,5,20211110,175000,9.9,9.9,9.9,9.9,4700,0
SLCR.US,5,20211110,184000,9.89,9.9,9.89,9.9,2768,0
SLCR.US,5,20211110,210000,9.891,9.891,9.88,9.89,83628,0
SLCR.US,5,20211110,213000,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211110,213500,9.9,9.9,9.9,9.9,300,0
SLCR.US,5,20211110,214500,9.9,9.9,9.9,9.9,500,0
SLCR.US,5,20211110,215500,9.9,9.9,9.9,9.9,3500,0
SLCR.US,5,20211111,161500,9.89,9.91,9.87,9.89,58937,0
SLCR.US,5,20211111,162000,9.89,9.89,9.89,9.89,300,0
SLCR.US,5,20211111,162500,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211111,163000,9.89,9.89,9.89,9.89,200,0
SLCR.US,5,20211111,163500,9.89,9.89,9.89,9.89,200,0
SLCR.US,5,20211111,164000,9.89,9.895,9.89,9.895,1000,0
SLCR.US,5,20211111,164500,9.895,9.9,9.895,9.9,200,0
SLCR.US,5,20211111,165000,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211111,165500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211111,170000,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211111,170500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211111,172000,9.9,9.9,9.9,9.9,9800,0
SLCR.US,5,20211111,172500,9.9,9.9,9.9,9.9,1300,0
SLCR.US,5,20211111,173000,9.9,9.9,9.9,9.9,1300,0
SLCR.US,5,20211111,173500,9.9,9.9,9.9,9.9,1200,0
SLCR.US,5,20211111,174000,9.9,9.9,9.9,9.9,1500,0
SLCR.US,5,20211111,174500,9.9,9.9,9.9,9.9,1300,0
SLCR.US,5,20211111,175000,9.9,9.9,9.9,9.9,700,0
SLCR.US,5,20211111,185000,9.89,9.895,9.89,9.895,6800,0
SLCR.US,5,20211111,185500,9.89,9.9,9.89,9.9,9700,0
SLCR.US,5,20211111,213500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211111,214500,9.9,9.9,9.9,9.9,13900,0
SLCR.US,5,20211112,162500,9.905,9.905,9.905,9.905,200,0
SLCR.US,5,20211112,163000,9.9,9.9,9.9,9.9,7000,0
SLCR.US,5,20211112,175000,9.9009,9.9009,9.9009,9.9009,600,0
SLCR.US,5,20211112,181500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211112,182000,9.9096,9.9096,9.9096,9.9096,3000,0
SLCR.US,5,20211112,182500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211112,191000,9.9,9.9,9.9,9.9,1902,0
SLCR.US,5,20211112,191500,9.901,9.901,9.901,9.901,300,0
SLCR.US,5,20211112,194500,9.905,9.905,9.905,9.905,100,0
SLCR.US,5,20211112,215500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211115,154000,9.9,9.9028,9.9,9.9,7700,0
SLCR.US,5,20211115,174500,9.91,9.91,9.91,9.91,2241,0
SLCR.US,5,20211115,184000,9.91,9.91,9.9,9.9007,2829,0
SLCR.US,5,20211115,201500,9.9,9.9,9.9,9.9,700,0
SLCR.US,5,20211115,212000,9.91,9.91,9.91,9.91,81400,0
SLCR.US,5,20211115,215500,9.9,9.92,9.9,9.9,3200,0
SLCR.US,5,20211116,153000,9.92,9.92,9.92,9.92,1000,0
SLCR.US,5,20211116,173000,9.9012,9.905,9.9012,9.905,200,0
SLCR.US,5,20211116,184000,9.91,9.91,9.91,9.91,1000,0
SLCR.US,5,20211116,202500,9.905,9.905,9.905,9.905,200,0
SLCR.US,5,20211116,211000,9.9012,9.9012,9.9012,9.9012,100,0
SLCR.US,5,20211116,214000,9.9089,9.9089,9.9089,9.9089,500,0
SLCR.US,5,20211117,184500,9.9007,9.9007,9.9007,9.9007,500,0
SLCR.US,5,20211117,195000,9.9,9.9,9.9,9.9,154,0
SLCR.US,5,20211117,205000,9.9018,9.9018,9.9018,9.9018,200,0
SLCR.US,5,20211117,215500,9.9,9.9,9.9,9.9,334,0
SLCR.US,5,20211118,153000,9.9,9.9,9.9,9.9,300,0
SLCR.US,5,20211118,153500,9.9,9.9,9.9,9.9,3000,0
SLCR.US,5,20211118,154000,9.9,9.9,9.9,9.9,3500,0
SLCR.US,5,20211118,154500,9.9,9.9,9.9,9.9,4950,0
SLCR.US,5,20211118,155500,9.9,9.9,9.9,9.9,300,0
SLCR.US,5,20211118,160000,9.9,9.9,9.9,9.9,500,0
SLCR.US,5,20211118,160500,9.9,9.9,9.9,9.9,1100,0
SLCR.US,5,20211118,161000,9.9,9.9,9.9,9.9,1800,0
SLCR.US,5,20211118,161500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211118,162000,9.9,9.9,9.9,9.9,600,0
SLCR.US,5,20211118,162500,9.9,9.9,9.9,9.9,2500,0
SLCR.US,5,20211118,163000,9.9,9.9,9.9,9.9,1200,0
SLCR.US,5,20211118,163500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211118,175000,9.9,9.9,9.9,9.9,1900,0
SLCR.US,5,20211118,175500,9.9,9.9,9.9,9.9,645,0
SLCR.US,5,20211118,180000,9.9,9.9,9.9,9.9,400,0
SLCR.US,5,20211118,195000,9.89,9.9,9.89,9.9,700,0
SLCR.US,5,20211118,201500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211118,204500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211118,215500,9.9,9.9,9.89,9.89,1600,0
SLCR.US,5,20211119,154500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211119,160000,9.89,9.89,9.89,9.89,5300,0
SLCR.US,5,20211119,160500,9.89,9.89,9.89,9.89,3749,0
SLCR.US,5,20211119,161000,9.89,9.89,9.89,9.89,1500,0
SLCR.US,5,20211119,190000,9.9044,9.9044,9.9044,9.9044,440,0
SLCR.US,5,20211119,195000,9.89,9.89,9.89,9.89,200,0
SLCR.US,5,20211119,195500,9.89,9.89,9.89,9.89,300,0
SLCR.US,5,20211119,200000,9.89,9.89,9.89,9.89,200,0
SLCR.US,5,20211119,200500,9.89,9.89,9.89,9.89,200,0
SLCR.US,5,20211119,201000,9.89,9.89,9.89,9.89,200,0
SLCR.US,5,20211119,201500,9.89,9.89,9.89,9.89,200,0
SLCR.US,5,20211119,202000,9.89,9.89,9.89,9.89,300,0
SLCR.US,5,20211119,202500,9.89,9.89,9.89,9.89,100,0
SLCR.US,5,20211119,203500,9.9087,9.9087,9.9087,9.9087,200,0
SLCR.US,5,20211119,204500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211119,205000,9.9,9.9,9.9,9.9,300,0
SLCR.US,5,20211119,205500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211119,210000,9.9,9.9,9.9,9.9,300,0
SLCR.US,5,20211119,210500,9.9,9.9,9.9,9.9,300,0
SLCR.US,5,20211119,211000,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211119,211500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211119,212000,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211119,212500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211119,213000,9.9,9.9,9.9,9.9,400,0
SLCR.US,5,20211119,213500,9.9,9.9,9.89,9.89,900,0
SLCR.US,5,20211119,214500,9.9,9.9,9.89,9.89,1200,0
SLCR.US,5,20211119,215000,9.89,9.89,9.89,9.89,830,0
SLCR.US,5,20211119,215500,9.89,9.9,9.88,9.9,1397,0
SLCR.US,5,20211122,153000,9.9,9.9,9.9,9.9,518,0
SLCR.US,5,20211122,163500,9.9,9.9,9.9,9.9,500,0
SLCR.US,5,20211122,192000,9.9,9.9,9.9,9.9,7000,0
SLCR.US,5,20211122,192500,9.9,9.9,9.9,9.9,1100,0
SLCR.US,5,20211122,193000,9.9,9.9,9.9,9.9,1200,0
SLCR.US,5,20211122,193500,9.9,9.9,9.9,9.9,600,0
SLCR.US,5,20211122,201000,9.895,9.9,9.89,9.895,1900,0
SLCR.US,5,20211122,201500,9.895,9.895,9.895,9.895,100,0
SLCR.US,5,20211122,214000,9.89,9.9,9.87,9.9,3800,0
SLCR.US,5,20211122,214500,9.9,9.9,9.9,9.9,700,0
SLCR.US,5,20211122,215500,9.895,9.9,9.88,9.88,1926,0
SLCR.US,5,20211123,154500,9.9,9.91,9.9,9.91,9847,0
SLCR.US,5,20211123,173000,9.89,9.89,9.87,9.87,470827,0
SLCR.US,5,20211123,173500,9.9,9.9,9.89,9.89,16187,0
SLCR.US,5,20211123,180500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211123,182500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211123,184500,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211123,190000,9.9,9.9,9.9,9.9,25800,0
SLCR.US,5,20211123,190500,9.89,9.9,9.89,9.89,71700,0
SLCR.US,5,20211123,191000,9.89,9.89,9.89,9.89,100,0
SLCR.US,5,20211123,194000,9.89,9.89,9.89,9.89,114630,0
SLCR.US,5,20211123,194500,9.89,9.89,9.89,9.89,4442,0
SLCR.US,5,20211123,195000,9.89,9.89,9.89,9.89,3608,0
SLCR.US,5,20211123,213000,9.88,9.88,9.88,9.88,100,0
SLCR.US,5,20211123,213500,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211123,214000,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211123,214500,9.87,9.87,9.86,9.86,1000,0
SLCR.US,5,20211123,215000,9.86,9.865,9.86,9.865,2514,0
SLCR.US,5,20211123,215500,9.87,9.89,9.85,9.89,6501,0
SLCR.US,5,20211124,153000,9.9,9.9,9.9,9.9,404,0
SLCR.US,5,20211124,154500,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211124,160500,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211124,175000,9.8951,9.8951,9.8951,9.8951,119,0
SLCR.US,5,20211124,182500,9.8701,9.8701,9.8701,9.8701,300,0
SLCR.US,5,20211124,215500,9.89,9.89,9.87,9.89,524,0
SLCR.US,5,20211126,153000,9.86,9.86,9.86,9.86,124,0
SLCR.US,5,20211126,155500,9.87,9.88,9.87,9.88,2000,0
SLCR.US,5,20211126,161500,9.87,9.88,9.85,9.88,5104,0
SLCR.US,5,20211126,162000,9.88,9.88,9.88,9.88,400,0
SLCR.US,5,20211126,164000,9.87,9.87,9.85,9.85,549,0
SLCR.US,5,20211126,165000,9.87,9.87,9.87,9.87,4000,0
SLCR.US,5,20211126,165500,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211126,171500,9.85,9.87,9.85,9.87,3104,0
SLCR.US,5,20211126,174500,9.86,9.86,9.86,9.86,100,0
SLCR.US,5,20211126,175000,9.85,9.85,9.85,9.85,200,0
SLCR.US,5,20211126,180500,9.85,9.85,9.85,9.85,100,0
SLCR.US,5,20211126,183500,9.85,9.85,9.85,9.85,300,0
SLCR.US,5,20211126,185500,9.85,9.86,9.85,9.86,480,0
SLCR.US,5,20211129,154000,9.9,9.9,9.9,9.9,100,0
SLCR.US,5,20211129,155000,9.9,9.9,9.9,9.9,1002,0
SLCR.US,5,20211129,155500,9.9,9.9,9.9,9.9,900,0
SLCR.US,5,20211129,160000,9.89,9.89,9.89,9.89,1500,0
SLCR.US,5,20211129,161000,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211129,163500,9.8818,9.9,9.8818,9.9,1600,0
SLCR.US,5,20211129,164000,9.9,9.9,9.9,9.9,400,0
SLCR.US,5,20211129,164500,9.9,9.9,9.9,9.9,200,0
SLCR.US,5,20211129,165000,9.9,9.9,9.9,9.9,1180,0
SLCR.US,5,20211129,175500,9.9,9.9,9.9,9.9,2321,0
SLCR.US,5,20211129,180000,9.9,9.9,9.89,9.89,500,0
SLCR.US,5,20211129,180500,9.9,9.9,9.9,9.9,300,0
SLCR.US,5,20211129,181000,9.9,9.9,9.89,9.89,400,0
SLCR.US,5,20211129,181500,9.89,9.89,9.89,9.89,500,0
SLCR.US,5,20211129,182000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,182500,9.89,9.89,9.89,9.89,300,0
SLCR.US,5,20211129,183000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,183500,9.89,9.89,9.89,9.89,615,0
SLCR.US,5,20211129,184000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,184500,9.89,9.89,9.88,9.89,1100,0
SLCR.US,5,20211129,185000,9.89,9.89,9.89,9.89,500,0
SLCR.US,5,20211129,185500,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,190000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,190500,9.89,9.89,9.89,9.89,300,0
SLCR.US,5,20211129,191000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,191500,9.89,9.89,9.89,9.89,500,0
SLCR.US,5,20211129,192000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,192500,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,193000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,193500,9.88,9.89,9.88,9.89,600,0
SLCR.US,5,20211129,194000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,194500,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,195000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,195500,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,200000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,200500,9.89,9.89,9.8601,9.875,5129,0
SLCR.US,5,20211129,202000,9.89,9.89,9.89,9.89,200,0
SLCR.US,5,20211129,202500,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,203000,9.89,9.89,9.89,9.89,500,0
SLCR.US,5,20211129,203500,9.89,9.89,9.89,9.89,500,0
SLCR.US,5,20211129,204000,9.89,9.89,9.89,9.89,500,0
SLCR.US,5,20211129,204500,9.89,9.89,9.89,9.89,500,0
SLCR.US,5,20211129,205500,9.89,9.89,9.89,9.89,100,0
SLCR.US,5,20211129,210000,9.89,9.89,9.89,9.89,1200,0
SLCR.US,5,20211129,211000,9.89,9.89,9.89,9.89,500,0
SLCR.US,5,20211129,211500,9.89,9.89,9.89,9.89,100,0
SLCR.US,5,20211129,212000,9.89,9.89,9.89,9.89,300,0
SLCR.US,5,20211129,212500,9.89,9.89,9.89,9.89,2500,0
SLCR.US,5,20211129,213000,9.89,9.89,9.89,9.89,400,0
SLCR.US,5,20211129,213500,9.89,9.89,9.89,9.89,1000,0
SLCR.US,5,20211129,214000,9.89,9.89,9.89,9.89,800,0
SLCR.US,5,20211129,215000,9.88,9.885,9.88,9.885,400,0
SLCR.US,5,20211129,215500,9.89,9.89,9.88,9.89,7290,0
SLCR.US,5,20211130,155500,9.89,9.89,9.85,9.87,5500,0
SLCR.US,5,20211130,160000,9.87,9.88,9.87,9.88,1311,0
SLCR.US,5,20211130,160500,9.88,9.88,9.86,9.88,7104,0
SLCR.US,5,20211130,161000,9.86,9.88,9.86,9.88,5090,0
SLCR.US,5,20211130,161500,9.87,9.88,9.87,9.88,1800,0
SLCR.US,5,20211130,162000,9.88,9.9,9.87,9.9,1400,0
SLCR.US,5,20211130,173500,9.87,9.87,9.87,9.87,20000,0
SLCR.US,5,20211130,181000,9.87,9.87,9.87,9.87,1000,0
SLCR.US,5,20211130,190000,9.87,9.87,9.87,9.87,200,0
SLCR.US,5,20211130,191500,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211130,192000,9.87,9.87,9.87,9.87,1361,0
SLCR.US,5,20211130,200000,9.86,9.86,9.85,9.85,16900,0
SLCR.US,5,20211130,200500,9.85,9.85,9.85,9.85,3200,0
SLCR.US,5,20211130,203500,9.85,9.85,9.85,9.85,5000,0
SLCR.US,5,20211130,204500,9.83,9.83,9.82,9.83,3100,0
SLCR.US,5,20211130,205000,9.82,9.84,9.82,9.84,200,0
SLCR.US,5,20211130,205500,9.83,9.83,9.82,9.82,300,0
SLCR.US,5,20211130,210000,9.82,9.85,9.82,9.83,53373,0
SLCR.US,5,20211130,210500,9.84,9.84,9.83,9.84,900,0
SLCR.US,5,20211130,211000,9.84,9.84,9.84,9.84,800,0
SLCR.US,5,20211130,211500,9.84,9.84,9.84,9.84,700,0
SLCR.US,5,20211130,212000,9.84,9.84,9.84,9.84,600,0
SLCR.US,5,20211130,213000,9.85,9.85,9.8486,9.8496,900,0
SLCR.US,5,20211130,213500,9.849,9.85,9.849,9.85,1200,0
SLCR.US,5,20211130,214000,9.85,9.85,9.85,9.85,900,0
SLCR.US,5,20211130,214500,9.85,9.85,9.8496,9.8496,500,0
SLCR.US,5,20211130,215500,9.85,9.85,9.85,9.85,300,0
SLCR.US,5,20211201,160500,9.85,9.87,9.85,9.87,46000,0
SLCR.US,5,20211201,165000,9.85,9.85,9.85,9.85,12300,0
SLCR.US,5,20211201,170500,9.82,9.82,9.82,9.82,3200,0
SLCR.US,5,20211201,171000,9.82,9.82,9.82,9.82,4300,0
SLCR.US,5,20211201,184000,9.82,9.82,9.81,9.81,1200,0
SLCR.US,5,20211201,204500,9.82,9.82,9.82,9.82,700,0
SLCR.US,5,20211201,210500,9.82,9.82,9.82,9.82,1200,0
SLCR.US,5,20211201,212500,9.82,9.82,9.82,9.82,300,0
SLCR.US,5,20211201,214500,9.81,9.81,9.81,9.81,1300,0
SLCR.US,5,20211201,215500,9.81,9.84,9.81,9.84,825,0
SLCR.US,5,20211202,153000,9.82,9.85,9.82,9.85,2029,0
SLCR.US,5,20211202,155500,9.85,9.85,9.85,9.85,3000,0
SLCR.US,5,20211202,161000,9.85,9.85,9.85,9.85,1000,0
SLCR.US,5,20211202,163500,9.8535,9.8535,9.85,9.85,400,0
SLCR.US,5,20211202,164000,9.85,9.85,9.82,9.82,2100,0
SLCR.US,5,20211202,165000,9.8546,9.8546,9.85,9.85,504,0
SLCR.US,5,20211202,170500,9.85,9.85,9.85,9.85,2100,0
SLCR.US,5,20211202,172500,9.82,9.82,9.81,9.82,46661,0
SLCR.US,5,20211202,181500,9.8281,9.8281,9.8281,9.8281,100,0
SLCR.US,5,20211202,192000,9.8254,9.8254,9.8254,9.8254,400,0
SLCR.US,5,20211202,195500,9.85,9.85,9.85,9.85,2000,0
SLCR.US,5,20211202,200500,9.83,9.83,9.81,9.81,11058,0
SLCR.US,5,20211202,201000,9.81,9.81,9.81,9.81,3000,0
SLCR.US,5,20211202,202000,9.81,9.81,9.81,9.81,400,0
SLCR.US,5,20211202,212000,9.8,9.8,9.79,9.79,4300,0
SLCR.US,5,20211202,212500,9.79,9.79,9.79,9.79,1444,0
SLCR.US,5,20211202,213000,9.78,9.78,9.78,9.78,752,0
SLCR.US,5,20211202,213500,9.793,9.793,9.793,9.793,122,0
SLCR.US,5,20211202,215500,9.76,9.79,9.76,9.79,1026,0
SLCR.US,5,20211203,153000,9.78,9.78,9.78,9.78,130,0
SLCR.US,5,20211203,154500,9.81,9.81,9.81,9.81,1200,0
SLCR.US,5,20211203,161500,9.81,9.81,9.81,9.81,11200,0
SLCR.US,5,20211203,165500,9.78,9.78,9.78,9.78,3803,0
SLCR.US,5,20211203,170000,9.77,9.778,9.77,9.77,2241,0
SLCR.US,5,20211203,172000,9.77,9.77,9.77,9.77,800,0
SLCR.US,5,20211203,181500,9.77,9.77,9.77,9.77,2411,0
SLCR.US,5,20211203,194000,9.8142,9.8142,9.8142,9.8142,266,0
SLCR.US,5,20211203,215500,9.81,9.81,9.81,9.81,1377,0
SLCR.US,5,20211206,153000,9.8,9.8,9.8,9.8,1062,0
SLCR.US,5,20211206,155500,9.82,9.82,9.82,9.82,2400,0
SLCR.US,5,20211206,160500,9.8,9.8,9.8,9.8,3821,0
SLCR.US,5,20211206,164500,9.8,9.8,9.8,9.8,2400,0
SLCR.US,5,20211206,171500,9.81,9.81,9.81,9.81,20838,0
SLCR.US,5,20211206,184500,9.81,9.81,9.77,9.79,7465,0
SLCR.US,5,20211206,185500,9.81,9.81,9.79,9.79,4801,0
SLCR.US,5,20211206,191500,9.79,9.79,9.79,9.79,100,0
SLCR.US,5,20211206,193500,9.805,9.805,9.805,9.805,200,0
SLCR.US,5,20211206,194000,9.805,9.805,9.805,9.805,663,0
SLCR.US,5,20211206,195500,9.79,9.79,9.79,9.79,200,0
SLCR.US,5,20211206,203000,9.79,9.79,9.79,9.79,300,0
SLCR.US,5,20211206,205500,9.79,9.8,9.79,9.8,6700,0
SLCR.US,5,20211206,210000,9.8,9.8,9.8,9.8,900,0
SLCR.US,5,20211206,210500,9.79,9.79,9.78,9.79,797,0
SLCR.US,5,20211206,212000,9.79,9.79,9.78,9.78,200,0
SLCR.US,5,20211206,213500,9.79,9.79,9.78,9.79,800,0
SLCR.US,5,20211206,215000,9.79,9.79,9.79,9.79,400,0
SLCR.US,5,20211206,215500,9.79,9.79,9.77,9.78,3535,0
SLCR.US,5,20211207,170500,9.8233,9.8233,9.8233,9.8233,130,0
SLCR.US,5,20211207,200500,9.82,9.82,9.82,9.82,100,0
SLCR.US,5,20211207,210500,9.81,9.81,9.81,9.81,2300,0
SLCR.US,5,20211207,214000,9.81,9.81,9.81,9.81,200,0
SLCR.US,5,20211207,215000,9.81,9.81,9.81,9.81,400,0
SLCR.US,5,20211208,154500,9.82,9.82,9.82,9.82,2400,0
SLCR.US,5,20211208,165500,9.82,9.82,9.82,9.82,9400,0
SLCR.US,5,20211208,173500,9.82,9.82,9.82,9.82,12654,0
SLCR.US,5,20211208,174000,9.82,9.82,9.82,9.82,4100,0
SLCR.US,5,20211208,211000,9.8198,9.8198,9.8198,9.8198,250,0
SLCR.US,5,20211208,213500,9.81,9.815,9.81,9.815,4300,0
SLCR.US,5,20211208,215500,9.815,9.82,9.81,9.82,4528,0
SLCR.US,5,20211209,153000,9.81,9.81,9.81,9.81,131,0
SLCR.US,5,20211209,195000,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211209,195500,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211209,200000,9.83,9.83,9.82,9.82,400,0
SLCR.US,5,20211209,200500,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211209,201000,9.83,9.83,9.83,9.83,600,0
SLCR.US,5,20211209,201500,9.83,9.83,9.83,9.83,300,0
SLCR.US,5,20211209,202000,9.83,9.83,9.83,9.83,200,0
SLCR.US,5,20211209,202500,9.82,9.82,9.82,9.82,100,0
SLCR.US,5,20211209,203000,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211209,203500,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211209,204000,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211209,204500,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211209,205000,9.82,9.83,9.82,9.83,379,0
SLCR.US,5,20211209,210000,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211209,210500,9.83,9.83,9.83,9.83,700,0
