<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEAW.US,5,20211104,182000,2.15,2.1501,2.15,2.15,15115,0
SBEAW.US,5,20211104,182500,2.155,2.155,2.15,2.15,421,0
SBEAW.US,5,20211104,183000,2.155,2.17,2.155,2.1695,6700,0
SBEAW.US,5,20211104,183500,2.15,2.15,2.15,2.15,191,0
SBEAW.US,5,20211104,184500,2.15,2.15,2.12,2.12,2634,0
SBEAW.US,5,20211104,185000,2.1201,2.13,2.1201,2.13,5013,0
SBEAW.US,5,20211104,185500,2.16,2.2,2.16,2.2,8996,0
SBEAW.US,5,20211104,190500,2.19,2.19,2.19,2.19,330,0
SBEAW.US,5,20211104,191000,2.1718,2.175,2.16,2.16,2100,0
SBEAW.US,5,20211104,191500,2.1201,2.13,2.12,2.12,2867,0
SBEAW.US,5,20211104,192000,2.13,2.14,2.11,2.11,8150,0
SBEAW.US,5,20211104,192500,2.11,2.1278,2.11,2.1278,990,0
SBEAW.US,5,20211104,193000,2.125,2.13,2.125,2.13,894,0
SBEAW.US,5,20211104,193500,2.1108,2.1108,2.1101,2.1101,1451,0
SBEAW.US,5,20211104,194000,2.1116,2.14,2.1116,2.12,1300,0
SBEAW.US,5,20211104,194500,2.1284,2.1284,2.12,2.12,500,0
SBEAW.US,5,20211104,195000,2.12,2.13,2.12,2.13,1000,0
SBEAW.US,5,20211104,195500,2.13,2.1301,2.13,2.13,2335,0
SBEAW.US,5,20211104,200000,2.1584,2.1584,2.1584,2.1584,300,0
SBEAW.US,5,20211104,201000,2.13,2.13,2.13,2.13,2635,0
SBEAW.US,5,20211104,201500,2.1595,2.1595,2.1595,2.1595,2000,0
SBEAW.US,5,20211104,202500,2.12,2.12,2.12,2.12,1800,0
SBEAW.US,5,20211104,203000,2.12,2.12,2.11,2.11,8658,0
SBEAW.US,5,20211104,203500,2.1153,2.1153,2.1153,2.1153,111,0
SBEAW.US,5,20211104,204000,2.1399,2.1399,2.11,2.12,834,0
SBEAW.US,5,20211104,204500,2.12,2.13,2.12,2.12,654,0
SBEAW.US,5,20211104,205000,2.12,2.12,2.1,2.12,11496,0
SBEAW.US,5,20211104,205500,2.11,2.15,2.1,2.15,8621,0
SBEAW.US,5,20211105,143000,2.24,2.24,2.16,2.16,5282,0
SBEAW.US,5,20211105,143500,2.19,2.2,2.16,2.16,5100,0
SBEAW.US,5,20211105,144000,2.15,2.15,2.13,2.13,6986,0
SBEAW.US,5,20211105,144500,2.14,2.22,2.14,2.22,7256,0
SBEAW.US,5,20211105,145000,2.2,2.21,2.15,2.19,9393,0
SBEAW.US,5,20211105,150000,2.14,2.18,2.14,2.1799,4748,0
SBEAW.US,5,20211105,150500,2.18,2.2,2.18,2.2,5321,0
SBEAW.US,5,20211105,151000,2.14,2.1401,2.14,2.14,1319,0
SBEAW.US,5,20211105,151500,2.2,2.2,2.2,2.2,100,0
SBEAW.US,5,20211105,152000,2.14,2.2,2.12,2.12,17713,0
SBEAW.US,5,20211105,152500,2.12,2.13,2.12,2.1299,4592,0
SBEAW.US,5,20211105,153000,2.1208,2.13,2.1208,2.13,3549,0
SBEAW.US,5,20211105,153500,2.125,2.13,2.125,2.13,4672,0
SBEAW.US,5,20211105,154000,2.13,2.16,2.12,2.13,14430,0
SBEAW.US,5,20211105,154500,2.13,2.13,2.13,2.13,176,0
SBEAW.US,5,20211105,155000,2.14,2.1454,2.13,2.1355,2029,0
SBEAW.US,5,20211105,155500,2.14,2.14,2.08,2.08,10511,0
SBEAW.US,5,20211105,160000,2.095,2.142,2.095,2.12,18058,0
SBEAW.US,5,20211105,160500,2.135,2.135,2.12,2.12,200,0
SBEAW.US,5,20211105,161000,2.11,2.12,2.09,2.09,34009,0
SBEAW.US,5,20211105,161500,2.11,2.1147,2.11,2.11,2259,0
SBEAW.US,5,20211105,162000,2.11,2.11,2.09,2.09,30775,0
SBEAW.US,5,20211105,162500,2.1,2.1013,2.08,2.08,10024,0
SBEAW.US,5,20211105,163000,2.08,2.0964,2.07,2.0752,25100,0
SBEAW.US,5,20211105,163500,2.07,2.1,2.0601,2.08,4012,0
SBEAW.US,5,20211105,164000,2.08,2.08,2.07,2.07,4958,0
SBEAW.US,5,20211105,164500,2.07,2.09,2.06,2.0602,14271,0
SBEAW.US,5,20211105,165000,2.06,2.07,2.06,2.07,3213,0
SBEAW.US,5,20211105,165500,2.075,2.075,2.06,2.07,7447,0
SBEAW.US,5,20211105,170000,2.065,2.065,2.06,2.0607,7485,0
SBEAW.US,5,20211105,170500,2.06,2.06,2.05,2.055,12141,0
SBEAW.US,5,20211105,171000,2.0501,2.0501,2.0501,2.0501,100,0
SBEAW.US,5,20211105,171500,2.06,2.06,2.055,2.06,9620,0
SBEAW.US,5,20211105,172000,2.07,2.1,2.07,2.1,7000,0
SBEAW.US,5,20211105,172500,2.0999,2.1,2.07,2.1,4750,0
SBEAW.US,5,20211105,173000,2.07,2.0876,2.0501,2.052,25800,0
SBEAW.US,5,20211105,173500,2.06,2.07,2.05,2.0697,9199,0
SBEAW.US,5,20211105,174000,2.08,2.09,2.08,2.0899,2224,0
SBEAW.US,5,20211105,174500,2.07,2.09,2.07,2.085,5498,0
SBEAW.US,5,20211105,175000,2.075,2.075,2.075,2.075,154,0
SBEAW.US,5,20211105,175500,2.08,2.08,2.08,2.08,150,0
SBEAW.US,5,20211105,180000,2.0602,2.0899,2.05,2.0899,3905,0
SBEAW.US,5,20211105,180500,2.06,2.06,2.05,2.0505,4491,0
SBEAW.US,5,20211105,181000,2.0698,2.0699,2.055,2.0699,4050,0
SBEAW.US,5,20211105,181500,2.07,2.0761,2.0699,2.07,5960,0
SBEAW.US,5,20211105,182000,2.07,2.0788,2.07,2.07,1131,0
SBEAW.US,5,20211105,182500,2.06,2.09,2.06,2.09,18732,0
SBEAW.US,5,20211105,183000,2.08,2.08,2.0717,2.0717,1200,0
SBEAW.US,5,20211105,184000,2.08,2.08,2.08,2.08,250,0
SBEAW.US,5,20211105,184500,2.06,2.08,2.06,2.075,5990,0
SBEAW.US,5,20211105,185000,2.06,2.07,2.06,2.0699,9740,0
SBEAW.US,5,20211105,185500,2.068,2.0755,2.068,2.0755,2938,0
SBEAW.US,5,20211105,190000,2.0715,2.08,2.0715,2.0799,1142,0
SBEAW.US,5,20211105,190500,2.072,2.08,2.072,2.0765,1950,0
SBEAW.US,5,20211105,191000,2.08,2.0856,2.075,2.0808,14656,0
SBEAW.US,5,20211105,192000,2.08,2.08,2.0601,2.075,3722,0
SBEAW.US,5,20211105,192500,2.09,2.09,2.075,2.08,2419,0
SBEAW.US,5,20211105,193000,2.08,2.08,2.08,2.08,400,0
SBEAW.US,5,20211105,194000,2.08,2.09,2.08,2.08,6116,0
SBEAW.US,5,20211105,194500,2.08,2.08,2.08,2.08,500,0
SBEAW.US,5,20211105,195000,2.08,2.08,2.0701,2.08,4195,0
SBEAW.US,5,20211105,195500,2.0899,2.09,2.08,2.08,4950,0
SBEAW.US,5,20211105,200000,2.0731,2.08,2.0731,2.08,1800,0
SBEAW.US,5,20211105,200500,2.076,2.076,2.076,2.076,101,0
SBEAW.US,5,20211105,201500,2.08,2.08,2.08,2.08,108,0
SBEAW.US,5,20211105,202000,2.08,2.09,2.08,2.09,561,0
SBEAW.US,5,20211105,202500,2.08,2.09,2.08,2.08,4675,0
SBEAW.US,5,20211105,203000,2.08,2.105,2.08,2.09,13300,0
SBEAW.US,5,20211105,203500,2.09,2.09,2.09,2.09,200,0
SBEAW.US,5,20211105,204000,2.1,2.1,2.1,2.1,500,0
SBEAW.US,5,20211105,204500,2.1,2.1001,2.1,2.1,1843,0
SBEAW.US,5,20211105,205000,2.095,2.1069,2.095,2.1069,1472,0
SBEAW.US,5,20211105,205500,2.1,2.11,2.1,2.1,32596,0
SBEAW.US,5,20211108,153000,2.13,2.14,2.08,2.11,35515,0
SBEAW.US,5,20211108,153500,2.15,2.1506,2.12,2.12,14899,0
SBEAW.US,5,20211108,154000,2.09,2.09,2.07,2.07,3633,0
SBEAW.US,5,20211108,154500,2.06,2.0785,2.06,2.0785,2673,0
SBEAW.US,5,20211108,155000,2.07,2.08,2.06,2.06,5700,0
SBEAW.US,5,20211108,155500,2.065,2.065,2.05,2.05,439,0
SBEAW.US,5,20211108,160000,2.06,2.07,2.05,2.06,4474,0
SBEAW.US,5,20211108,160500,2.0794,2.0794,2.06,2.06,1881,0
SBEAW.US,5,20211108,161000,2.07,2.0796,2.06,2.0793,7600,0
SBEAW.US,5,20211108,161500,2.07,2.0794,2.07,2.07,1153,0
SBEAW.US,5,20211108,162000,2.0799,2.0799,2.07,2.07,2500,0
SBEAW.US,5,20211108,162500,2.07,2.073,2.07,2.07,4700,0
SBEAW.US,5,20211108,163000,2.07,2.12,2.06,2.1,6818,0
SBEAW.US,5,20211108,163500,2.12,2.12,2.0602,2.09,15998,0
SBEAW.US,5,20211108,164000,2.0986,2.0986,2.06,2.07,2583,0
SBEAW.US,5,20211108,164500,2.07,2.09,2.06,2.09,12337,0
SBEAW.US,5,20211108,165000,2.09,2.095,2.07,2.09,7985,0
SBEAW.US,5,20211108,165500,2.1,2.1,2.09,2.09,4343,0
SBEAW.US,5,20211108,170000,2.09,2.0901,2.09,2.09,9996,0
SBEAW.US,5,20211108,170500,2.0901,2.0901,2.0901,2.0901,1300,0
SBEAW.US,5,20211108,171000,2.09,2.09,2.09,2.09,200,0
SBEAW.US,5,20211108,171500,2.1038,2.1038,2.09,2.09,574,0
SBEAW.US,5,20211108,172000,2.09,2.09,2.09,2.09,300,0
SBEAW.US,5,20211108,172500,2.1,2.11,2.09,2.09,7771,0
SBEAW.US,5,20211108,173000,2.09,2.0901,2.09,2.09,4200,0
SBEAW.US,5,20211108,174000,2.0901,2.0901,2.09,2.09,900,0
SBEAW.US,5,20211108,175000,2.09,2.1,2.06,2.06,28763,0
SBEAW.US,5,20211108,175500,2.08,2.09,2.06,2.07,14813,0
SBEAW.US,5,20211108,180000,2.07,2.07,2.06,2.07,1367,0
SBEAW.US,5,20211108,180500,2.07,2.07,2.06,2.06,4217,0
SBEAW.US,5,20211108,181000,2.06,2.0645,2.06,2.0645,1800,0
SBEAW.US,5,20211108,181500,2.06,2.07,2.06,2.07,2047,0
SBEAW.US,5,20211108,182000,2.0699,2.0699,2.06,2.06,3597,0
SBEAW.US,5,20211108,183000,2.0601,2.0601,2.06,2.06,1374,0
SBEAW.US,5,20211108,183500,2.065,2.07,2.06,2.06,10573,0
SBEAW.US,5,20211108,184000,2.06,2.06,2.06,2.06,1266,0
SBEAW.US,5,20211108,185500,2.0603,2.0617,2.06,2.06,2200,0
SBEAW.US,5,20211108,190000,2.06,2.06,2.06,2.06,900,0
SBEAW.US,5,20211108,190500,2.06,2.0602,2.06,2.06,4413,0
SBEAW.US,5,20211108,191000,2.05,2.0505,2.05,2.0505,200,0
SBEAW.US,5,20211108,191500,2.05,2.0533,2.05,2.05,1215,0
SBEAW.US,5,20211108,192000,2.05,2.05,2.05,2.05,400,0
SBEAW.US,5,20211108,192500,2.05,2.0501,2.05,2.0501,342,0
SBEAW.US,5,20211108,193000,2.05,2.05,2.04,2.04,2429,0
SBEAW.US,5,20211108,193500,2.04,2.04,2.04,2.04,247,0
SBEAW.US,5,20211108,194000,2.0401,2.0401,2.04,2.04,1617,0
SBEAW.US,5,20211108,194500,2.03,2.04,2.03,2.0399,2042,0
SBEAW.US,5,20211108,195000,2.03,2.0399,2.02,2.02,2383,0
SBEAW.US,5,20211108,195500,2.02,2.02,2.02,2.02,113,0
SBEAW.US,5,20211108,200000,2.0201,2.0299,2.02,2.02,6185,0
SBEAW.US,5,20211108,200500,2.025,2.025,2.02,2.0222,3430,0
SBEAW.US,5,20211108,201000,2.025,2.03,2.025,2.025,1650,0
SBEAW.US,5,20211108,201500,2.0287,2.0287,2.02,2.02,234,0
SBEAW.US,5,20211108,202500,2.02,2.0201,2.02,2.02,2379,0
SBEAW.US,5,20211108,203000,2.02,2.02,2.02,2.02,1642,0
SBEAW.US,5,20211108,204500,2.0299,2.0299,2.02,2.02,1100,0
SBEAW.US,5,20211108,210000,2.0201,2.0201,2.0201,2.0201,768,0
SBEAW.US,5,20211108,210500,2.02,2.0241,2.02,2.0205,2125,0
SBEAW.US,5,20211108,211000,2.0299,2.0299,2.0299,2.0299,100,0
SBEAW.US,5,20211108,211500,2.02,2.025,2.02,2.02,500,0
SBEAW.US,5,20211108,212000,2.025,2.025,2.01,2.01,20948,0
SBEAW.US,5,20211108,212500,2.02,2.02,2.02,2.02,200,0
SBEAW.US,5,20211108,213000,2.02,2.02,2,2.02,7848,0
SBEAW.US,5,20211108,213500,2.01,2.02,2.01,2.02,390,0
SBEAW.US,5,20211108,214000,2.01,2.0199,2,2,17413,0
SBEAW.US,5,20211108,214500,2.01,2.02,2,2,15141,0
SBEAW.US,5,20211108,215000,2,2.005,2,2.005,35100,0
SBEAW.US,5,20211108,215500,2.005,2.03,1.9706,2,21040,0
SBEAW.US,5,20211109,153000,2.18,2.18,1.96,1.9872,3254,0
SBEAW.US,5,20211109,153500,1.97,1.97,1.92,1.92,15295,0
SBEAW.US,5,20211109,154000,1.92,1.945,1.92,1.94,16790,0
SBEAW.US,5,20211109,154500,1.945,1.97,1.92,1.92,6500,0
SBEAW.US,5,20211109,155000,1.9306,1.9306,1.92,1.92,5200,0
SBEAW.US,5,20211109,155500,1.92,1.93,1.92,1.93,1165,0
SBEAW.US,5,20211109,160000,1.9212,1.9212,1.9212,1.9212,125,0
SBEAW.US,5,20211109,160500,1.93,1.9499,1.9248,1.9248,3916,0
SBEAW.US,5,20211109,161000,1.9298,1.95,1.9298,1.945,1400,0
SBEAW.US,5,20211109,162500,1.96,1.96,1.96,1.96,750,0
SBEAW.US,5,20211109,163000,1.97,1.97,1.9501,1.9573,1400,0
SBEAW.US,5,20211109,163500,1.9505,1.9505,1.94,1.945,2400,0
SBEAW.US,5,20211109,164000,1.945,1.95,1.945,1.945,793,0
SBEAW.US,5,20211109,164500,1.95,1.95,1.94,1.94,5582,0
SBEAW.US,5,20211109,165000,1.94,1.9401,1.94,1.9401,300,0
SBEAW.US,5,20211109,165500,1.94,1.9401,1.94,1.9401,1452,0
SBEAW.US,5,20211109,170000,1.94,1.94,1.94,1.94,27420,0
SBEAW.US,5,20211109,170500,1.95,1.96,1.95,1.96,1750,0
SBEAW.US,5,20211109,172000,1.96,1.96,1.96,1.96,300,0
SBEAW.US,5,20211109,173500,1.96,1.96,1.96,1.96,700,0
SBEAW.US,5,20211109,174500,1.965,1.967,1.963,1.965,3100,0
SBEAW.US,5,20211109,175000,1.96,1.96,1.95,1.95,15703,0
SBEAW.US,5,20211109,175500,1.95,1.95,1.95,1.95,141,0
SBEAW.US,5,20211109,180000,1.9598,1.9598,1.95,1.95,5800,0
SBEAW.US,5,20211109,180500,1.95,1.95,1.95,1.95,100,0
SBEAW.US,5,20211109,181000,1.95,1.96,1.95,1.95,3616,0
SBEAW.US,5,20211109,181500,1.955,1.96,1.955,1.96,5000,0
SBEAW.US,5,20211109,182000,1.96,1.965,1.96,1.96,8900,0
SBEAW.US,5,20211109,182500,1.97,1.97,1.96,1.96,7540,0
SBEAW.US,5,20211109,183000,1.96,1.96,1.96,1.96,5700,0
SBEAW.US,5,20211109,183500,1.95,1.96,1.95,1.95,5700,0
SBEAW.US,5,20211109,184000,1.965,1.965,1.96,1.96,3800,0
SBEAW.US,5,20211109,184500,1.96,1.965,1.96,1.9602,9850,0
SBEAW.US,5,20211109,185000,1.97,1.97,1.965,1.97,2649,0
SBEAW.US,5,20211109,185500,1.965,1.97,1.965,1.965,1720,0
SBEAW.US,5,20211109,190000,1.965,1.965,1.965,1.965,1100,0
SBEAW.US,5,20211109,192000,1.97,1.97,1.97,1.97,100,0
SBEAW.US,5,20211109,192500,1.97,1.97,1.965,1.965,5877,0
SBEAW.US,5,20211109,193000,1.9699,1.9699,1.965,1.9692,1680,0
SBEAW.US,5,20211109,193500,1.97,1.97,1.965,1.965,423,0
SBEAW.US,5,20211109,194500,1.965,1.97,1.965,1.965,4200,0
SBEAW.US,5,20211109,195000,1.97,1.97,1.965,1.965,8160,0
SBEAW.US,5,20211109,195500,1.97,1.97,1.97,1.97,375,0
SBEAW.US,5,20211109,200000,1.965,1.965,1.965,1.965,200,0
SBEAW.US,5,20211109,200500,1.97,1.97,1.965,1.965,11200,0
SBEAW.US,5,20211109,201000,1.9693,1.97,1.96,1.965,7500,0
SBEAW.US,5,20211109,201500,1.97,1.97,1.965,1.9699,1650,0
SBEAW.US,5,20211109,202000,1.97,1.97,1.96,1.96,26250,0
SBEAW.US,5,20211109,204000,1.98,1.98,1.97,1.98,1350,0
SBEAW.US,5,20211109,204500,1.975,1.9752,1.975,1.975,5300,0
SBEAW.US,5,20211109,205000,1.975,1.975,1.975,1.975,200,0
SBEAW.US,5,20211109,205500,1.98,1.98,1.975,1.975,2500,0
SBEAW.US,5,20211109,210000,1.975,1.98,1.975,1.976,6700,0
SBEAW.US,5,20211109,210500,1.98,1.98,1.975,1.975,300,0
SBEAW.US,5,20211109,211000,1.975,1.975,1.975,1.975,1000,0
SBEAW.US,5,20211109,211500,1.98,1.99,1.975,1.99,4600,0
SBEAW.US,5,20211109,212000,1.985,1.9886,1.985,1.9886,1298,0
SBEAW.US,5,20211109,212500,1.985,1.99,1.985,1.99,5113,0
SBEAW.US,5,20211109,213500,1.9831,1.9831,1.9801,1.9801,2000,0
SBEAW.US,5,20211109,214000,1.99,1.99,1.99,1.99,470,0
SBEAW.US,5,20211109,214500,1.99,1.9922,1.99,1.9922,700,0
SBEAW.US,5,20211109,215000,1.995,2,1.995,2,2347,0
SBEAW.US,5,20211109,215500,1.9901,1.9901,1.9901,1.9901,800,0
SBEAW.US,5,20211110,153000,2.12,2.13,1.99,1.99,15637,0
SBEAW.US,5,20211110,153500,1.99,1.99,1.99,1.99,21700,0
SBEAW.US,5,20211110,154000,1.98,2.02,1.98,2.02,51587,0
SBEAW.US,5,20211110,154500,1.9905,2.04,1.9905,2.04,2455,0
SBEAW.US,5,20211110,155500,2.039,2.039,2.039,2.039,250,0
SBEAW.US,5,20211110,160000,2.0599,2.0599,2.03,2.03,628,0
SBEAW.US,5,20211110,160500,2,2,2,2,183,0
SBEAW.US,5,20211110,161500,2.03,2.03,2,2,3359,0
SBEAW.US,5,20211110,162000,2,2,2,2,1939,0
SBEAW.US,5,20211110,162500,2,2,2,2,100,0
SBEAW.US,5,20211110,163500,2.03,2.03,2.03,2.03,200,0
SBEAW.US,5,20211110,164000,2.0113,2.0113,2.01,2.01,600,0
SBEAW.US,5,20211110,164500,2,2.01,2,2.01,9400,0
SBEAW.US,5,20211110,165000,2.0101,2.015,2.0101,2.015,1516,0
SBEAW.US,5,20211110,170500,2.01,2.01,2.01,2.01,500,0
SBEAW.US,5,20211110,171000,2.01,2.0136,2.01,2.0136,494,0
SBEAW.US,5,20211110,171500,2.01,2.01,2.01,2.01,3106,0
SBEAW.US,5,20211110,173500,2.0399,2.0399,2.0399,2.0399,100,0
SBEAW.US,5,20211110,174000,2.0147,2.02,2,2,1200,0
SBEAW.US,5,20211110,174500,2.04,2.04,2,2,1294,0
SBEAW.US,5,20211110,182000,2.0101,2.0101,2.01,2.01,500,0
SBEAW.US,5,20211110,182500,2.03,2.03,2.01,2.01,5151,0
SBEAW.US,5,20211110,183000,2.02,2.02,2.02,2.02,200,0
SBEAW.US,5,20211110,184000,2.0201,2.0207,2.02,2.0207,2520,0
SBEAW.US,5,20211110,184500,2.005,2.005,2,2,3750,0
SBEAW.US,5,20211110,185000,2.01,2.05,2,2,21193,0
SBEAW.US,5,20211110,190500,2.0111,2.0162,2.01,2.0112,3607,0
SBEAW.US,5,20211110,192000,2.0106,2.02,2,2,2410,0
SBEAW.US,5,20211110,192500,2.0001,2.0001,2.0001,2.0001,600,0
SBEAW.US,5,20211110,193500,2.01,2.01,2.01,2.01,250,0
SBEAW.US,5,20211110,194000,2.0001,2.0001,2,2.0001,2866,0
SBEAW.US,5,20211110,195000,1.9907,2,1.9907,2,1150,0
SBEAW.US,5,20211110,195500,1.995,1.995,1.99,1.99,300,0
SBEAW.US,5,20211110,200000,1.99,1.9999,1.99,1.99,24990,0
SBEAW.US,5,20211110,201000,1.99,1.99,1.98,1.9801,3664,0
SBEAW.US,5,20211110,201500,1.98,1.98,1.98,1.98,200,0
SBEAW.US,5,20211110,202000,1.98,1.9802,1.98,1.98,1600,0
SBEAW.US,5,20211110,202500,1.985,1.985,1.98,1.98,500,0
SBEAW.US,5,20211110,205000,1.985,2.0295,1.98,2.0295,1200,0
SBEAW.US,5,20211110,210000,1.98,1.995,1.98,1.995,2638,0
SBEAW.US,5,20211110,211000,1.99,1.99,1.99,1.99,400,0
SBEAW.US,5,20211110,212000,1.995,1.995,1.995,1.995,1000,0
SBEAW.US,5,20211110,214000,2.01,2.02,1.99,1.99,1300,0
SBEAW.US,5,20211110,214500,2.02,2.02,1.99,2.02,3024,0
SBEAW.US,5,20211110,215500,2.02,2.02,2,2.001,5600,0
SBEAW.US,5,20211111,153000,1.98,1.98,1.98,1.98,152,0
SBEAW.US,5,20211111,153500,1.97,1.97,1.97,1.97,950,0
SBEAW.US,5,20211111,154000,2,2,2,2,126,0
SBEAW.US,5,20211111,154500,1.98,1.98,1.97,1.97,4950,0
SBEAW.US,5,20211111,155000,1.9899,2,1.9899,2,4200,0
SBEAW.US,5,20211111,155500,2,2,1.9999,1.9999,11681,0
SBEAW.US,5,20211111,160500,2.0186,2.02,2.0186,2.02,7398,0
SBEAW.US,5,20211111,161000,2.03,2.12,2,2.12,16809,0
SBEAW.US,5,20211111,161500,2.0303,2.14,2.0303,2.13,38351,0
SBEAW.US,5,20211111,162000,2.1199,2.17,2.0756,2.09,33864,0
SBEAW.US,5,20211111,162500,2.095,2.15,2.09,2.09,26121,0
SBEAW.US,5,20211111,163500,2.0712,2.09,2.0712,2.09,3091,0
SBEAW.US,5,20211111,164000,2.08,2.09,2.08,2.09,351,0
SBEAW.US,5,20211111,164500,2.08,2.14,2.07,2.09,68418,0
SBEAW.US,5,20211111,165000,2.085,2.1,2.07,2.0981,25642,0
SBEAW.US,5,20211111,165500,2.09,2.09,2.05,2.05,12171,0
SBEAW.US,5,20211111,170000,2.09,2.09,2.07,2.075,2300,0
SBEAW.US,5,20211111,170500,2.0897,2.0897,2.06,2.06,7200,0
SBEAW.US,5,20211111,171000,2.07,2.07,2.03,2.04,2300,0
SBEAW.US,5,20211111,171500,2.03,2.03,2.01,2.01,28145,0
SBEAW.US,5,20211111,172000,2.01,2.01,2,2.01,20690,0
SBEAW.US,5,20211111,172500,2,2,1.99,1.99,9129,0
SBEAW.US,5,20211111,173000,2,2.02,2,2.02,2053,0
SBEAW.US,5,20211111,173500,2.0001,2.0185,2.0001,2.0185,1900,0
SBEAW.US,5,20211111,174500,2.0199,2.02,2.0101,2.02,2494,0
SBEAW.US,5,20211111,175000,2.02,2.02,2.02,2.02,448,0
SBEAW.US,5,20211111,180000,2,2.01,1.98,1.98,45537,0
SBEAW.US,5,20211111,180500,1.995,2.0099,1.98,1.98,28104,0
SBEAW.US,5,20211111,181000,1.989,1.994,1.98,1.98,6400,0
SBEAW.US,5,20211111,181500,1.9872,1.9872,1.9872,1.9872,198,0
SBEAW.US,5,20211111,182000,1.99,1.99,1.96,1.96,9123,0
SBEAW.US,5,20211111,182500,1.98,1.98,1.9781,1.9799,4500,0
SBEAW.US,5,20211111,183000,1.9601,1.9601,1.96,1.96,1700,0
SBEAW.US,5,20211111,183500,1.9799,1.98,1.9799,1.98,600,0
SBEAW.US,5,20211111,184000,2,2,1.99,1.99,1100,0
SBEAW.US,5,20211111,184500,1.98,1.98,1.98,1.98,5400,0
SBEAW.US,5,20211111,185000,1.9837,2,1.97,2,10050,0
SBEAW.US,5,20211111,185500,1.98,1.9901,1.97,1.99,15468,0
SBEAW.US,5,20211111,190000,1.98,1.98,1.98,1.98,100,0
SBEAW.US,5,20211111,190500,1.98,1.98,1.98,1.98,2100,0
