<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPST.US,5,20211108,160000,336.09,336.09,328.52,329,60043,0
UPST.US,5,20211108,160500,329.37,329.37,327.222,327.65,38350,0
UPST.US,5,20211108,161000,327.6,328.53,325.303,325.5,57119,0
UPST.US,5,20211108,161500,325.34,327.74,324.13,325.11,78391,0
UPST.US,5,20211108,162000,325.54,327.26,324.973,326.4,36950,0
UPST.US,5,20211108,162500,326.03,326.34,323.02,323.26,55956,0
UPST.US,5,20211108,163000,323.74,326.04,323.13,325.47,51139,0
UPST.US,5,20211108,163500,325.62,325.73,323.73,324.785,32492,0
UPST.US,5,20211108,164000,324.6,325.19,322.29,324.36,42236,0
UPST.US,5,20211108,164500,324.2,325.63,324.2,325.5,31160,0
UPST.US,5,20211108,165000,325.34,326.69,324.555,325.92,31376,0
UPST.US,5,20211108,165500,325.91,325.99,324.44,325.04,30015,0
UPST.US,5,20211108,170000,325.065,325.075,324.07,324.2,21027,0
UPST.US,5,20211108,170500,324.26,324.26,321.78,322.63,51750,0
UPST.US,5,20211108,171000,322.68,324,321.74,321.862,20906,0
UPST.US,5,20211108,171500,322.12,323.9,322,323.9,13567,0
UPST.US,5,20211108,172000,323.67,324.65,322.7,322.78,19549,0
UPST.US,5,20211108,172500,323.04,324.079,323.02,324.06,15878,0
UPST.US,5,20211108,173000,324.09,324.478,323.31,323.795,17430,0
UPST.US,5,20211108,173500,323.5,324.108,323.22,323.623,13110,0
UPST.US,5,20211108,174000,323.62,324.94,322.81,323.1,29603,0
UPST.US,5,20211108,174500,323.12,323.51,322.01,322.234,20318,0
UPST.US,5,20211108,175000,322.2,322.57,321.3,322.08,21212,0
UPST.US,5,20211108,175500,322.277,324.38,322.17,324.01,25408,0
UPST.US,5,20211108,180000,323.84,324.57,323.03,323.265,20592,0
UPST.US,5,20211108,180500,323.48,324.5,322.72,323.21,13099,0
UPST.US,5,20211108,181000,323.17,324.275,323,323.93,16195,0
UPST.US,5,20211108,181500,323.89,326.29,323.84,326.29,26733,0
UPST.US,5,20211108,182000,326.02,326.36,325.225,325.5,16955,0
UPST.US,5,20211108,182500,325.775,325.81,324.5,325.175,12367,0
UPST.US,5,20211108,183000,325.4,325.87,324.715,325.667,7576,0
UPST.US,5,20211108,183500,325.755,325.912,324.85,325.44,6358,0
UPST.US,5,20211108,184000,325.63,325.85,324.587,325.85,8626,0
UPST.US,5,20211108,184500,325.98,326.52,325.543,326.28,7972,0
UPST.US,5,20211108,185000,326.03,326.5,325.648,326.089,6019,0
UPST.US,5,20211108,185500,326.46,327,325.8,326.99,8912,0
UPST.US,5,20211108,190000,326.99,328,326.4,327.74,16338,0
UPST.US,5,20211108,190500,327.77,328.55,327.51,328.23,15860,0
UPST.US,5,20211108,191000,328.031,329.78,327.67,328,19193,0
UPST.US,5,20211108,191500,328.22,328.63,327.11,328.34,9071,0
UPST.US,5,20211108,192000,328.3,329.17,327.51,328.83,12391,0
UPST.US,5,20211108,192500,328.42,329.71,328.42,329.1,14149,0
UPST.US,5,20211108,193000,329.23,329.71,328.83,328.974,10413,0
UPST.US,5,20211108,193500,329.095,330,328.91,329.535,8614,0
UPST.US,5,20211108,194000,329.72,330.28,329.6,330.28,6877,0
UPST.US,5,20211108,194500,330.157,332.29,329.86,332.261,44688,0
UPST.US,5,20211108,195000,332.15,335,332.15,334.53,33159,0
UPST.US,5,20211108,195500,334.58,335.78,334.38,335.14,22068,0
UPST.US,5,20211108,200000,335.15,335.745,333.345,334.885,18417,0
UPST.US,5,20211108,200500,334.46,335.8,334.46,335.77,11370,0
UPST.US,5,20211108,201000,335.8,336.043,335.07,335.08,18047,0
UPST.US,5,20211108,201500,334.87,335.19,333.28,333.99,10953,0
UPST.US,5,20211108,202000,334.23,334.72,333.79,334.72,15473,0
UPST.US,5,20211108,202500,334.74,334.98,334.37,334.525,10052,0
UPST.US,5,20211108,203000,334.63,335.56,334.381,334.7,9634,0
UPST.US,5,20211108,203500,334.69,335.467,334.63,335.17,7303,0
UPST.US,5,20211108,204000,335.11,335.29,334.14,335.02,8009,0
UPST.US,5,20211108,204500,334.8,335.14,334.45,334.74,4392,0
UPST.US,5,20211108,205000,334.76,336.36,334.59,336,19838,0
UPST.US,5,20211108,205500,336.07,337,335.64,336.92,21289,0
UPST.US,5,20211108,210000,336.76,337.78,336.22,337.01,20314,0
UPST.US,5,20211108,210500,337.18,337.2,335.16,335.25,10826,0
UPST.US,5,20211108,211000,335.375,335.61,334.2,334.77,9559,0
UPST.US,5,20211108,211500,334.77,335.52,334.3,334.86,9384,0
UPST.US,5,20211108,212000,334.86,335.17,334.139,334.15,9790,0
UPST.US,5,20211108,212500,334.411,334.5,332.33,332.375,16977,0
UPST.US,5,20211108,213000,332.5,333.77,332.5,333.53,11137,0
UPST.US,5,20211108,213500,333.5,333.95,333,333.28,9705,0
UPST.US,5,20211108,214000,333.12,333.5,330.93,331.74,23253,0
UPST.US,5,20211108,214500,331.88,331.88,330.55,331.43,15648,0
UPST.US,5,20211108,215000,331.55,332.985,331.4,332.4,22194,0
UPST.US,5,20211108,215500,332.84,334.76,332.72,334.6,81850,0
UPST.US,5,20211109,153000,334,338.5,332.11,335.324,59332,0
UPST.US,5,20211109,153500,335.28,335.81,330.44,330.44,63922,0
UPST.US,5,20211109,154000,331.09,332.71,327.57,330.37,38327,0
UPST.US,5,20211109,154500,330.48,330.48,324.5,325.5,37579,0
UPST.US,5,20211109,155000,325.595,327,323.71,325.105,38187,0
UPST.US,5,20211109,155500,325.1,325.665,320.03,321.761,58527,0
UPST.US,5,20211109,160000,321.69,325.95,321.345,324.472,51427,0
UPST.US,5,20211109,160500,324.009,325.065,321.9,322.537,22548,0
UPST.US,5,20211109,161000,322.52,326.67,322,326.67,34619,0
UPST.US,5,20211109,161500,325.85,327.68,324.25,324.94,28523,0
UPST.US,5,20211109,162000,325.02,326.13,323,324.49,19725,0
UPST.US,5,20211109,162500,324.98,325.841,324,324.53,31849,0
UPST.US,5,20211109,163000,324.65,326.8,324.65,325.69,14600,0
UPST.US,5,20211109,163500,326.095,326.095,323,324.18,18762,0
UPST.US,5,20211109,164000,323.72,325.9,323.72,325.61,13675,0
UPST.US,5,20211109,164500,325.02,326.14,324.986,325.52,24114,0
UPST.US,5,20211109,165000,325.52,326.25,324.69,325.86,29139,0
UPST.US,5,20211109,165500,326.32,327.5,325.63,326.61,18270,0
UPST.US,5,20211109,170000,326.73,329.65,326.69,329.14,31238,0
UPST.US,5,20211109,170500,329,329.2,328,328.328,12331,0
UPST.US,5,20211109,171000,328.58,328.59,325.05,326.14,17084,0
UPST.US,5,20211109,171500,325.88,328,325.52,327.64,13735,0
UPST.US,5,20211109,172000,327.3,329.085,326.83,329,22972,0
UPST.US,5,20211109,172500,329.035,329.035,326.88,326.88,13610,0
UPST.US,5,20211109,173000,326.92,327.5,325.41,325.43,14076,0
UPST.US,5,20211109,173500,325.41,325.88,324.07,324.5,21116,0
UPST.US,5,20211109,174000,324.72,325.073,323.54,325.073,14564,0
UPST.US,5,20211109,174500,324.73,324.99,323.51,323.95,10455,0
UPST.US,5,20211109,175000,324.37,324.526,321.83,322,31249,0
UPST.US,5,20211109,175500,322.19,322.37,321.06,321.68,31291,0
UPST.US,5,20211109,180000,321.56,321.78,317.95,318.62,82955,0
UPST.US,5,20211109,180500,318.52,319.83,316.61,317.1,48646,0
UPST.US,5,20211109,181000,317.05,318.79,317.05,317.95,32739,0
UPST.US,5,20211109,181500,318.37,319.165,316.36,316.505,30305,0
UPST.US,5,20211109,182000,316.5,317.34,315.84,316.21,35575,0
UPST.US,5,20211109,182500,316.425,316.425,307.86,310,127220,0
UPST.US,5,20211109,183000,309.85,313.44,309.21,313.12,56992,0
UPST.US,5,20211109,183500,312.8,313.82,311.38,313.154,53094,0
UPST.US,5,20211109,184000,313.82,315.6,312.5,315.505,63095,0
UPST.US,5,20211109,184500,315.495,315.99,312.89,314.07,28615,0
UPST.US,5,20211109,185000,313.85,315.65,313.661,314.47,27296,0
UPST.US,5,20211109,185500,314.34,314.537,312.95,312.95,18759,0
UPST.US,5,20211109,190000,313.28,315.99,313.1,315.46,19632,0
UPST.US,5,20211109,190500,314.4,315.97,313,315.91,22968,0
UPST.US,5,20211109,191000,315.61,316.78,315.509,316.53,29832,0
UPST.US,5,20211109,191500,316.58,317.82,315.58,316.225,39403,0
UPST.US,5,20211109,192000,316.06,316.377,314.38,314.591,24164,0
UPST.US,5,20211109,192500,315.13,315.995,314.55,315.6,21671,0
UPST.US,5,20211109,193000,315.88,317.452,315.645,316.36,15150,0
UPST.US,5,20211109,193500,316.315,316.49,315.31,315.31,14574,0
UPST.US,5,20211109,194000,315.335,315.46,313.72,314.58,20094,0
UPST.US,5,20211109,194500,314.5,315.08,314.14,314.56,7924,0
UPST.US,5,20211109,195000,314.84,315.09,314.28,314.39,5995,0
UPST.US,5,20211109,195500,314.375,314.94,313.5,313.91,17909,0
UPST.US,5,20211109,200000,313.77,314.42,312.73,312.985,30653,0
UPST.US,5,20211109,200500,313.035,313.8,312.75,312.75,22814,0
UPST.US,5,20211109,201000,312.62,313.219,312.12,312.19,13326,0
UPST.US,5,20211109,201500,312.29,312.483,310.21,311.12,54426,0
UPST.US,5,20211109,202000,311.185,312.69,311.02,312,22828,0
UPST.US,5,20211109,202500,312.01,312.26,310.51,310.84,19414,0
UPST.US,5,20211109,203000,310.985,310.99,308.5,308.58,35279,0
UPST.US,5,20211109,203500,308.775,310.25,308.17,308.64,27167,0
UPST.US,5,20211109,204000,308.92,309.5,308.31,309,28493,0
UPST.US,5,20211109,204500,308.82,310.762,308.7,310.41,32512,0
UPST.US,5,20211109,205000,310.182,310.48,309.18,310.025,24347,0
UPST.US,5,20211109,205500,309.89,311.155,309.41,310.97,21083,0
UPST.US,5,20211109,210000,310.925,312.8,310.72,312.8,19461,0
UPST.US,5,20211109,210500,313.1,313.25,311.92,312.94,21871,0
UPST.US,5,20211109,211000,312.83,312.99,311.638,311.985,21407,0
UPST.US,5,20211109,211500,311.84,311.96,310.07,310.62,20689,0
UPST.US,5,20211109,212000,310.4,311.61,310.39,311.2,14499,0
UPST.US,5,20211109,212500,311.19,311.58,310.82,311.215,18494,0
UPST.US,5,20211109,213000,311.02,311.579,310.09,310.11,28373,0
UPST.US,5,20211109,213500,310.09,312.62,309.73,312.225,37406,0
UPST.US,5,20211109,214000,312.37,312.66,311.31,312.56,23525,0
UPST.US,5,20211109,214500,312.58,313.597,312.29,312.764,39008,0
UPST.US,5,20211109,215000,312.76,312.985,311,312.197,55808,0
UPST.US,5,20211109,215500,312.01,313.72,311,313.71,137230,0
UPST.US,5,20211110,153000,242.75,251.69,239.98,245.742,820364,0
UPST.US,5,20211110,153500,245.75,267.65,245.44,267.405,805675,0
UPST.US,5,20211110,154000,267.52,267.65,251.501,252.55,451072,0
UPST.US,5,20211110,154500,252.38,268.22,252.38,263.32,420970,0
UPST.US,5,20211110,155000,263.54,270.83,260.5,267.295,341120,0
UPST.US,5,20211110,155500,267.59,268.764,262.4,264.099,191016,0
UPST.US,5,20211110,160000,264,265.85,258.13,260.51,195176,0
UPST.US,5,20211110,160500,260.28,265.9,259.8,265.74,138959,0
UPST.US,5,20211110,161000,265.46,269,264.201,265.05,186923,0
UPST.US,5,20211110,161500,265.071,267.645,262.56,263.01,113107,0
UPST.US,5,20211110,162000,263.09,263.37,257.25,257.914,155801,0
UPST.US,5,20211110,162500,257.99,260,256.4,259.21,106866,0
UPST.US,5,20211110,163000,258.58,262.5,254.74,255.006,142662,0
UPST.US,5,20211110,163500,255.05,256.39,251.71,251.74,155130,0
UPST.US,5,20211110,164000,251.793,253.436,250.89,251,127636,0
UPST.US,5,20211110,164500,251,252.25,248.201,251.475,198090,0
UPST.US,5,20211110,165000,251.598,255.55,250.72,255.5,125859,0
UPST.US,5,20211110,165500,255.47,255.81,250.53,250.53,97520,0
UPST.US,5,20211110,170000,250.41,252.25,250,251,94119,0
UPST.US,5,20211110,170500,251.02,254.27,250.51,253.77,73342,0
UPST.US,5,20211110,171000,253.97,254.99,253.035,253.89,70752,0
UPST.US,5,20211110,171500,253.83,256.629,252.38,256.38,100718,0
UPST.US,5,20211110,172000,256.35,256.73,255.67,256.316,93352,0
UPST.US,5,20211110,172500,256.36,256.79,255.77,256.46,74604,0
UPST.US,5,20211110,173000,256.49,259.66,255.75,258.5,96191,0
UPST.US,5,20211110,173500,258.5,258.74,255.75,255.87,74056,0
UPST.US,5,20211110,174000,255.95,256.24,254.111,254.47,48065,0
UPST.US,5,20211110,174500,254.5,257.39,254.385,257.149,72308,0
UPST.US,5,20211110,175000,257.36,257.38,255.55,255.832,55685,0
UPST.US,5,20211110,175500,255.69,256.75,255.55,255.99,45365,0
UPST.US,5,20211110,180000,255.99,257.61,255.87,256.42,60665,0
UPST.US,5,20211110,180500,256.585,256.59,253,253.38,84164,0
UPST.US,5,20211110,181000,253.52,256,253.01,256,49560,0
UPST.US,5,20211110,181500,255.9,257.13,255,256.665,40818,0
UPST.US,5,20211110,182000,256.65,257.37,255.37,256.39,40038,0
UPST.US,5,20211110,182500,256.12,256.39,255.85,256.01,26037,0
UPST.US,5,20211110,183000,256.12,257,255.02,255.5,54388,0
UPST.US,5,20211110,183500,255.67,256.15,254.85,254.99,33154,0
UPST.US,5,20211110,184000,255,255.864,254.723,254.99,38012,0
UPST.US,5,20211110,184500,255,255.55,253.86,255.04,36889,0
UPST.US,5,20211110,185000,255.05,256.47,254.72,256.47,23227,0
UPST.US,5,20211110,185500,256.505,256.505,255,255.16,19694,0
UPST.US,5,20211110,190000,255.22,256.45,255.22,256.26,33759,0
UPST.US,5,20211110,190500,256.2,256.58,255.64,255.97,29340,0
UPST.US,5,20211110,191000,256.08,256.834,254.75,254.97,31293,0
UPST.US,5,20211110,191500,254.85,255.7,254.71,255.05,39523,0
UPST.US,5,20211110,192000,255.055,255.055,253.42,253.595,47460,0
UPST.US,5,20211110,192500,253.59,254.6,252.5,253.13,48095,0
UPST.US,5,20211110,193000,252.995,253.28,251.35,251.5,47226,0
UPST.US,5,20211110,193500,251.55,251.58,250,250.105,82752,0
UPST.US,5,20211110,194000,250.21,251.31,248,250.408,104941,0
UPST.US,5,20211110,194500,250.6,250.77,247.5,247.505,59474,0
UPST.US,5,20211110,195000,247.505,248.68,246.01,247.23,69716,0
UPST.US,5,20211110,195500,247.21,249.69,246.62,249.26,54929,0
UPST.US,5,20211110,200000,249,249.75,247.018,247.9,56007,0
UPST.US,5,20211110,200500,247.766,249.9,247.1,249.69,53442,0
UPST.US,5,20211110,201000,249.76,250.22,247.62,248.305,43408,0
UPST.US,5,20211110,201500,248.268,249.2,247.26,248.905,42248,0
UPST.US,5,20211110,202000,248.91,249.25,247.78,247.78,25188,0
UPST.US,5,20211110,202500,247.745,248.625,246.5,246.51,57381,0
UPST.US,5,20211110,203000,246.64,248.545,246.08,247.78,48332,0
UPST.US,5,20211110,203500,247.9,249.768,247.9,248.6,42152,0
UPST.US,5,20211110,204000,248.9,248.99,245.68,245.68,54294,0
UPST.US,5,20211110,204500,245.62,247.21,245,246.75,62240,0
UPST.US,5,20211110,205000,246.7,248.44,246.026,247.268,29683,0
UPST.US,5,20211110,205500,247.27,247.54,245.635,246.385,38545,0
UPST.US,5,20211110,210000,246.5,248.6,246.38,247.975,62768,0
UPST.US,5,20211110,210500,248.07,249.07,247.31,248.615,74847,0
UPST.US,5,20211110,211000,248.615,252.93,248.5,252.57,124708,0
UPST.US,5,20211110,211500,252.63,255.513,252.43,254.46,148916,0
UPST.US,5,20211110,212000,254.275,254.65,251.13,251.78,87556,0
UPST.US,5,20211110,212500,251.64,257.5,250.48,257.5,142983,0
UPST.US,5,20211110,213000,257.42,258.58,254.42,256.857,132716,0
UPST.US,5,20211110,213500,256.734,256.734,254.69,255.12,96552,0
UPST.US,5,20211110,214000,255.16,257.98,255.16,256.77,88105,0
UPST.US,5,20211110,214500,256.42,256.59,255.7,256.07,70255,0
UPST.US,5,20211110,215000,256.08,257.89,256.08,256.44,85766,0
