<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCP.US,5,20211110,171000,28.2,28.2,28.2,28.2,1000,0
WTFCP.US,5,20211110,173500,28.25,28.25,28.25,28.25,100,0
WTFCP.US,5,20211110,174500,28.299,28.299,28.299,28.299,614,0
WTFCP.US,5,20211110,190000,28.2,28.2,28.2,28.2,100,0
WTFCP.US,5,20211110,190500,28.2,28.2,28.2,28.2,1001,0
WTFCP.US,5,20211110,191000,28.2,28.2,28.2,28.2,1000,0
WTFCP.US,5,20211110,192000,28.2,28.2,28.1,28.1,2278,0
WTFCP.US,5,20211110,193000,28.12,28.12,28.12,28.12,100,0
WTFCP.US,5,20211110,200000,28.27,28.27,28.27,28.27,100,0
WTFCP.US,5,20211110,205000,28.08,28.0947,28.08,28.0947,200,0
WTFCP.US,5,20211110,213500,28.14,28.171,28.14,28.14,800,0
WTFCP.US,5,20211110,214000,28.0612,28.0612,28.0612,28.0612,100,0
WTFCP.US,5,20211110,214500,28,28.14,28,28.14,241,0
WTFCP.US,5,20211110,215000,28.1377,28.1495,28.1377,28.1495,1000,0
WTFCP.US,5,20211111,153000,28.25,28.25,28.04,28.04,953,0
WTFCP.US,5,20211111,174000,28,28.0001,28,28.0001,370,0
WTFCP.US,5,20211111,180000,28.05,28.05,28.05,28.05,192,0
WTFCP.US,5,20211111,182500,28.08,28.08,28.08,28.08,153,0
WTFCP.US,5,20211111,201500,28.12,28.12,28.0731,28.0731,398,0
WTFCP.US,5,20211111,203000,28.11,28.11,28.11,28.11,159,0
WTFCP.US,5,20211111,204000,28.08,28.08,28.08,28.08,169,0
WTFCP.US,5,20211111,214500,28.07,28.07,28.07,28.07,400,0
WTFCP.US,5,20211112,154000,28.115,28.12,28.03,28.0512,1692,0
WTFCP.US,5,20211112,154500,28.03,28.0333,28.03,28.03,2992,0
WTFCP.US,5,20211112,155000,28.085,28.085,28.085,28.085,130,0
WTFCP.US,5,20211112,162000,28.07,28.08,28.07,28.08,388,0
WTFCP.US,5,20211112,162500,28.03,28.03,28.03,28.03,100,0
WTFCP.US,5,20211112,163000,27.969,27.969,27.969,27.969,699,0
WTFCP.US,5,20211112,173500,28.2194,28.2194,28.2194,28.2194,1000,0
WTFCP.US,5,20211112,193000,27.9942,27.9942,27.9942,27.9942,270,0
WTFCP.US,5,20211112,195000,28.1645,28.1645,28.1645,28.1645,1000,0
WTFCP.US,5,20211112,210000,28.034,28.034,28.034,28.034,236,0
WTFCP.US,5,20211112,212500,28.01,28.08,27.99,28.08,930,0
WTFCP.US,5,20211112,214000,28.0345,28.0345,28.0345,28.0345,1000,0
WTFCP.US,5,20211112,215500,28.01,28.01,28.01,28.01,152,0
WTFCP.US,5,20211115,153000,28.05,28.14,28.05,28.14,329,0
WTFCP.US,5,20211115,165000,27.92,27.92,27.91,27.91,500,0
WTFCP.US,5,20211115,174000,28.033,28.033,27.995,27.995,636,0
WTFCP.US,5,20211115,175500,27.985,27.985,27.985,27.985,200,0
WTFCP.US,5,20211115,181000,27.9,27.9375,27.9,27.9375,369,0
WTFCP.US,5,20211115,195500,28.0062,28.0062,27.8,27.8,249,0
WTFCP.US,5,20211115,200000,27.75,27.75,27.75,27.75,154,0
WTFCP.US,5,20211115,203500,27.75,27.75,27.75,27.75,430,0
WTFCP.US,5,20211115,212000,27.77,27.77,27.77,27.77,460,0
WTFCP.US,5,20211115,213000,27.77,27.77,27.77,27.77,100,0
WTFCP.US,5,20211115,215000,27.845,27.845,27.845,27.845,106,0
WTFCP.US,5,20211115,215500,27.93,27.93,27.93,27.93,152,0
WTFCP.US,5,20211116,153000,27.81,27.81,27.81,27.81,169,0
WTFCP.US,5,20211116,160000,27.94,27.9974,27.94,27.9974,1859,0
WTFCP.US,5,20211116,164500,27.75,27.75,27.75,27.75,237,0
WTFCP.US,5,20211116,172500,27.9501,27.9501,27.9501,27.9501,342,0
WTFCP.US,5,20211116,181000,27.95,27.95,27.95,27.95,520,0
WTFCP.US,5,20211116,182000,27.95,27.95,27.95,27.95,103,0
WTFCP.US,5,20211116,185000,27.86,27.9721,27.75,27.9721,7078,0
WTFCP.US,5,20211116,191500,27.9,27.9,27.9,27.9,400,0
WTFCP.US,5,20211116,195500,27.9662,27.9662,27.9662,27.9662,169,0
WTFCP.US,5,20211116,203000,27.85,27.85,27.85,27.85,500,0
WTFCP.US,5,20211116,203500,27.85,27.85,27.85,27.85,300,0
WTFCP.US,5,20211116,204000,27.9677,27.9677,27.9677,27.9677,1000,0
WTFCP.US,5,20211116,213000,27.9605,27.9605,27.9605,27.9605,1000,0
WTFCP.US,5,20211116,213500,27.97,28.0099,27.97,28.0099,523,0
WTFCP.US,5,20211116,215000,28.0299,28.0299,28.0299,28.0299,250,0
WTFCP.US,5,20211116,215500,27.93,27.93,27.93,27.93,269,0
WTFCP.US,5,20211117,153000,27.82,27.82,27.82,27.82,595,0
WTFCP.US,5,20211117,154000,27.65,27.79,27.5805,27.5805,1090,0
WTFCP.US,5,20211117,155500,27.96,27.961,27.96,27.961,500,0
WTFCP.US,5,20211117,160500,27.89,27.9681,27.89,27.9681,453,0
WTFCP.US,5,20211117,161000,27.9105,27.94,27.9105,27.92,1200,0
WTFCP.US,5,20211117,175000,27.9564,27.9564,27.9564,27.9564,257,0
WTFCP.US,5,20211117,182000,27.951,27.951,27.93,27.93,1100,0
WTFCP.US,5,20211117,185000,27.93,27.93,27.93,27.93,400,0
WTFCP.US,5,20211117,185500,27.93,27.93,27.87,27.87,200,0
WTFCP.US,5,20211117,194000,27.9064,27.9064,27.9064,27.9064,116,0
WTFCP.US,5,20211117,200500,27.93,27.94,27.93,27.94,800,0
WTFCP.US,5,20211117,201000,27.9,27.9,27.9,27.9,250,0
WTFCP.US,5,20211117,212000,27.9054,27.9054,27.81,27.81,250,0
WTFCP.US,5,20211117,213000,27.8355,27.8355,27.8,27.8,700,0
WTFCP.US,5,20211117,214000,27.82,27.82,27.82,27.82,300,0
WTFCP.US,5,20211117,215500,27.84,27.84,27.84,27.84,100,0
WTFCP.US,5,20211118,153000,27.95,27.95,27.95,27.95,327,0
WTFCP.US,5,20211118,174000,27.9222,27.9222,27.9222,27.9222,400,0
WTFCP.US,5,20211118,174500,27.9,27.9,27.9,27.9,1500,0
WTFCP.US,5,20211118,180500,27.775,27.775,27.775,27.775,243,0
WTFCP.US,5,20211118,184500,27.8,27.8,27.8,27.8,100,0
WTFCP.US,5,20211118,185000,27.65,27.65,27.65,27.65,2322,0
WTFCP.US,5,20211118,191500,27.9,27.93,27.9,27.93,245,0
WTFCP.US,5,20211118,193000,27.7681,27.7681,27.7681,27.7681,225,0
WTFCP.US,5,20211118,193500,27.914,27.914,27.81,27.85,526,0
WTFCP.US,5,20211118,204500,27.845,27.845,27.81,27.81,301,0
WTFCP.US,5,20211118,210500,27.82,27.83,27.78,27.78,1900,0
WTFCP.US,5,20211118,211000,27.8953,27.8953,27.8953,27.8953,150,0
WTFCP.US,5,20211118,213000,27.85,27.85,27.85,27.85,1148,0
WTFCP.US,5,20211118,214500,27.91,27.91,27.91,27.91,100,0
WTFCP.US,5,20211118,215500,27.8035,27.88,27.79,27.88,587,0
WTFCP.US,5,20211119,153000,27.89,27.89,27.89,27.89,170,0
WTFCP.US,5,20211119,171500,27.765,27.765,27.765,27.765,500,0
WTFCP.US,5,20211119,172500,27.89,27.94,27.89,27.94,399,0
WTFCP.US,5,20211119,190000,27.92,27.92,27.92,27.92,300,0
WTFCP.US,5,20211119,192500,27.8495,27.8495,27.8495,27.8495,1000,0
WTFCP.US,5,20211119,193000,27.81,27.81,27.8,27.8,500,0
WTFCP.US,5,20211119,194000,27.865,27.865,27.865,27.865,270,0
WTFCP.US,5,20211119,194500,27.8,27.86,27.8,27.86,1462,0
WTFCP.US,5,20211119,200500,27.929,27.929,27.929,27.929,303,0
WTFCP.US,5,20211119,204500,27.91,27.93,27.91,27.93,464,0
WTFCP.US,5,20211119,205000,27.93,27.93,27.93,27.93,400,0
WTFCP.US,5,20211119,210000,27.96,27.98,27.96,27.98,371,0
WTFCP.US,5,20211119,212500,27.98,27.98,27.98,27.98,215,0
WTFCP.US,5,20211122,153000,28.01,28.01,28.01,28.01,287,0
WTFCP.US,5,20211122,161500,28.0099,28.0099,28.0099,28.0099,100,0
WTFCP.US,5,20211122,171000,27.99,28,27.99,28,900,0
WTFCP.US,5,20211122,173500,27.915,27.915,27.915,27.915,300,0
WTFCP.US,5,20211122,191500,27.921,27.921,27.73,27.73,700,0
WTFCP.US,5,20211122,192000,27.91,27.91,27.89,27.91,1171,0
WTFCP.US,5,20211122,192500,27.91,27.91,27.91,27.91,1521,0
WTFCP.US,5,20211122,193500,27.91,27.91,27.91,27.91,400,0
WTFCP.US,5,20211122,194000,27.91,28.13,27.91,28.13,900,0
WTFCP.US,5,20211122,200500,28.07,28.07,28.07,28.07,100,0
WTFCP.US,5,20211122,201000,27.88,27.88,27.88,27.88,100,0
WTFCP.US,5,20211122,201500,27.88,27.95,27.88,27.95,201,0
WTFCP.US,5,20211122,203000,27.91,27.91,27.7328,27.7328,303,0
WTFCP.US,5,20211122,213500,28.18,28.18,27.8943,27.8943,527,0
WTFCP.US,5,20211122,215500,27.56,27.74,27.56,27.59,2800,0
WTFCP.US,5,20211123,153000,27.68,27.68,27.68,27.68,402,0
WTFCP.US,5,20211123,155000,27.7125,27.875,27.7125,27.875,2000,0
WTFCP.US,5,20211123,155500,27.81,27.81,27.81,27.81,100,0
WTFCP.US,5,20211123,181000,27.81,27.83,27.81,27.83,631,0
WTFCP.US,5,20211123,190500,27.85,27.85,27.85,27.85,1300,0
WTFCP.US,5,20211123,191000,27.85,27.85,27.85,27.85,300,0
WTFCP.US,5,20211123,191500,27.85,27.85,27.85,27.85,600,0
WTFCP.US,5,20211123,192000,27.83,27.83,27.83,27.83,148,0
WTFCP.US,5,20211123,192500,27.85,27.85,27.85,27.85,100,0
WTFCP.US,5,20211123,200000,27.85,27.85,27.85,27.85,1169,0
WTFCP.US,5,20211123,200500,27.85,27.85,27.85,27.85,300,0
WTFCP.US,5,20211123,201000,27.85,27.98,27.85,27.87,2039,0
WTFCP.US,5,20211123,201500,27.895,27.98,27.895,27.98,1136,0
WTFCP.US,5,20211123,203000,27.91,28.05,27.91,28,472,0
WTFCP.US,5,20211123,204000,28.08,28.08,28.08,28.08,1647,0
WTFCP.US,5,20211123,213500,28.06,28.06,27.9301,27.9301,2100,0
WTFCP.US,5,20211123,214000,28,28.05,28,28.05,1142,0
WTFCP.US,5,20211123,215000,28.01,28.01,28.01,28.01,100,0
WTFCP.US,5,20211123,215500,28.06,28.07,28.05,28.07,423,0
WTFCP.US,5,20211124,153000,28.04,28.04,28.04,28.04,330,0
WTFCP.US,5,20211124,165500,27.7726,27.7726,27.7726,27.7726,134,0
WTFCP.US,5,20211124,184000,28.181,28.181,28.181,28.181,250,0
WTFCP.US,5,20211124,184500,28.11,28.11,28.11,28.11,2559,0
WTFCP.US,5,20211124,185000,28.1069,28.1069,28.03,28.03,208,0
WTFCP.US,5,20211124,185500,28.06,28.06,28.06,28.06,100,0
WTFCP.US,5,20211124,190500,28.12,28.12,28.12,28.12,100,0
WTFCP.US,5,20211124,191000,28.12,28.12,28.12,28.12,200,0
WTFCP.US,5,20211124,191500,28.12,28.12,28.12,28.12,100,0
WTFCP.US,5,20211124,201000,28.12,28.2274,28.11,28.11,484,0
WTFCP.US,5,20211124,202000,28.0862,28.0862,28.0862,28.0862,109,0
WTFCP.US,5,20211124,203000,28.0805,28.0805,28.0805,28.0805,200,0
WTFCP.US,5,20211124,214500,28.0012,28.0012,28.0012,28.0012,165,0
WTFCP.US,5,20211124,215500,28.12,28.12,28.12,28.12,100,0
WTFCP.US,5,20211126,153000,27.99,27.99,27.99,27.99,200,0
WTFCP.US,5,20211126,164500,28.125,28.1726,28.125,28.1726,568,0
WTFCP.US,5,20211126,165000,28.05,28.05,28.05,28.05,100,0
WTFCP.US,5,20211126,182500,27.9848,28.1344,27.9848,28.1344,493,0
WTFCP.US,5,20211126,184500,28.01,28.01,27.98,27.98,1550,0
WTFCP.US,5,20211126,190000,27.99,27.99,27.97,27.98,400,0
WTFCP.US,5,20211129,172000,28.2899,28.2899,28.2899,28.2899,142,0
WTFCP.US,5,20211129,173000,28.12,28.12,28.12,28.12,200,0
WTFCP.US,5,20211129,180500,28.26,28.26,28.26,28.26,100,0
WTFCP.US,5,20211129,194000,28.1913,28.1913,28.1913,28.1913,313,0
WTFCP.US,5,20211129,195000,28.125,28.125,27.96,27.96,3000,0
WTFCP.US,5,20211129,201000,28.125,28.2867,28.125,28.2867,1000,0
WTFCP.US,5,20211129,202500,28.26,28.29,28.25,28.27,1566,0
WTFCP.US,5,20211129,212500,28.0684,28.0684,28.03,28.04,800,0
WTFCP.US,5,20211129,215500,28.15,28.27,28.15,28.27,1348,0
WTFCP.US,5,20211130,153000,28.23,28.23,28.23,28.23,261,0
WTFCP.US,5,20211130,154500,28.182,28.182,28.182,28.182,1000,0
WTFCP.US,5,20211130,170500,28.15,28.15,28,28.14,3081,0
WTFCP.US,5,20211130,171000,28.08,28.08,28.07,28.07,700,0
WTFCP.US,5,20211130,171500,28.06,28.06,28.06,28.06,400,0
WTFCP.US,5,20211130,172000,28.03,28.05,28.01,28.05,600,0
WTFCP.US,5,20211130,174000,28,28,28,28,100,0
WTFCP.US,5,20211130,175000,28.06,28.06,27.8,27.8,13765,0
WTFCP.US,5,20211130,181500,27.9292,27.9292,27.86,27.87,700,0
WTFCP.US,5,20211130,185000,27.86,27.86,27.86,27.86,100,0
WTFCP.US,5,20211130,190000,27.88,27.88,27.88,27.88,100,0
WTFCP.US,5,20211130,191500,27.88,27.89,27.88,27.89,200,0
WTFCP.US,5,20211130,192000,27.85,27.85,27.85,27.85,418,0
WTFCP.US,5,20211130,192500,27.89,27.89,27.89,27.89,100,0
WTFCP.US,5,20211130,193500,27.95,27.95,27.95,27.95,398,0
WTFCP.US,5,20211130,194500,27.96,27.96,27.96,27.96,100,0
WTFCP.US,5,20211130,195000,28.0342,28.035,27.85,27.85,3809,0
WTFCP.US,5,20211130,211500,28.04,28.04,28.04,28.04,800,0
WTFCP.US,5,20211130,213000,27.949,27.949,27.949,27.949,323,0
WTFCP.US,5,20211130,214000,27.9017,27.9017,27.9017,27.9017,202,0
WTFCP.US,5,20211130,215000,27.9,27.9,27.85,27.85,1154,0
WTFCP.US,5,20211130,215500,27.85,27.87,27.65,27.87,8937,0
WTFCP.US,5,20211201,153000,27.91,27.91,27.91,27.91,430,0
WTFCP.US,5,20211201,174500,27.94,27.94,27.91,27.94,2580,0
WTFCP.US,5,20211201,175500,27.955,28,27.92,27.92,300,0
WTFCP.US,5,20211201,180500,28,28,27.99,28,1500,0
WTFCP.US,5,20211201,181000,28,28.14,27.98,28.14,300,0
WTFCP.US,5,20211201,184500,28.07,28.07,28.0556,28.0556,292,0
WTFCP.US,5,20211201,194500,28.065,28.065,28.065,28.065,335,0
WTFCP.US,5,20211201,195000,28.05,28.05,28.05,28.05,100,0
WTFCP.US,5,20211201,195500,28.065,28.065,28.065,28.065,158,0
WTFCP.US,5,20211201,201500,28,28,27.99,27.99,500,0
WTFCP.US,5,20211201,205500,27.73,27.73,27.73,27.73,100,0
WTFCP.US,5,20211201,211500,27.665,27.84,27.665,27.84,200,0
WTFCP.US,5,20211201,212500,27.67,27.67,27.67,27.67,100,0
WTFCP.US,5,20211201,214000,27.85,27.85,27.76,27.85,1702,0
WTFCP.US,5,20211201,214500,27.87,27.92,27.81,27.92,430,0
WTFCP.US,5,20211201,215000,27.83,27.83,27.83,27.83,100,0
WTFCP.US,5,20211201,215500,27.92,27.92,27.92,27.92,177,0
WTFCP.US,5,20211202,153000,27.85,27.85,27.85,27.85,430,0
WTFCP.US,5,20211202,171500,27.9098,27.9098,27.9098,27.9098,313,0
WTFCP.US,5,20211202,174500,27.92,27.92,27.9062,27.9062,301,0
WTFCP.US,5,20211202,175500,28.146,28.146,28.146,28.146,770,0
WTFCP.US,5,20211202,201000,27.85,27.85,27.85,27.85,100,0
WTFCP.US,5,20211202,202500,27.95,27.95,27.92,27.95,6082,0
WTFCP.US,5,20211202,204000,27.995,27.995,27.995,27.995,100,0
WTFCP.US,5,20211202,213000,28.01,28.01,28,28,1030,0
WTFCP.US,5,20211202,215500,27.88,27.88,27.88,27.88,309,0
WTFCP.US,5,20211203,153000,27.8,27.8,27.8,27.8,533,0
WTFCP.US,5,20211203,153500,28.13,28.13,28.13,28.13,100,0
WTFCP.US,5,20211203,162500,27.95,27.95,27.95,27.95,200,0
WTFCP.US,5,20211203,173500,27.9763,27.9763,27.8789,27.8789,390,0
WTFCP.US,5,20211203,185000,27.79,28.02,27.79,28.02,4361,0
WTFCP.US,5,20211203,195500,28.0249,28.03,28.0249,28.03,232,0
WTFCP.US,5,20211203,203000,27.914,27.914,27.914,27.914,114,0
WTFCP.US,5,20211203,211000,28.05,28.05,28.05,28.05,109,0
WTFCP.US,5,20211203,213500,27.845,27.845,27.845,27.845,100,0
WTFCP.US,5,20211206,153000,28.01,28.17,28.01,28.17,563,0
WTFCP.US,5,20211206,153500,28.16,28.16,28.16,28.16,100,0
WTFCP.US,5,20211206,160000,27.945,27.945,27.9425,27.9425,200,0
WTFCP.US,5,20211206,173500,28.01,28.055,27.98,27.98,3641,0
WTFCP.US,5,20211206,191000,28.01,28.01,28.01,28.01,300,0
WTFCP.US,5,20211206,191500,27.98,27.98,27.98,27.98,242,0
WTFCP.US,5,20211206,192000,28.01,28.01,28.01,28.01,200,0
WTFCP.US,5,20211206,193500,28.01,28.01,28.01,28.01,100,0
WTFCP.US,5,20211206,194000,27.98,28.01,27.98,28.01,490,0
WTFCP.US,5,20211206,195000,27.9913,28.01,27.9913,28.01,575,0
WTFCP.US,5,20211206,195500,28.0099,28.01,28.0099,28.01,200,0
WTFCP.US,5,20211206,201000,27.9873,28.01,27.9873,28.01,304,0
WTFCP.US,5,20211206,201500,27.95,28.01,27.95,28.01,293,0
WTFCP.US,5,20211206,203000,28.01,28.01,28.01,28.01,100,0
WTFCP.US,5,20211206,203500,27.98,28.01,27.98,28.01,210,0
WTFCP.US,5,20211206,204000,27.98,28.005,27.98,28,1496,0
WTFCP.US,5,20211206,210500,28.06,28.06,28.06,28.06,100,0
WTFCP.US,5,20211206,213000,28.005,28.005,28.005,28.005,144,0
WTFCP.US,5,20211206,214000,28.06,28.06,28.06,28.06,100,0
WTFCP.US,5,20211206,215500,28.01,28.01,28.01,28.01,100,0
WTFCP.US,5,20211207,154500,28.3,28.39,28.3,28.39,1300,0
WTFCP.US,5,20211207,161000,28.52,28.52,28.52,28.52,100,0
WTFCP.US,5,20211207,162500,28.45,28.45,28.45,28.45,100,0
WTFCP.US,5,20211207,163000,28.48,28.48,28.2,28.2,2200,0
WTFCP.US,5,20211207,164500,28.378,28.378,28.378,28.378,102,0
WTFCP.US,5,20211207,170500,28.36,28.36,28.36,28.36,186,0
WTFCP.US,5,20211207,171500,28.35,28.35,28.35,28.35,200,0
WTFCP.US,5,20211207,174000,28.3146,28.3146,28.3146,28.3146,374,0
WTFCP.US,5,20211207,184500,28.06,28.06,28.06,28.06,100,0
WTFCP.US,5,20211207,201000,28.1479,28.1479,28.1479,28.1479,132,0
WTFCP.US,5,20211207,205500,28.28,28.28,28.28,28.28,162,0
WTFCP.US,5,20211207,210000,28.28,28.28,28.09,28.28,1955,0
WTFCP.US,5,20211207,211000,28.174,28.174,28.13,28.13,600,0
WTFCP.US,5,20211207,211500,28.1,28.29,28.09,28.2102,2030,0
WTFCP.US,5,20211208,153000,28.18,28.18,28.18,28.18,105,0
WTFCP.US,5,20211208,154500,28.16,28.16,28.16,28.16,100,0
WTFCP.US,5,20211208,164500,28.0514,28.14,28.0514,28.14,249,0
WTFCP.US,5,20211208,171000,28.1599,28.1599,28.1599,28.1599,100,0
WTFCP.US,5,20211208,181000,28.0878,28.16,28.0878,28.16,665,0
WTFCP.US,5,20211208,181500,28.17,28.17,28.17,28.17,100,0
WTFCP.US,5,20211208,183000,28.17,28.17,28.17,28.17,100,0
WTFCP.US,5,20211208,192500,28.08,28.08,28.065,28.08,974,0
WTFCP.US,5,20211208,194000,28.09,28.09,28.09,28.09,100,0
WTFCP.US,5,20211208,194500,28.09,28.09,28.09,28.09,100,0
WTFCP.US,5,20211208,195500,28.0575,28.0575,28.0575,28.0575,400,0
WTFCP.US,5,20211208,200000,28.1292,28.1292,28.09,28.09,513,0
WTFCP.US,5,20211208,200500,28.09,28.1019,28.09,28.1019,232,0
WTFCP.US,5,20211208,201500,28.09,28.09,28.09,28.09,200,0
WTFCP.US,5,20211208,202000,28.09,28.13,28.09,28.13,500,0
WTFCP.US,5,20211208,202500,28.05,28.05,28.05,28.05,400,0
WTFCP.US,5,20211208,205000,28.09,28.09,28.09,28.09,100,0
WTFCP.US,5,20211208,210500,28.06,28.06,28.05,28.05,600,0
WTFCP.US,5,20211208,212500,28.095,28.095,28.095,28.095,100,0
WTFCP.US,5,20211208,215500,28.13,28.13,28.13,28.13,100,0
WTFCP.US,5,20211209,153000,27.97,27.97,27.97,27.97,288,0
WTFCP.US,5,20211209,154500,28,28,28,28,1005,0
WTFCP.US,5,20211209,160000,28.09,28.09,28.09,28.09,103,0
WTFCP.US,5,20211209,163500,28.18,28.18,28.18,28.18,100,0
WTFCP.US,5,20211209,164500,28.095,28.15,28.095,28.095,600,0
WTFCP.US,5,20211209,172500,28.15,28.155,28.15,28.155,200,0
WTFCP.US,5,20211209,173000,28.16,28.16,28.16,28.16,700,0
WTFCP.US,5,20211209,175000,28.16,28.16,28.16,28.16,100,0
WTFCP.US,5,20211209,181000,28.15,28.15,28.1,28.15,1040,0
WTFCP.US,5,20211209,181500,28.15,28.15,28.15,28.15,100,0
WTFCP.US,5,20211209,183500,28.15,28.15,28.15,28.15,203,0
WTFCP.US,5,20211209,184000,28.165,28.165,28.165,28.165,2000,0
WTFCP.US,5,20211209,185000,28.15,28.15,28.15,28.15,100,0
WTFCP.US,5,20211209,190000,28.15,28.15,28.15,28.15,100,0
WTFCP.US,5,20211209,191500,28.15,28.15,28.15,28.15,103,0
WTFCP.US,5,20211209,192500,28.15,28.15,28.15,28.15,100,0
WTFCP.US,5,20211209,194500,28.15,28.15,28.15,28.15,100,0
WTFCP.US,5,20211209,200000,28.175,28.175,28.175,28.175,204,0
WTFCP.US,5,20211209,201500,28.175,28.175,28.175,28.175,100,0
WTFCP.US,5,20211209,202000,28.2,28.2,28.2,28.2,289,0
WTFCP.US,5,20211209,203500,28.15,28.175,28.15,28.175,985,0
WTFCP.US,5,20211209,204500,28.175,28.175,28.175,28.175,100,0
WTFCP.US,5,20211209,211000,28.175,28.175,28.175,28.175,100,0
WTFCP.US,5,20211209,211500,28.15,28.175,28.15,28.175,1108,0
WTFCP.US,5,20211209,212500,28.175,28.19,28.15,28.19,2300,0
WTFCP.US,5,20211209,214000,28.175,28.175,28.175,28.175,100,0
WTFCP.US,5,20211209,215500,28.175,28.175,27.95,27.95,400,0
WTFCP.US,5,20211210,153000,28.21,28.21,28.21,28.21,132,0
WTFCP.US,5,20211210,163500,28.155,28.155,28.1475,28.155,1000,0
WTFCP.US,5,20211210,165500,28.125,28.125,28.125,28.125,126,0
WTFCP.US,5,20211210,170000,28.02,28.17,28,28.14,1020,0
WTFCP.US,5,20211210,175500,28.07,28.07,28.035,28.035,759,0
WTFCP.US,5,20211210,182000,28.035,28.07,28.035,28.07,200,0
WTFCP.US,5,20211210,190500,28,28,28,28,100,0
WTFCP.US,5,20211210,193000,28.06,28.06,28.06,28.06,100,0
WTFCP.US,5,20211210,195500,28.01,28.0529,28.01,28.0529,288,0
WTFCP.US,5,20211210,200000,28.01,28.01,28.01,28.01,104,0
