<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPC.US,5,20211111,153500,20.41,20.41,20.41,20.41,700,0
SPC.US,5,20211111,181500,20.4058,20.4058,20.4058,20.4058,224,0
SPC.US,5,20211111,191500,20.41,20.41,20.41,20.41,500,0
SPC.US,5,20211111,192000,20.42,20.43,20.41,20.41,2257,0
SPC.US,5,20211111,192500,20.41,20.42,20.41,20.41,2157,0
SPC.US,5,20211111,193000,20.4,20.4,20.4,20.4,200,0
SPC.US,5,20211111,193500,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,194500,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,195500,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,200500,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,201500,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,202500,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,203500,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,205000,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,210000,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,211000,20.4,20.4,20.4,20.4,100,0
SPC.US,5,20211111,213000,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,214000,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211111,215000,20.39,20.39,20.39,20.39,100,0
SPC.US,5,20211112,160000,20.45,20.45,20.45,20.45,1360,0
SPC.US,5,20211112,163500,20.45,20.45,20.45,20.45,140,0
SPC.US,5,20211112,165000,20.55,20.55,20.5,20.5,1401,0
SPC.US,5,20211112,174000,20.415,20.415,20.415,20.415,100,0
SPC.US,5,20211112,195000,20.45,20.45,20.45,20.45,200,0
SPC.US,5,20211115,154000,20.45,20.45,20.45,20.45,600,0
SPC.US,5,20211115,161000,20.45,20.45,20.4499,20.45,2544,0
SPC.US,5,20211115,162000,20.425,20.425,20.425,20.425,807,0
SPC.US,5,20211115,215500,20.41,20.41,20.41,20.41,100,0
SPC.US,5,20211116,172000,20.4499,20.4499,20.4499,20.4499,250,0
SPC.US,5,20211116,181500,20.4317,20.4317,20.4317,20.4317,338,0
SPC.US,5,20211116,204000,20.45,20.45,20.45,20.45,2976,0
SPC.US,5,20211116,204500,20.4498,20.4498,20.4498,20.4498,1000,0
SPC.US,5,20211116,211500,20.45,20.63,20.4417,20.45,5552,0
SPC.US,5,20211116,212000,20.45,20.45,20.45,20.45,2438,0
SPC.US,5,20211117,161500,20.445,20.445,20.445,20.445,400,0
SPC.US,5,20211117,173000,20.47,20.47,20.47,20.47,171,0
SPC.US,5,20211117,175000,20.47,20.47,20.445,20.47,1160,0
SPC.US,5,20211117,180000,20.4532,20.4532,20.4532,20.4532,1241,0
SPC.US,5,20211117,181500,20.445,20.445,20.445,20.445,1041,0
SPC.US,5,20211117,183000,20.43,20.43,20.43,20.43,2500,0
SPC.US,5,20211117,191000,20.47,20.73,20.47,20.639,6006,0
SPC.US,5,20211117,194000,20.47,20.47,20.47,20.47,20850,0
SPC.US,5,20211117,200000,20.47,20.47,20.47,20.47,144,0
SPC.US,5,20211117,204000,20.4633,20.47,20.46,20.47,5544,0
SPC.US,5,20211117,204500,20.47,20.64,20.47,20.49,2269,0
SPC.US,5,20211117,210000,20.4628,20.4628,20.4628,20.4628,391,0
SPC.US,5,20211117,211000,20.47,20.47,20.47,20.47,192,0
SPC.US,5,20211117,211500,20.47,20.47,20.4627,20.4627,2134,0
SPC.US,5,20211117,212000,20.47,20.47,20.47,20.47,144,0
SPC.US,5,20211117,213000,20.46,20.46,20.46,20.46,100,0
SPC.US,5,20211117,214000,20.46,20.46,20.46,20.46,137,0
SPC.US,5,20211117,215500,20.46,20.46,20.46,20.46,187,0
SPC.US,5,20211118,164000,20.4506,20.4506,20.45,20.45,700,0
SPC.US,5,20211118,175000,20.46,20.46,20.44,20.44,3300,0
SPC.US,5,20211118,175500,20.44,20.46,20.44,20.46,200,0
SPC.US,5,20211118,180500,20.46,20.46,20.46,20.46,1222,0
SPC.US,5,20211118,204500,20.46,20.47,20.45,20.46,1706,0
SPC.US,5,20211119,155500,20.475,20.475,20.475,20.475,126,0
SPC.US,5,20211119,183000,20.48,20.48,20.48,20.48,225,0
SPC.US,5,20211119,184500,20.47,20.47,20.47,20.47,200,0
SPC.US,5,20211119,202500,20.47,20.48,20.47,20.48,1865,0
SPC.US,5,20211119,212000,20.48,20.48,20.48,20.48,500,0
SPC.US,5,20211119,213500,20.4799,20.4799,20.4799,20.4799,987,0
SPC.US,5,20211122,160000,20.51,20.51,20.51,20.51,647,0
SPC.US,5,20211122,161500,20.51,20.52,20.51,20.52,5617,0
SPC.US,5,20211122,162000,20.5199,20.5199,20.5199,20.5199,132,0
SPC.US,5,20211122,163000,20.51,20.51,20.51,20.51,100,0
SPC.US,5,20211122,164500,20.51,20.51,20.51,20.51,6100,0
SPC.US,5,20211122,170500,20.4934,20.51,20.49,20.49,1810,0
SPC.US,5,20211122,174000,20.51,20.52,20.509,20.509,5547,0
SPC.US,5,20211122,175500,20.485,20.495,20.47,20.471,5100,0
SPC.US,5,20211122,180500,20.49,20.49,20.49,20.49,121,0
SPC.US,5,20211122,184500,20.49,20.49,20.49,20.49,100,0
SPC.US,5,20211122,192000,20.49,20.49,20.49,20.49,100,0
SPC.US,5,20211122,201000,20.5,20.51,20.49,20.49,21200,0
SPC.US,5,20211122,202500,20.51,20.51,20.51,20.51,2383,0
SPC.US,5,20211122,204500,20.5096,20.5096,20.4894,20.49,1203,0
SPC.US,5,20211122,211000,20.5,20.5,20.5,20.5,5500,0
SPC.US,5,20211122,213000,20.5,20.5,20.5,20.5,551,0
SPC.US,5,20211123,155500,20.51,20.51,20.51,20.51,100,0
SPC.US,5,20211123,171500,20.47,20.47,20.47,20.47,803,0
SPC.US,5,20211123,184000,20.48,20.485,20.48,20.485,500,0
SPC.US,5,20211123,185000,20.48,20.48,20.48,20.48,200,0
SPC.US,5,20211123,191500,20.49,20.49,20.49,20.49,630,0
SPC.US,5,20211123,193000,20.49,20.49,20.48,20.48,1691,0
SPC.US,5,20211123,203500,20.49,20.52,20.49,20.51,6737,0
SPC.US,5,20211123,204000,20.49,20.49,20.49,20.49,200,0
SPC.US,5,20211123,204500,20.49,20.49,20.4717,20.4717,1534,0
SPC.US,5,20211123,210500,20.49,20.49,20.4732,20.4732,1510,0
SPC.US,5,20211123,211000,20.49,20.53,20.4692,20.4692,3066,0
SPC.US,5,20211124,163000,20.51,20.51,20.4934,20.4934,526,0
SPC.US,5,20211124,173000,20.51,20.51,20.51,20.51,382,0
SPC.US,5,20211124,173500,20.51,20.51,20.51,20.51,470,0
SPC.US,5,20211124,184500,20.51,20.51,20.51,20.51,200,0
SPC.US,5,20211126,153000,20.51,20.51,20.51,20.51,730,0
SPC.US,5,20211126,164500,20.49,20.49,20.49,20.49,100,0
SPC.US,5,20211126,165000,20.51,20.51,20.51,20.51,150,0
SPC.US,5,20211126,182500,20.47,20.498,20.47,20.498,1000,0
SPC.US,5,20211126,191500,20.49,20.49,20.49,20.49,0,0
SPC.US,5,20211129,155000,20.48,20.48,20.48,20.48,900,0
SPC.US,5,20211129,160500,20.49,20.49,20.49,20.49,200,0
SPC.US,5,20211129,170500,20.49,20.49,20.49,20.49,488,0
SPC.US,5,20211129,180000,20.4701,20.4701,20.4701,20.4701,132,0
SPC.US,5,20211129,183500,20.47,20.49,20.47,20.49,1930,0
SPC.US,5,20211130,153500,20.5166,20.5166,20.5166,20.5166,200,0
SPC.US,5,20211130,194000,20.52,20.52,20.52,20.52,1500,0
SPC.US,5,20211130,210000,20.507,20.507,20.507,20.507,1449,0
SPC.US,5,20211130,215000,20.52,20.52,20.52,20.52,100,0
SPC.US,5,20211201,161000,20.51,20.51,20.51,20.51,148,0
SPC.US,5,20211201,163000,20.51,20.51,20.5098,20.5098,600,0
SPC.US,5,20211201,175000,20.51,20.52,20.51,20.51,5275,0
SPC.US,5,20211201,184500,20.51,20.51,20.51,20.51,1000,0
SPC.US,5,20211201,212000,20.51,20.51,20.51,20.51,949,0
SPC.US,5,20211201,215500,20.51,20.51,20.51,20.51,300,0
SPC.US,5,20211202,160500,20.507,20.507,20.507,20.507,900,0
SPC.US,5,20211202,170500,20.51,20.51,20.51,20.51,1133,0
SPC.US,5,20211202,172000,20.51,20.51,20.51,20.51,139,0
SPC.US,5,20211202,200500,20.51,20.51,20.51,20.51,4675,0
SPC.US,5,20211202,201000,20.51,20.53,20.5082,20.51,5574,0
SPC.US,5,20211202,210000,20.51,20.51,20.51,20.51,200,0
SPC.US,5,20211202,211000,20.505,20.505,20.5,20.5,2144,0
SPC.US,5,20211202,212000,20.491,20.491,20.491,20.491,100,0
SPC.US,5,20211202,212500,20.5,20.5,20.4899,20.4899,1756,0
SPC.US,5,20211203,155500,20.4706,20.4706,20.4706,20.4706,100,0
SPC.US,5,20211203,161000,20.48,20.48,20.48,20.48,100,0
SPC.US,5,20211203,195000,20.51,20.51,20.51,20.51,200,0
SPC.US,5,20211203,215000,20.51,20.51,20.495,20.495,1100,0
SPC.US,5,20211206,163000,20.47,20.47,20.47,20.47,2182,0
SPC.US,5,20211206,194000,20.49,20.49,20.49,20.49,100,0
SPC.US,5,20211206,215500,20.49,20.51,20.49,20.51,300,0
SPC.US,5,20211207,153000,20.695,20.695,20.695,20.695,243,0
SPC.US,5,20211207,153500,20.51,20.51,20.503,20.503,9900,0
SPC.US,5,20211207,154000,20.52,20.52,20.5192,20.52,2400,0
SPC.US,5,20211207,163000,20.51,20.51,20.51,20.51,189,0
SPC.US,5,20211207,193500,20.51,20.51,20.51,20.51,9000,0
SPC.US,5,20211207,195000,20.51,20.51,20.5082,20.5082,3602,0
SPC.US,5,20211207,210500,20.503,20.503,20.503,20.503,500,0
SPC.US,5,20211207,211500,20.505,20.505,20.505,20.505,100,0
SPC.US,5,20211207,215500,20.51,20.51,20.51,20.51,279,0
SPC.US,5,20211208,170000,20.51,20.51,20.51,20.51,9990,0
SPC.US,5,20211208,212500,20.51,20.51,20.5066,20.5066,1630,0
SPC.US,5,20211208,215500,20.5099,20.51,20.5097,20.51,1310,0
SPC.US,5,20211209,153000,20.51,20.51,20.51,20.51,106,0
SPC.US,5,20211209,165000,20.4903,20.4903,20.4903,20.4903,1219,0
SPC.US,5,20211209,175500,20.51,20.51,20.4966,20.4966,1220,0
SPC.US,5,20211209,191000,20.51,20.51,20.51,20.51,6400,0
SPC.US,5,20211209,212500,20.51,20.53,20.51,20.53,12048,0
SPC.US,5,20211210,161500,20.505,20.505,20.5,20.5,1000,0
SPC.US,5,20211210,164500,20.51,20.51,20.51,20.51,150,0
SPC.US,5,20211210,182000,20.51,20.51,20.5066,20.5066,1700,0
SPC.US,5,20211210,183000,20.51,20.51,20.51,20.51,1500,0
SPC.US,5,20211210,183500,20.505,20.505,20.5,20.5,2700,0
SPC.US,5,20211210,201500,20.5,20.5,20.5,20.5,1500,0
SPC.US,5,20211210,213000,20.5,20.51,20.4998,20.5099,4100,0
SPC.US,5,20211210,214000,20.5,20.5,20.4994,20.4994,3820,0
SPC.US,5,20211210,214500,20.5099,20.51,20.5099,20.51,4082,0
SPC.US,5,20211210,215500,20.51,20.51,20.51,20.51,191,0
SPC.US,5,20211213,161000,20.5,20.5,20.5,20.5,1500,0
SPC.US,5,20211213,162500,20.4999,20.5,20.4994,20.4994,2368,0
SPC.US,5,20211213,163000,20.5,20.5,20.5,20.5,200,0
SPC.US,5,20211213,163500,20.51,20.51,20.5098,20.5098,10932,0
SPC.US,5,20211213,174000,20.51,20.51,20.51,20.51,9800,0
SPC.US,5,20211213,181500,20.51,20.51,20.51,20.51,2532,0
SPC.US,5,20211213,182000,20.51,20.515,20.51,20.51,10768,0
SPC.US,5,20211213,190000,20.51,20.51,20.5,20.5,5000,0
SPC.US,5,20211213,192500,20.4999,20.5,20.4994,20.4994,4878,0
SPC.US,5,20211213,194500,20.51,21.05,20.51,21.05,15285,0
SPC.US,5,20211213,195000,20.52,20.52,20.4996,20.4996,2620,0
SPC.US,5,20211213,195500,20.5,20.5,20.4996,20.4996,1280,0
SPC.US,5,20211213,200000,20.51,20.51,20.5099,20.51,3598,0
SPC.US,5,20211213,203000,20.51,20.51,20.5099,20.5099,966,0
SPC.US,5,20211213,204500,20.5099,20.51,20.5094,20.5096,4800,0
SPC.US,5,20211213,205000,20.51,20.51,20.5097,20.5098,2300,0
SPC.US,5,20211213,210500,20.495,20.495,20.495,20.495,292,0
SPC.US,5,20211213,215500,20.49,20.49,20.49,20.49,100,0
SPC.US,5,20211214,161500,20.49,20.49,20.49,20.49,400,0
SPC.US,5,20211214,165500,20.4776,20.4776,20.4776,20.4776,732,0
SPC.US,5,20211214,175000,20.49,20.49,20.49,20.49,100,0
SPC.US,5,20211214,175500,20.49,20.49,20.49,20.49,209,0
SPC.US,5,20211214,181000,20.49,20.49,20.4899,20.4899,4190,0
SPC.US,5,20211214,183000,20.49,20.49,20.49,20.49,800,0
SPC.US,5,20211214,192000,20.49,20.49,20.4815,20.4815,3500,0
SPC.US,5,20211214,205500,20.49,20.49,20.49,20.49,1300,0
SPC.US,5,20211214,210000,20.49,20.49,20.4844,20.4844,1239,0
SPC.US,5,20211214,211000,20.4899,20.5,20.4833,20.49,800,0
SPC.US,5,20211214,211500,20.49,20.49,20.49,20.49,1800,0
SPC.US,5,20211214,214000,20.49,20.49,20.49,20.49,2038,0
SPC.US,5,20211214,214500,20.4813,20.49,20.4813,20.49,5800,0
SPC.US,5,20211215,164500,20.47,20.47,20.47,20.47,118,0
SPC.US,5,20211215,170000,20.49,20.5,20.49,20.5,24425,0
SPC.US,5,20211215,170500,20.49,20.51,20.49,20.51,11000,0
SPC.US,5,20211215,171000,20.58,20.58,20.58,20.58,2000,0
SPC.US,5,20211215,171500,20.52,20.52,20.52,20.52,100,0
SPC.US,5,20211215,192000,20.49,20.49,20.48,20.48,1800,0
SPC.US,5,20211215,192500,20.49,20.49,20.4899,20.4899,1994,0
SPC.US,5,20211215,193000,20.49,20.5,20.4899,20.5,1200,0
SPC.US,5,20211215,211000,20.5,20.5099,20.4999,20.5099,20700,0
SPC.US,5,20211215,211500,20.485,20.51,20.485,20.51,3900,0
SPC.US,5,20211215,212500,20.5,20.5,20.4994,20.4994,10000,0
SPC.US,5,20211215,213500,20.5,20.5,20.4999,20.4999,10952,0
SPC.US,5,20211215,214500,20.5,20.5,20.4992,20.4996,5448,0
SPC.US,5,20211215,215000,20.505,20.51,20.49,20.49,235576,0
SPC.US,5,20211215,215500,20.5,20.51,20.5,20.51,9140,0
SPC.US,5,20211216,200500,20.5,20.5,20.5,20.5,7900,0
SPC.US,5,20211216,204500,20.5,20.505,20.5,20.5,3300,0
SPC.US,5,20211216,205000,20.5,20.5,20.5,20.5,2900,0
SPC.US,5,20211216,210500,20.5,20.51,20.5,20.51,11539,0
SPC.US,5,20211216,211000,20.505,20.505,20.5,20.5,6800,0
SPC.US,5,20211216,215500,20.51,20.51,20.5082,20.51,1000,0
SPC.US,5,20211217,160000,20.486,20.486,20.486,20.486,195,0
SPC.US,5,20211217,160500,20.4824,20.4824,20.4824,20.4824,100,0
SPC.US,5,20211217,161500,20.5,20.5,20.485,20.485,292,0
SPC.US,5,20211217,170500,20.49,20.5,20.49,20.4965,1928,0
SPC.US,5,20211217,183000,20.485,20.485,20.485,20.485,1707,0
SPC.US,5,20211217,185000,20.5,20.5,20.5,20.5,1520,0
SPC.US,5,20211217,192000,20.505,20.505,20.5,20.5,810,0
SPC.US,5,20211217,210500,20.51,20.51,20.51,20.51,100,0
SPC.US,5,20211217,213500,20.51,20.51,20.503,20.51,4758,0
SPC.US,5,20211217,214000,20.51,20.51,20.51,20.51,1429,0
SPC.US,5,20211217,215000,20.51,20.52,20.51,20.51,2477,0
SPC.US,5,20211217,215500,20.51,20.51,20.51,20.51,1100,0
SPC.US,5,20211220,162500,20.51,20.51,20.5099,20.5099,300,0
SPC.US,5,20211220,175000,20.51,20.51,20.4975,20.4975,300,0
SPC.US,5,20211220,181500,20.5,20.505,20.5,20.5,2500,0
SPC.US,5,20211220,182000,20.51,20.52,20.51,20.51,9856,0
SPC.US,5,20211220,202000,20.51,20.51,20.51,20.51,150,0
SPC.US,5,20211220,210000,20.5,20.5,20.5,20.5,250,0
SPC.US,5,20211221,183500,20.4899,20.49,20.48,20.48,300,0
SPC.US,5,20211221,200000,20.48,20.48,20.48,20.48,416,0
SPC.US,5,20211221,203500,20.49,20.49,20.4877,20.4877,4000,0
SPC.US,5,20211221,215000,20.49,20.49,20.49,20.49,796,0
SPC.US,5,20211221,215500,20.49,20.49,20.49,20.49,300,0
SPC.US,5,20211222,181500,20.49,20.5,20.49,20.5,5500,0
SPC.US,5,20211222,184500,20.5,20.5,20.5,20.5,300,0
SPC.US,5,20211222,191000,20.5,20.5,20.5,20.5,779,0
SPC.US,5,20211222,191500,20.5,20.5,20.5,20.5,400,0
SPC.US,5,20211222,194500,20.5,20.5,20.5,20.5,100,0
SPC.US,5,20211223,163000,20.47,20.47,20.4647,20.4647,1852,0
SPC.US,5,20211223,180500,20.48,20.48,20.48,20.48,202,0
SPC.US,5,20211223,181500,20.48,20.48,20.48,20.48,100,0
SPC.US,5,20211223,184500,20.47,20.47,20.47,20.47,737,0
SPC.US,5,20211223,203500,20.47,20.47,20.47,20.47,250000,0
SPC.US,5,20211223,212000,20.475,20.475,20.47,20.47,1479,0
SPC.US,5,20211223,215500,20.48,20.48,20.48,20.48,985,0
