<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20211104,175000,7.09,7.09,7.09,7.09,200,0
STRC.US,5,20211104,175500,7.105,7.12,7.07,7.07,4773,0
STRC.US,5,20211104,180000,7.06,7.06,7.035,7.035,1086,0
STRC.US,5,20211104,180500,7.02,7.02,7.02,7.02,666,0
STRC.US,5,20211104,181000,7.02,7.02,6.97,6.98,2900,0
STRC.US,5,20211104,181500,7.01,7.01,6.96,6.97,2528,0
STRC.US,5,20211104,182000,6.98,6.985,6.96,6.98,3286,0
STRC.US,5,20211104,182500,7,7,7,7,100,0
STRC.US,5,20211104,183000,7,7,7,7,556,0
STRC.US,5,20211104,183500,7,7,7,7,100,0
STRC.US,5,20211104,184000,7,7,7,7,100,0
STRC.US,5,20211104,184500,7.005,7.02,7,7.02,1735,0
STRC.US,5,20211104,185000,7,7.02,7,7,300,0
STRC.US,5,20211104,190000,7,7,6.96,6.96,1160,0
STRC.US,5,20211104,190500,6.9716,7.03,6.9716,7.03,250,0
STRC.US,5,20211104,191000,7.045,7.05,7.02,7.02,300,0
STRC.US,5,20211104,192000,7.02,7.02,7.02,7.02,100,0
STRC.US,5,20211104,192500,7.02,7.02,7.02,7.02,100,0
STRC.US,5,20211104,193000,7.02,7.02,6.99,6.99,500,0
STRC.US,5,20211104,193500,6.95,6.96,6.9,6.9,2210,0
STRC.US,5,20211104,194000,6.9,6.92,6.88,6.92,1600,0
STRC.US,5,20211104,195000,6.93,6.96,6.93,6.96,200,0
STRC.US,5,20211104,195500,6.98,7,6.98,7,200,0
STRC.US,5,20211104,200000,7,7,6.995,6.995,200,0
STRC.US,5,20211104,200500,7.01,7.01,7,7,900,0
STRC.US,5,20211104,201000,7.005,7.03,7.005,7.03,200,0
STRC.US,5,20211104,201500,7.035,7.035,7.035,7.035,427,0
STRC.US,5,20211104,203000,7.015,7.015,7.015,7.015,100,0
STRC.US,5,20211104,203500,7.01,7.01,6.99,7,400,0
STRC.US,5,20211104,204000,6.995,6.995,6.995,6.995,100,0
STRC.US,5,20211104,204500,6.995,6.995,6.94,6.94,1200,0
STRC.US,5,20211104,205000,6.935,6.99,6.935,6.975,3985,0
STRC.US,5,20211104,205500,6.99,7,6.97,7,10241,0
STRC.US,5,20211105,143000,6.96,6.96,6.96,6.96,403,0
STRC.US,5,20211105,144000,7.05,7.05,6.99,6.99,950,0
STRC.US,5,20211105,144500,6.9,6.935,6.9,6.935,700,0
STRC.US,5,20211105,145000,6.955,6.955,6.89,6.89,23149,0
STRC.US,5,20211105,145500,6.92,6.99,6.89,6.99,1408,0
STRC.US,5,20211105,150000,6.99,7.02,6.95,7.0013,3126,0
STRC.US,5,20211105,150500,6.975,6.975,6.975,6.975,200,0
STRC.US,5,20211105,151000,6.95,6.95,6.87,6.93,1048,0
STRC.US,5,20211105,151500,6.895,6.895,6.895,6.895,1000,0
STRC.US,5,20211105,152000,6.93,6.9759,6.93,6.9759,300,0
STRC.US,5,20211105,152500,6.91,6.93,6.86,6.86,2086,0
STRC.US,5,20211105,153000,6.87,6.89,6.87,6.89,400,0
STRC.US,5,20211105,153500,6.86,6.9,6.86,6.86,561,0
STRC.US,5,20211105,154500,6.88,6.88,6.88,6.88,200,0
STRC.US,5,20211105,155000,6.88,6.9,6.88,6.9,300,0
STRC.US,5,20211105,160500,7,7,6.97,6.97,415,0
STRC.US,5,20211105,161500,6.99,7.01,6.99,7.01,900,0
STRC.US,5,20211105,162000,7.01,7.015,7,7,693,0
STRC.US,5,20211105,162500,7,7.01,6.9,6.9,3179,0
STRC.US,5,20211105,163000,7,7.03,7,7.03,1200,0
STRC.US,5,20211105,163500,6.99,6.99,6.98,6.98,1100,0
STRC.US,5,20211105,164000,6.98,6.98,6.98,6.98,100,0
STRC.US,5,20211105,164500,6.98,6.98,6.98,6.98,400,0
STRC.US,5,20211105,165000,6.97,6.97,6.92,6.92,1370,0
STRC.US,5,20211105,170000,6.96,6.96,6.96,6.96,100,0
STRC.US,5,20211105,170500,6.91,6.91,6.78,6.8,9400,0
STRC.US,5,20211105,171000,6.8174,6.82,6.79,6.79,3500,0
STRC.US,5,20211105,171500,6.79,6.79,6.7001,6.7001,7986,0
STRC.US,5,20211105,172000,6.767,6.767,6.767,6.767,100,0
STRC.US,5,20211105,173000,6.76,6.76,6.76,6.76,100,0
STRC.US,5,20211105,173500,6.765,6.765,6.73,6.73,301,0
STRC.US,5,20211105,174000,6.8,6.8,6.8,6.8,100,0
STRC.US,5,20211105,174500,6.77,6.77,6.77,6.77,100,0
STRC.US,5,20211105,175000,6.8,6.8,6.8,6.8,100,0
STRC.US,5,20211105,175500,6.775,6.775,6.775,6.775,100,0
STRC.US,5,20211105,180000,6.78,6.8,6.775,6.775,490,0
STRC.US,5,20211105,180500,6.8,6.8,6.8,6.8,100,0
STRC.US,5,20211105,181000,6.8,6.8,6.76,6.76,1251,0
STRC.US,5,20211105,181500,6.8,6.8,6.78,6.78,200,0
STRC.US,5,20211105,182000,6.7601,6.7601,6.75,6.75,426,0
STRC.US,5,20211105,182500,6.8,6.8,6.75,6.75,600,0
STRC.US,5,20211105,183500,6.75,6.751,6.75,6.751,748,0
STRC.US,5,20211105,185000,6.77,6.77,6.77,6.77,100,0
STRC.US,5,20211105,190000,6.77,6.77,6.77,6.77,200,0
STRC.US,5,20211105,191000,6.775,6.79,6.775,6.775,400,0
STRC.US,5,20211105,191500,6.75,6.8,6.75,6.75,452,0
STRC.US,5,20211105,192000,6.79,6.79,6.79,6.79,100,0
STRC.US,5,20211105,192500,6.8,6.8,6.72,6.72,3448,0
STRC.US,5,20211105,193000,6.755,6.755,6.755,6.755,200,0
STRC.US,5,20211105,193500,6.76,6.76,6.76,6.76,100,0
STRC.US,5,20211105,194000,6.765,6.765,6.765,6.765,100,0
STRC.US,5,20211105,195000,6.805,6.805,6.805,6.805,100,0
STRC.US,5,20211105,195500,6.82,6.82,6.82,6.82,300,0
STRC.US,5,20211105,200000,6.82,6.87,6.82,6.87,3364,0
STRC.US,5,20211105,200500,6.87,6.87,6.87,6.87,200,0
STRC.US,5,20211105,201000,6.865,6.865,6.865,6.865,200,0
STRC.US,5,20211105,201500,6.92,6.92,6.92,6.92,200,0
STRC.US,5,20211105,202000,6.905,6.905,6.83,6.83,610,0
STRC.US,5,20211105,202500,6.825,6.83,6.825,6.83,1100,0
STRC.US,5,20211105,203000,6.815,6.87,6.765,6.87,1269,0
STRC.US,5,20211105,203500,6.87,6.875,6.85,6.865,900,0
STRC.US,5,20211105,204000,6.865,6.865,6.865,6.865,100,0
STRC.US,5,20211105,204500,6.865,6.865,6.85,6.855,1007,0
STRC.US,5,20211105,205000,6.875,6.89,6.87,6.875,1100,0
STRC.US,5,20211105,205500,6.875,6.888,6.84,6.87,3825,0
STRC.US,5,20211108,153000,6.65,6.65,6.6,6.62,5603,0
STRC.US,5,20211108,153500,6.665,6.7299,6.58,6.61,945,0
STRC.US,5,20211108,154000,6.5347,6.65,6.5347,6.65,2105,0
STRC.US,5,20211108,154500,6.69,6.72,6.6,6.65,5726,0
STRC.US,5,20211108,155000,6.62,6.72,6.61,6.61,380,0
STRC.US,5,20211108,155500,6.66,6.72,6.6199,6.72,672,0
STRC.US,5,20211108,160000,6.7199,6.7199,6.651,6.69,4349,0
STRC.US,5,20211108,160500,6.72,6.72,6.6738,6.69,1740,0
STRC.US,5,20211108,161000,6.71,6.7924,6.71,6.76,2883,0
STRC.US,5,20211108,161500,6.76,6.7993,6.73,6.7682,1400,0
STRC.US,5,20211108,162000,6.77,6.7945,6.74,6.7945,2200,0
STRC.US,5,20211108,162500,6.78,6.8607,6.78,6.8,5164,0
STRC.US,5,20211108,163000,6.92,6.92,6.81,6.81,716,0
STRC.US,5,20211108,163500,6.87,6.92,6.87,6.92,3300,0
STRC.US,5,20211108,164000,6.935,6.935,6.919,6.919,2300,0
STRC.US,5,20211108,164500,6.925,6.95,6.84,6.9151,11136,0
STRC.US,5,20211108,165000,6.895,6.895,6.77,6.77,8150,0
STRC.US,5,20211108,165500,6.82,6.84,6.82,6.84,300,0
STRC.US,5,20211108,170000,6.84,6.855,6.82,6.855,1529,0
STRC.US,5,20211108,171500,6.89,6.97,6.88,6.954,21980,0
STRC.US,5,20211108,172000,6.96,6.96,6.945,6.945,1400,0
STRC.US,5,20211108,172500,6.945,6.945,6.945,6.945,600,0
STRC.US,5,20211108,173000,6.945,6.9483,6.945,6.9483,400,0
STRC.US,5,20211108,173500,6.945,6.97,6.945,6.96,2421,0
STRC.US,5,20211108,174000,6.97,7.04,6.97,7.02,7689,0
STRC.US,5,20211108,174500,7.02,7.02,7.02,7.02,1090,0
STRC.US,5,20211108,175000,7.02,7.12,7.02,7.12,1484,0
STRC.US,5,20211108,175500,7.1293,7.1293,7.1293,7.1293,300,0
STRC.US,5,20211108,180000,7.21,7.21,7.19,7.1983,1210,0
STRC.US,5,20211108,180500,7.2,7.21,7.1692,7.1692,1280,0
STRC.US,5,20211108,181000,7.1152,7.1152,7.07,7.07,2368,0
STRC.US,5,20211108,181500,6.99,7.1699,6.99,7.1592,1350,0
STRC.US,5,20211108,182000,7.1119,7.1119,7.1119,7.1119,150,0
STRC.US,5,20211108,182500,7.06,7.1,7.05,7.05,1727,0
STRC.US,5,20211108,183000,7.065,7.07,7,7.03,2463,0
STRC.US,5,20211108,183500,7.01,7.01,7.01,7.01,100,0
STRC.US,5,20211108,184000,7.015,7.015,6.99,7,1783,0
STRC.US,5,20211108,184500,7,7.025,6.98,6.98,1805,0
STRC.US,5,20211108,185000,7.0661,7.0661,7.0661,7.0661,100,0
STRC.US,5,20211108,185500,7.04,7.06,7.04,7.06,1100,0
STRC.US,5,20211108,190000,7.0649,7.0649,7.035,7.04,1893,0
STRC.US,5,20211108,190500,7.035,7.035,6.97,6.97,2091,0
STRC.US,5,20211108,191000,6.96,6.96,6.96,6.96,200,0
STRC.US,5,20211108,191500,6.97,6.97,6.97,6.97,100,0
STRC.US,5,20211108,192000,6.965,6.98,6.95,6.98,1150,0
STRC.US,5,20211108,192500,6.98,7,6.98,6.995,545,0
STRC.US,5,20211108,193000,7,7.01,6.975,7,3253,0
STRC.US,5,20211108,193500,6.995,7,6.98,6.98,1451,0
STRC.US,5,20211108,194000,7,7,7,7,200,0
STRC.US,5,20211108,194500,6.99,7.02,6.985,7.01,2404,0
STRC.US,5,20211108,195000,7.02,7.05,7.02,7.05,950,0
STRC.US,5,20211108,195500,7.05,7.05,6.97,6.99,2408,0
STRC.US,5,20211108,200000,6.9896,7,6.9896,6.9979,3657,0
STRC.US,5,20211108,200500,6.99,7.03,6.98,7.03,4631,0
STRC.US,5,20211108,201000,7.03,7.03,7.005,7.01,3200,0
STRC.US,5,20211108,201500,7.01,7.05,7.01,7.02,2034,0
STRC.US,5,20211108,202000,7.05,7.05,7.02,7.025,2510,0
STRC.US,5,20211108,202500,7.05,7.05,7.03,7.03,772,0
STRC.US,5,20211108,203000,7.05,7.05,7.015,7.015,4854,0
STRC.US,5,20211108,203500,7,7.0091,6.99,7.0091,4751,0
STRC.US,5,20211108,204000,7,7,7,7,100,0
STRC.US,5,20211108,204500,7,7.01,6.98,7.01,1700,0
STRC.US,5,20211108,205000,7.01,7.01,6.96,6.97,2528,0
STRC.US,5,20211108,210000,6.985,6.99,6.985,6.985,300,0
STRC.US,5,20211108,210500,6.99,7.01,6.985,7,4298,0
STRC.US,5,20211108,211000,6.99,7.02,6.99,6.995,1011,0
STRC.US,5,20211108,211500,7.01,7.01,6.99,7.005,2811,0
STRC.US,5,20211108,212000,7.01,7.02,6.98,6.98,4462,0
STRC.US,5,20211108,212500,6.98,6.98,6.87,6.88,32016,0
STRC.US,5,20211108,213000,6.88,6.93,6.88,6.93,8980,0
STRC.US,5,20211108,213500,6.925,6.93,6.925,6.93,4397,0
STRC.US,5,20211108,214000,6.93,6.98,6.93,6.98,3157,0
STRC.US,5,20211108,214500,7.04,7.06,6.9701,6.995,15722,0
STRC.US,5,20211108,215000,7,7.07,6.95,6.975,29589,0
STRC.US,5,20211108,215500,6.985,7.015,6.95,7,15749,0
STRC.US,5,20211109,153000,7.57,7.8221,7.16,7.1703,49148,0
STRC.US,5,20211109,153500,7.165,7.175,7,7.01,16261,0
STRC.US,5,20211109,154000,7.01,7.01,6.731,6.75,17444,0
STRC.US,5,20211109,154500,6.7763,6.7763,6.6269,6.6312,10026,0
STRC.US,5,20211109,155000,6.63,6.65,6.3805,6.3807,20302,0
STRC.US,5,20211109,155500,6.3898,6.47,6.3898,6.46,6502,0
STRC.US,5,20211109,160000,6.46,6.59,6.43,6.59,17109,0
STRC.US,5,20211109,160500,6.59,6.82,6.5775,6.82,15355,0
STRC.US,5,20211109,161000,6.7909,6.82,6.775,6.81,4000,0
STRC.US,5,20211109,161500,6.81,6.97,6.74,6.97,22356,0
STRC.US,5,20211109,162000,6.93,6.97,6.925,6.93,19327,0
STRC.US,5,20211109,162500,6.95,7.07,6.95,7.045,7155,0
STRC.US,5,20211109,163000,7.0542,7.06,6.96,7.015,16395,0
STRC.US,5,20211109,163500,6.97,7.03,6.97,7.03,2126,0
STRC.US,5,20211109,164000,6.97,6.97,6.81,6.9,19632,0
STRC.US,5,20211109,164500,6.905,6.92,6.88,6.88,12307,0
STRC.US,5,20211109,165000,6.87,6.88,6.83,6.88,13922,0
STRC.US,5,20211109,165500,6.87,6.9,6.87,6.9,6193,0
STRC.US,5,20211109,170000,6.9,7,6.84,6.98,3368,0
STRC.US,5,20211109,170500,6.99,6.99,6.9743,6.98,1100,0
STRC.US,5,20211109,171000,6.98,6.98,6.75,6.75,15642,0
STRC.US,5,20211109,171500,6.76,6.83,6.68,6.82,23755,0
STRC.US,5,20211109,172000,6.82,7.02,6.815,7.01,12572,0
STRC.US,5,20211109,172500,7.02,7.04,6.98,6.98,8642,0
STRC.US,5,20211109,173000,6.97,6.9899,6.96,6.96,1550,0
STRC.US,5,20211109,173500,6.96,7,6.96,7,3655,0
STRC.US,5,20211109,174000,7.0199,7.03,7,7.02,5822,0
STRC.US,5,20211109,174500,7.04,7.04,7,7.04,1922,0
STRC.US,5,20211109,175000,7.01,7.04,6.91,6.95,12296,0
STRC.US,5,20211109,175500,7.0185,7.0185,7.015,7.015,685,0
STRC.US,5,20211109,180000,7,7.02,6.98,6.98,900,0
STRC.US,5,20211109,180500,7,7.07,6.98,7,8942,0
STRC.US,5,20211109,181000,7.035,7.07,7.01,7.01,11420,0
STRC.US,5,20211109,181500,7.05,7.05,7.01,7.04,3270,0
STRC.US,5,20211109,182000,7.01,7.05,7.01,7.04,1360,0
STRC.US,5,20211109,182500,7.02,7.02,6.99,6.99,3301,0
STRC.US,5,20211109,183000,6.98,7.01,6.95,6.96,4050,0
STRC.US,5,20211109,183500,6.96,7,6.96,7,1143,0
STRC.US,5,20211109,184000,6.97,6.98,6.95,6.95,3099,0
STRC.US,5,20211109,184500,6.9779,6.9779,6.95,6.95,830,0
STRC.US,5,20211109,185000,6.96,6.97,6.94,6.94,1400,0
STRC.US,5,20211109,185500,6.94,6.965,6.93,6.94,1400,0
STRC.US,5,20211109,190000,6.94,6.9752,6.93,6.94,3150,0
STRC.US,5,20211109,190500,6.95,7,6.95,7,1700,0
STRC.US,5,20211109,191000,7,7,6.97,6.985,7394,0
STRC.US,5,20211109,191500,6.98,7.05,6.98,7.05,15207,0
STRC.US,5,20211109,192000,7.05,7.05,6.99,7,5185,0
STRC.US,5,20211109,192500,7.005,7.02,6.99,7,3100,0
STRC.US,5,20211109,193000,7.01,7.01,6.99,6.995,4001,0
STRC.US,5,20211109,193500,6.99,6.99,6.91,6.91,4370,0
STRC.US,5,20211109,194000,6.9,6.96,6.88,6.88,1632,0
STRC.US,5,20211109,194500,6.88,6.905,6.87,6.9,6915,0
STRC.US,5,20211109,195000,6.9299,6.93,6.8871,6.91,2170,0
STRC.US,5,20211109,195500,6.927,6.93,6.85,6.85,3218,0
STRC.US,5,20211109,200000,6.86,6.87,6.85,6.86,3478,0
STRC.US,5,20211109,200500,6.91,6.95,6.91,6.95,400,0
STRC.US,5,20211109,201000,6.95,7.03,6.945,7,6906,0
STRC.US,5,20211109,201500,7.02,7.02,6.98,6.98,3005,0
STRC.US,5,20211109,202000,6.94,6.94,6.94,6.94,1137,0
STRC.US,5,20211109,202500,6.94,6.97,6.93,6.93,3017,0
STRC.US,5,20211109,203000,6.9,6.915,6.88,6.88,1400,0
STRC.US,5,20211109,203500,6.88,6.8848,6.85,6.85,1700,0
STRC.US,5,20211109,204000,6.86,6.9099,6.86,6.86,1245,0
STRC.US,5,20211109,204500,6.885,6.93,6.86,6.93,5361,0
STRC.US,5,20211109,205000,6.895,6.96,6.895,6.95,3300,0
STRC.US,5,20211109,205500,6.95,7,6.925,7,2762,0
STRC.US,5,20211109,210000,6.99,7,6.97,7,1200,0
STRC.US,5,20211109,210500,7,7.04,6.965,7.04,10980,0
STRC.US,5,20211109,211000,7.03,7.1,7.03,7.075,7782,0
STRC.US,5,20211109,211500,7.075,7.075,7.06,7.06,716,0
STRC.US,5,20211109,212000,7.06,7.06,7.01,7.025,2533,0
STRC.US,5,20211109,212500,6.99,7.005,6.99,6.99,2678,0
STRC.US,5,20211109,213000,6.99,7,6.98,6.99,3034,0
STRC.US,5,20211109,213500,6.98,6.99,6.98,6.98,1100,0
STRC.US,5,20211109,214000,6.99,7,6.99,7,2882,0
STRC.US,5,20211109,214500,7,7,6.99,7,5880,0
STRC.US,5,20211109,215000,6.995,7,6.99,7,3609,0
STRC.US,5,20211109,215500,7,7.06,6.96,6.99,34510,0
STRC.US,5,20211110,153000,6.97,6.97,6.895,6.895,13699,0
STRC.US,5,20211110,153500,6.85,6.85,6.81,6.81,2296,0
STRC.US,5,20211110,154000,6.83,6.83,6.7,6.745,3251,0
STRC.US,5,20211110,154500,6.74,6.79,6.74,6.79,3888,0
STRC.US,5,20211110,155000,6.7707,6.8,6.77,6.79,2538,0
STRC.US,5,20211110,155500,6.79,6.8,6.725,6.8,15931,0
STRC.US,5,20211110,160000,6.8,6.85,6.755,6.82,13887,0
STRC.US,5,20211110,160500,6.82,6.82,6.81,6.81,1200,0
STRC.US,5,20211110,161000,6.8,6.8,6.78,6.8,4105,0
STRC.US,5,20211110,161500,6.79,6.82,6.77,6.78,10546,0
STRC.US,5,20211110,162000,6.78,6.815,6.77,6.77,21264,0
STRC.US,5,20211110,162500,6.77,6.77,6.56,6.6513,55478,0
STRC.US,5,20211110,163000,6.66,6.77,6.66,6.76,2103,0
STRC.US,5,20211110,163500,6.76,6.79,6.73,6.77,1397,0
STRC.US,5,20211110,164000,6.77,6.77,6.67,6.6853,7323,0
STRC.US,5,20211110,164500,6.67,6.69,6.56,6.56,2092,0
STRC.US,5,20211110,165000,6.59,6.64,6.54,6.64,5692,0
STRC.US,5,20211110,165500,6.68,6.71,6.645,6.7,11766,0
STRC.US,5,20211110,170000,6.69,6.95,6.69,6.95,6963,0
STRC.US,5,20211110,170500,6.94,6.96,6.8924,6.91,5795,0
STRC.US,5,20211110,171000,6.92,6.92,6.92,6.92,500,0
STRC.US,5,20211110,171500,6.92,6.92,6.92,6.92,300,0
STRC.US,5,20211110,172000,6.92,6.95,6.92,6.945,3700,0
STRC.US,5,20211110,172500,6.93,6.93,6.9,6.9,1200,0
STRC.US,5,20211110,173000,6.88,6.9,6.87,6.87,800,0
STRC.US,5,20211110,173500,6.87,6.87,6.84,6.84,1174,0
STRC.US,5,20211110,174000,6.87,6.87,6.86,6.86,425,0
STRC.US,5,20211110,174500,6.87,6.9,6.87,6.89,2200,0
STRC.US,5,20211110,175000,6.9,6.9,6.9,6.9,200,0
STRC.US,5,20211110,175500,6.9,6.95,6.9,6.95,616,0
STRC.US,5,20211110,180000,6.99,7.0099,6.98,7.0039,2230,0
STRC.US,5,20211110,180500,7,7.2,7,7.2,5146,0
STRC.US,5,20211110,181000,7.1501,7.175,7.07,7.07,9901,0
STRC.US,5,20211110,181500,7.1,7.17,7.1,7.17,1437,0
STRC.US,5,20211110,182000,7.1695,7.1695,7.09,7.14,2700,0
STRC.US,5,20211110,182500,7.145,7.145,7.14,7.14,200,0
STRC.US,5,20211110,183000,7.18,7.18,7.1,7.1,753,0
STRC.US,5,20211110,183500,7.12,7.13,7.11,7.13,750,0
STRC.US,5,20211110,184000,7.14,7.14,7.12,7.12,1100,0
STRC.US,5,20211110,184500,7.14,7.16,7.14,7.16,520,0
STRC.US,5,20211110,185000,7.15,7.1599,7.12,7.13,1800,0
STRC.US,5,20211110,185500,7.125,7.125,7.09,7.12,500,0
STRC.US,5,20211110,190000,7.1378,7.1378,7.12,7.12,310,0
STRC.US,5,20211110,190500,7.12,7.16,7.12,7.12,840,0
STRC.US,5,20211110,191000,7.16,7.21,7.16,7.205,3535,0
STRC.US,5,20211110,191500,7.205,7.205,7.17,7.185,1067,0
STRC.US,5,20211110,192000,7.17,7.1702,7.13,7.13,1400,0
STRC.US,5,20211110,192500,7.14,7.15,7.12,7.15,1297,0
STRC.US,5,20211110,193000,7.15,7.15,7.12,7.14,1232,0
STRC.US,5,20211110,193500,7.14,7.14,7.14,7.14,100,0
STRC.US,5,20211110,194000,7.12,7.155,7.12,7.155,400,0
STRC.US,5,20211110,194500,7.12,7.16,7.12,7.16,2226,0
STRC.US,5,20211110,195000,7.15,7.165,7.15,7.165,400,0
STRC.US,5,20211110,195500,7.15,7.18,7.14,7.15,1474,0
STRC.US,5,20211110,200000,7.15,7.15,7.12,7.12,800,0
STRC.US,5,20211110,200500,7.14,7.14,7.04,7.04,3000,0
STRC.US,5,20211110,201000,7.04,7.12,7.04,7.105,5149,0
STRC.US,5,20211110,201500,7.105,7.15,7.105,7.1301,9225,0
STRC.US,5,20211110,202000,7.15,7.155,7.06,7.0625,7302,0
STRC.US,5,20211110,202500,7.06,7.075,7.01,7.01,1600,0
STRC.US,5,20211110,203000,7,7.03,7,7,1300,0
STRC.US,5,20211110,203500,7.01,7.03,7,7.012,1900,0
STRC.US,5,20211110,204000,6.96,7.0059,6.96,6.96,1500,0
STRC.US,5,20211110,204500,6.96,6.98,6.86,6.86,3543,0
STRC.US,5,20211110,205000,6.86,6.92,6.82,6.905,30113,0
STRC.US,5,20211110,205500,6.905,6.94,6.88,6.94,2274,0
STRC.US,5,20211110,210000,6.96,6.965,6.931,6.965,603,0
STRC.US,5,20211110,210500,6.96,6.97,6.93,6.955,2197,0
STRC.US,5,20211110,211000,6.955,6.96,6.89,6.92,1000,0
STRC.US,5,20211110,211500,6.9412,6.96,6.92,6.94,1354,0
STRC.US,5,20211110,212000,6.94,7.03,6.92,7.03,4466,0
STRC.US,5,20211110,212500,7.055,7.055,7.055,7.055,100,0
STRC.US,5,20211110,213000,7.06,7.1,7.05,7.08,1850,0
STRC.US,5,20211110,213500,7.0558,7.11,7.0558,7.085,3485,0
STRC.US,5,20211110,214000,7.11,7.11,7.07,7.07,2600,0
STRC.US,5,20211110,214500,7.07,7.075,6.98,6.98,4070,0
STRC.US,5,20211110,215000,7.01,7.06,7.01,7.05,10790,0
STRC.US,5,20211110,215500,7.05,7.06,7,7.06,14497,0
STRC.US,5,20211111,153000,7.13,7.13,6.86,6.9276,20551,0
STRC.US,5,20211111,153500,6.81,6.81,6.7,6.73,19410,0
STRC.US,5,20211111,154000,6.8,6.93,6.72,6.8932,12513,0
STRC.US,5,20211111,154500,6.9,7,6.9,6.95,3990,0
STRC.US,5,20211111,155000,7,7.1,6.96,7.1,1893,0
STRC.US,5,20211111,155500,7.06,7.17,7.06,7.12,2200,0
STRC.US,5,20211111,160000,7.11,7.1396,7.11,7.1396,200,0
STRC.US,5,20211111,160500,7.11,7.13,7.06,7.09,3664,0
STRC.US,5,20211111,161000,7.09,7.09,7,7.09,984,0
STRC.US,5,20211111,161500,7.0209,7.09,7.0209,7.09,15134,0
STRC.US,5,20211111,162500,7.125,7.125,7.1053,7.1053,1300,0
STRC.US,5,20211111,163000,7.115,7.18,7.115,7.13,1894,0
STRC.US,5,20211111,163500,7.155,7.18,7.13,7.13,5084,0
STRC.US,5,20211111,164000,7.14,7.1499,7.11,7.135,5200,0
STRC.US,5,20211111,164500,7.135,7.14,7.135,7.135,1050,0
STRC.US,5,20211111,165000,7.1499,7.18,7.12,7.135,1675,0
STRC.US,5,20211111,170000,7.16,7.18,7.14,7.18,1333,0
STRC.US,5,20211111,170500,7.15,7.15,7.04,7.04,10952,0
STRC.US,5,20211111,171000,7.06,7.09,7.025,7.065,3935,0
STRC.US,5,20211111,171500,7.08,7.09,7.08,7.085,807,0
STRC.US,5,20211111,172000,7.06,7.08,6.96,6.96,11869,0
STRC.US,5,20211111,172500,7,7.005,6.97,6.98,1421,0
STRC.US,5,20211111,173000,7.04,7.11,6.98,7.1,15171,0
STRC.US,5,20211111,173500,7.1,7.15,7.0422,7.15,4876,0
STRC.US,5,20211111,174000,7.19,7.39,7.16,7.32,19005,0
STRC.US,5,20211111,174500,7.2273,7.32,7.2273,7.3,2822,0
STRC.US,5,20211111,175000,7.3,7.32,7.28,7.28,3563,0
STRC.US,5,20211111,175500,7.3,7.3,7.27,7.27,2050,0
STRC.US,5,20211111,180000,7.2701,7.32,7.2701,7.2901,5710,0
STRC.US,5,20211111,180500,7.305,7.305,7.305,7.305,600,0
STRC.US,5,20211111,181000,7.305,7.305,7.305,7.305,400,0
STRC.US,5,20211111,181500,7.32,7.4,7.3,7.375,5497,0
STRC.US,5,20211111,182000,7.375,7.39,7.3579,7.38,1900,0
