<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLM.US,5,20211108,213000,5.88,5.88,5.88,5.88,200,0
WHLM.US,5,20211108,214500,5.87,5.87,5.87,5.87,100,0
WHLM.US,5,20211108,215000,5.905,5.949,5.905,5.949,1990,0
WHLM.US,5,20211108,215500,5.95,5.96,5.87,5.96,463,0
WHLM.US,5,20211109,153000,5.95,5.95,5.95,5.95,580,0
WHLM.US,5,20211109,153500,5.92,5.92,5.92,5.92,500,0
WHLM.US,5,20211109,154500,5.86,5.86,5.86,5.86,428,0
WHLM.US,5,20211109,155000,5.91,5.91,5.91,5.91,200,0
WHLM.US,5,20211109,155500,5.95,5.95,5.89,5.89,1400,0
WHLM.US,5,20211109,160000,5.9,5.9,5.9,5.9,180,0
WHLM.US,5,20211109,160500,5.94,5.94,5.9101,5.93,911,0
WHLM.US,5,20211109,161000,5.9301,5.9335,5.89,5.89,2810,0
WHLM.US,5,20211109,163500,5.9033,5.9033,5.9033,5.9033,200,0
WHLM.US,5,20211109,164000,5.9,5.91,5.9,5.91,1300,0
WHLM.US,5,20211109,164500,5.905,5.905,5.905,5.905,397,0
WHLM.US,5,20211109,165000,5.87,5.87,5.87,5.87,458,0
WHLM.US,5,20211109,174000,5.91,5.91,5.91,5.91,260,0
WHLM.US,5,20211109,182000,5.9,5.9,5.9,5.9,199,0
WHLM.US,5,20211109,185000,5.93,5.93,5.93,5.93,100,0
WHLM.US,5,20211109,185500,5.91,5.91,5.91,5.91,185,0
WHLM.US,5,20211109,193000,5.96,5.96,5.9,5.9,300,0
WHLM.US,5,20211109,200000,5.9,5.907,5.9,5.907,700,0
WHLM.US,5,20211109,202000,5.8748,5.8748,5.8748,5.8748,300,0
WHLM.US,5,20211109,203500,5.8701,5.93,5.8701,5.93,2000,0
WHLM.US,5,20211109,205000,5.97,5.97,5.97,5.97,100,0
WHLM.US,5,20211109,210000,5.89,5.89,5.89,5.89,100,0
WHLM.US,5,20211109,212500,5.94,5.94,5.94,5.94,569,0
WHLM.US,5,20211109,215500,5.92,5.97,5.89,5.97,842,0
WHLM.US,5,20211110,154000,5.9,5.9,5.9,5.9,400,0
WHLM.US,5,20211110,155000,5.84,5.84,5.83,5.83,1100,0
WHLM.US,5,20211110,161000,5.8668,5.8668,5.8668,5.8668,100,0
WHLM.US,5,20211110,162000,5.81,5.81,5.76,5.76,1099,0
WHLM.US,5,20211110,164000,5.815,5.815,5.815,5.815,500,0
WHLM.US,5,20211110,174000,5.8428,5.8428,5.78,5.8,909,0
WHLM.US,5,20211110,181000,5.8,5.8,5.8,5.8,100,0
WHLM.US,5,20211110,183500,5.83,5.83,5.81,5.81,200,0
WHLM.US,5,20211110,190000,5.84,5.85,5.84,5.85,2075,0
WHLM.US,5,20211110,191500,5.87,5.87,5.87,5.87,400,0
WHLM.US,5,20211110,193500,5.84,5.84,5.84,5.84,300,0
WHLM.US,5,20211110,195500,5.8,5.8,5.8,5.8,156,0
WHLM.US,5,20211110,201500,5.8,5.8105,5.8,5.8105,1096,0
WHLM.US,5,20211110,203500,5.76,5.76,5.76,5.76,100,0
WHLM.US,5,20211110,204000,5.75,5.75,5.75,5.75,100,0
WHLM.US,5,20211110,204500,5.73,5.8,5.73,5.8,4100,0
WHLM.US,5,20211110,210000,5.74,5.74,5.65,5.6501,26717,0
WHLM.US,5,20211110,211500,5.665,5.665,5.665,5.665,150,0
WHLM.US,5,20211110,213500,5.73,5.73,5.73,5.73,1300,0
WHLM.US,5,20211110,215000,5.73,5.84,5.705,5.84,2150,0
WHLM.US,5,20211110,215500,5.8499,5.8499,5.75,5.75,600,0
WHLM.US,5,20211111,153000,5.75,5.76,5.75,5.75,1340,0
WHLM.US,5,20211111,162500,5.74,5.74,5.74,5.74,245,0
WHLM.US,5,20211111,163500,5.7013,5.7013,5.7013,5.7013,800,0
WHLM.US,5,20211111,164500,5.75,5.75,5.745,5.75,440,0
WHLM.US,5,20211111,165000,5.79,5.8,5.79,5.8,4548,0
WHLM.US,5,20211111,165500,5.79,5.79,5.79,5.79,180,0
WHLM.US,5,20211111,170500,5.84,5.85,5.84,5.84,600,0
WHLM.US,5,20211111,172500,5.78,5.78,5.78,5.78,100,0
WHLM.US,5,20211111,173000,5.815,5.815,5.815,5.815,100,0
WHLM.US,5,20211111,174000,5.82,5.82,5.82,5.82,100,0
WHLM.US,5,20211111,181000,5.785,5.785,5.785,5.785,100,0
WHLM.US,5,20211111,181500,5.785,5.785,5.785,5.785,100,0
WHLM.US,5,20211111,182500,5.785,5.8,5.785,5.8,300,0
WHLM.US,5,20211111,183500,5.8,5.8,5.8,5.8,100,0
WHLM.US,5,20211111,213000,5.8,5.81,5.8,5.81,1810,0
WHLM.US,5,20211111,214000,5.78,5.815,5.78,5.815,300,0
WHLM.US,5,20211111,214500,5.8,5.8,5.8,5.8,346,0
WHLM.US,5,20211111,215500,5.83,5.83,5.75,5.75,711,0
WHLM.US,5,20211112,153000,5.76,5.785,5.76,5.785,208,0
WHLM.US,5,20211112,155000,5.89,5.9,5.89,5.9,300,0
WHLM.US,5,20211112,155500,5.9518,5.9518,5.9518,5.9518,200,0
WHLM.US,5,20211112,160000,5.95,5.95,5.86,5.86,400,0
WHLM.US,5,20211112,160500,5.88,5.88,5.88,5.88,100,0
WHLM.US,5,20211112,162000,5.85,5.85,5.85,5.85,960,0
WHLM.US,5,20211112,165000,5.81,5.835,5.8,5.814,4000,0
WHLM.US,5,20211112,171000,5.855,5.855,5.855,5.855,773,0
WHLM.US,5,20211112,171500,5.86,5.86,5.86,5.86,600,0
WHLM.US,5,20211112,173000,5.8341,5.8341,5.8341,5.8341,100,0
WHLM.US,5,20211112,173500,5.75,5.75,5.75,5.75,100,0
WHLM.US,5,20211112,174000,5.72,5.72,5.72,5.72,100,0
WHLM.US,5,20211112,180500,5.72,5.72,5.72,5.72,100,0
WHLM.US,5,20211112,190500,5.7802,5.7802,5.7802,5.7802,2000,0
WHLM.US,5,20211112,191500,5.86,5.86,5.85,5.85,700,0
WHLM.US,5,20211112,195500,5.88,5.88,5.88,5.88,100,0
WHLM.US,5,20211112,213500,5.865,5.865,5.865,5.865,100,0
WHLM.US,5,20211112,214000,5.87,5.9,5.87,5.9,4843,0
WHLM.US,5,20211112,214500,5.9,5.9499,5.9,5.9499,1273,0
WHLM.US,5,20211112,215000,5.87,5.8734,5.8368,5.8368,800,0
WHLM.US,5,20211112,215500,5.89,5.89,5.89,5.89,266,0
WHLM.US,5,20211115,153000,5.9,5.9,5.9,5.9,7111,0
WHLM.US,5,20211115,153500,5.89,5.95,5.874,5.95,9312,0
WHLM.US,5,20211115,154000,5.99,6.31,5.9899,6.31,59699,0
WHLM.US,5,20211115,154500,6.31,6.35,6.1101,6.29,21695,0
WHLM.US,5,20211115,155000,6.2461,6.2461,6,6.095,8775,0
WHLM.US,5,20211115,155500,6.1799,6.1799,6.15,6.15,500,0
WHLM.US,5,20211115,160000,6.01,6.03,5.99,5.99,12050,0
WHLM.US,5,20211115,160500,5.99,5.99,5.9899,5.9899,1136,0
WHLM.US,5,20211115,162000,5.9688,5.9688,5.95,5.95,3781,0
WHLM.US,5,20211115,162500,5.95,5.97,5.95,5.9695,1300,0
WHLM.US,5,20211115,163500,5.9799,5.9799,5.9799,5.9799,1000,0
WHLM.US,5,20211115,164500,5.9507,5.9507,5.9,5.9,9118,0
WHLM.US,5,20211115,170000,5.9559,5.9559,5.9,5.93,4159,0
WHLM.US,5,20211115,171500,5.87,5.9738,5.87,5.9,6104,0
WHLM.US,5,20211115,173500,5.905,5.905,5.905,5.905,300,0
WHLM.US,5,20211115,174000,5.96,5.96,5.96,5.96,100,0
WHLM.US,5,20211115,182500,5.87,5.915,5.78,5.86,10833,0
WHLM.US,5,20211115,185500,5.7974,5.7974,5.7974,5.7974,1915,0
WHLM.US,5,20211115,192000,5.875,5.875,5.875,5.875,100,0
WHLM.US,5,20211115,211000,5.88,5.88,5.88,5.88,341,0
WHLM.US,5,20211115,213500,5.86,5.86,5.86,5.86,100,0
WHLM.US,5,20211115,214500,5.86,5.86,5.8,5.8,700,0
WHLM.US,5,20211115,215000,5.82,5.93,5.82,5.93,505,0
WHLM.US,5,20211115,215500,5.8,5.96,5.8,5.95,21225,0
WHLM.US,5,20211116,153000,5.7,5.7,5.7,5.7,3641,0
WHLM.US,5,20211116,153500,5.8,5.8,5.58,5.67,22242,0
WHLM.US,5,20211116,154000,5.745,5.8427,5.5701,5.6001,2570,0
WHLM.US,5,20211116,154500,5.64,5.65,5.63,5.65,2198,0
WHLM.US,5,20211116,161500,5.68,5.68,5.68,5.68,100,0
WHLM.US,5,20211116,162000,5.705,5.705,5.705,5.705,100,0
WHLM.US,5,20211116,162500,5.7,5.71,5.53,5.53,37278,0
WHLM.US,5,20211116,163000,5.5535,5.7,5.51,5.51,5443,0
WHLM.US,5,20211116,163500,5.62,5.62,5.62,5.62,175,0
WHLM.US,5,20211116,164500,5.62,5.62,5.585,5.585,400,0
WHLM.US,5,20211116,165000,5.585,5.585,5.585,5.585,100,0
WHLM.US,5,20211116,165500,5.5835,5.5835,5.55,5.55,700,0
WHLM.US,5,20211116,171000,5.5789,5.58,5.565,5.58,300,0
WHLM.US,5,20211116,171500,5.565,5.565,5.52,5.5201,1700,0
WHLM.US,5,20211116,172000,5.58,5.58,5.58,5.58,100,0
WHLM.US,5,20211116,173000,5.52,5.52,5.52,5.52,100,0
WHLM.US,5,20211116,173500,5.52,5.54,5.51,5.54,1850,0
WHLM.US,5,20211116,174000,5.51,5.51,5.47,5.47,4668,0
WHLM.US,5,20211116,174500,5.45,5.45,5.4,5.4,3203,0
WHLM.US,5,20211116,175000,5.4,5.4,5.4,5.4,110,0
WHLM.US,5,20211116,175500,5.39,5.4,5.39,5.4,1769,0
WHLM.US,5,20211116,180500,5.5,5.5104,5.5,5.5104,500,0
WHLM.US,5,20211116,181000,5.5,5.5,5.5,5.5,100,0
WHLM.US,5,20211116,183500,5.55,5.55,5.55,5.55,346,0
WHLM.US,5,20211116,184500,5.57,5.5897,5.57,5.5897,898,0
WHLM.US,5,20211116,185500,5.56,5.56,5.56,5.56,300,0
WHLM.US,5,20211116,191500,5.56,5.56,5.56,5.56,120,0
WHLM.US,5,20211116,193500,5.56,5.56,5.56,5.56,100,0
WHLM.US,5,20211116,202500,5.5899,5.5899,5.51,5.51,275,0
WHLM.US,5,20211116,211500,5.5443,5.5443,5.5443,5.5443,500,0
WHLM.US,5,20211116,212000,5.5661,5.6,5.535,5.6,4001,0
WHLM.US,5,20211116,212500,5.61,5.6479,5.61,5.6479,2250,0
WHLM.US,5,20211116,213000,5.6,5.6,5.57,5.57,1526,0
WHLM.US,5,20211116,213500,5.54,5.585,5.53,5.585,1350,0
WHLM.US,5,20211116,214000,5.585,5.6496,5.5547,5.5547,1573,0
WHLM.US,5,20211116,214500,5.53,5.55,5.53,5.55,200,0
WHLM.US,5,20211116,215000,5.53,5.56,5.53,5.56,2642,0
WHLM.US,5,20211116,215500,5.54,5.67,5.5,5.5,4452,0
WHLM.US,5,20211117,153000,5.55,5.55,5.55,5.55,166,0
WHLM.US,5,20211117,153500,5.52,5.52,5.5,5.5,1732,0
WHLM.US,5,20211117,155000,5.54,5.54,5.52,5.5275,620,0
WHLM.US,5,20211117,161500,5.48,5.48,5.47,5.4712,1140,0
WHLM.US,5,20211117,164000,5.4201,5.4201,5.4201,5.4201,100,0
WHLM.US,5,20211117,165000,5.4314,5.4314,5.4314,5.4314,250,0
WHLM.US,5,20211117,172500,5.45,5.45,5.42,5.43,1272,0
WHLM.US,5,20211117,173500,5.44,5.44,5.43,5.43,250,0
WHLM.US,5,20211117,174000,5.42,5.435,5.42,5.435,957,0
WHLM.US,5,20211117,174500,5.42,5.42,5.42,5.42,200,0
WHLM.US,5,20211117,175000,5.42,5.42,5.42,5.42,200,0
WHLM.US,5,20211117,182500,5.42,5.42,5.42,5.42,100,0
WHLM.US,5,20211117,184500,5.4294,5.4294,5.4294,5.4294,100,0
WHLM.US,5,20211117,185000,5.41,5.41,5.41,5.41,100,0
WHLM.US,5,20211117,185500,5.41,5.41,5.41,5.41,100,0
WHLM.US,5,20211117,191000,5.41,5.41,5.41,5.41,700,0
WHLM.US,5,20211117,192500,5.4301,5.4301,5.4301,5.4301,200,0
WHLM.US,5,20211117,193000,5.44,5.45,5.4386,5.45,8450,0
WHLM.US,5,20211117,201500,5.5,5.5,5.5,5.5,100,0
WHLM.US,5,20211117,204500,5.5,5.5,5.5,5.5,100,0
WHLM.US,5,20211117,211500,5.44,5.47,5.44,5.47,500,0
WHLM.US,5,20211117,212000,5.47,5.48,5.47,5.48,1000,0
WHLM.US,5,20211117,213000,5.4799,5.4799,5.4799,5.4799,1250,0
WHLM.US,5,20211118,153000,5.44,5.44,5.44,5.44,531,0
WHLM.US,5,20211118,155500,5.43,5.4304,5.42,5.4201,8367,0
WHLM.US,5,20211118,161000,5.42,5.42,5.42,5.42,300,0
WHLM.US,5,20211118,162000,5.41,5.41,5.38,5.38,2798,0
WHLM.US,5,20211118,162500,5.38,5.38,5.38,5.38,100,0
WHLM.US,5,20211118,164500,5.38,5.38,5.38,5.38,500,0
WHLM.US,5,20211118,165000,5.41,5.41,5.41,5.41,100,0
WHLM.US,5,20211118,165500,5.3701,5.3701,5.3701,5.3701,100,0
WHLM.US,5,20211118,171500,5.405,5.405,5.405,5.405,100,0
WHLM.US,5,20211118,172000,5.38,5.38,5.38,5.38,100,0
WHLM.US,5,20211118,173000,5.37,5.4128,5.37,5.4128,200,0
WHLM.US,5,20211118,173500,5.37,5.37,5.37,5.37,700,0
WHLM.US,5,20211118,174000,5.37,5.42,5.35,5.4116,4470,0
WHLM.US,5,20211118,174500,5.36,5.36,5.35,5.35,600,0
WHLM.US,5,20211118,175500,5.42,5.42,5.42,5.42,500,0
WHLM.US,5,20211118,184000,5.41,5.41,5.41,5.41,100,0
WHLM.US,5,20211118,192000,5.36,5.36,5.36,5.36,100,0
WHLM.US,5,20211118,194500,5.36,5.36,5.35,5.35,3718,0
WHLM.US,5,20211118,204500,5.41,5.41,5.41,5.41,500,0
WHLM.US,5,20211118,210000,5.359,5.359,5.359,5.359,100,0
WHLM.US,5,20211118,212000,5.41,5.41,5.41,5.41,100,0
WHLM.US,5,20211118,212500,5.42,5.42,5.42,5.42,200,0
WHLM.US,5,20211118,214000,5.35,5.35,5.35,5.35,100,0
WHLM.US,5,20211118,215000,5.45,5.45,5.45,5.45,200,0
WHLM.US,5,20211119,153000,5.38,5.38,5.38,5.38,357,0
WHLM.US,5,20211119,153500,5.32,5.32,5.32,5.32,200,0
WHLM.US,5,20211119,154000,5.3313,5.3313,5.3313,5.3313,500,0
WHLM.US,5,20211119,160500,5.385,5.385,5.3303,5.3303,600,0
WHLM.US,5,20211119,171500,5.33,5.33,5.33,5.33,100,0
WHLM.US,5,20211119,173500,5.385,5.385,5.385,5.385,100,0
WHLM.US,5,20211119,175000,5.42,5.43,5.42,5.43,1000,0
WHLM.US,5,20211119,175500,5.42,5.4395,5.42,5.4395,1600,0
WHLM.US,5,20211119,183000,5.33,5.33,5.33,5.33,100,0
WHLM.US,5,20211119,185000,5.42,5.42,5.42,5.42,1300,0
WHLM.US,5,20211119,192000,5.35,5.35,5.35,5.35,100,0
WHLM.US,5,20211119,201000,5.36,5.36,5.36,5.36,100,0
WHLM.US,5,20211119,210000,5.37,5.37,5.33,5.3618,1040,0
WHLM.US,5,20211119,214000,5.34,5.34,5.33,5.33,300,0
WHLM.US,5,20211119,215000,5.37,5.37,5.37,5.37,100,0
WHLM.US,5,20211119,215500,5.37,5.37,5.33,5.33,727,0
WHLM.US,5,20211122,153000,5.34,5.34,5.34,5.34,582,0
WHLM.US,5,20211122,153500,5.42,5.5,5.42,5.5,500,0
WHLM.US,5,20211122,154000,5.41,5.41,5.41,5.41,300,0
WHLM.US,5,20211122,155000,5.3357,5.3357,5.3357,5.3357,1000,0
WHLM.US,5,20211122,155500,5.4,5.4,5.4,5.4,200,0
WHLM.US,5,20211122,161500,5.3933,5.3933,5.3933,5.3933,100,0
WHLM.US,5,20211122,163000,5.35,5.3625,5.34,5.3625,300,0
WHLM.US,5,20211122,165500,5.4,5.4,5.4,5.4,500,0
WHLM.US,5,20211122,171500,5.32,5.32,5.32,5.32,1375,0
WHLM.US,5,20211122,172000,5.3296,5.3296,5.3296,5.3296,100,0
WHLM.US,5,20211122,174000,5.32,5.32,5.32,5.32,400,0
WHLM.US,5,20211122,175000,5.3811,5.3811,5.3811,5.3811,150,0
WHLM.US,5,20211122,175500,5.32,5.32,5.32,5.32,430,0
WHLM.US,5,20211122,180500,5.32,5.32,5.31,5.32,365,0
WHLM.US,5,20211122,183500,5.33,5.33,5.33,5.33,100,0
WHLM.US,5,20211122,184500,5.32,5.32,5.32,5.32,400,0
WHLM.US,5,20211122,185000,5.32,5.32,5.32,5.32,200,0
WHLM.US,5,20211122,185500,5.35,5.35,5.32,5.32,679,0
WHLM.US,5,20211122,192500,5.3808,5.3808,5.3808,5.3808,100,0
WHLM.US,5,20211122,193000,5.32,5.32,5.32,5.32,100,0
WHLM.US,5,20211122,194500,5.3139,5.32,5.31,5.31,1595,0
WHLM.US,5,20211122,195000,5.31,5.31,5.31,5.31,1180,0
WHLM.US,5,20211122,200000,5.3,5.3,5.3,5.3,200,0
WHLM.US,5,20211122,201000,5.33,5.33,5.3295,5.3298,400,0
WHLM.US,5,20211122,201500,5.34,5.35,5.339,5.35,1700,0
WHLM.US,5,20211122,202000,5.39,5.39,5.39,5.39,300,0
WHLM.US,5,20211122,202500,5.38,5.38,5.38,5.38,100,0
WHLM.US,5,20211122,204500,5.3,5.3,5.3,5.3,200,0
WHLM.US,5,20211122,215000,5.3574,5.395,5.3574,5.37,1206,0
WHLM.US,5,20211122,215500,5.35,5.47,5.35,5.45,813,0
WHLM.US,5,20211123,153000,5.4,5.4,5.4,5.4,100,0
WHLM.US,5,20211123,154000,5.33,5.33,5.33,5.33,200,0
WHLM.US,5,20211123,154500,5.3363,5.5,5.3363,5.36,1772,0
WHLM.US,5,20211123,155000,5.37,5.37,5.37,5.37,600,0
WHLM.US,5,20211123,155500,5.365,5.365,5.365,5.365,900,0
WHLM.US,5,20211123,165500,5.3038,5.3038,5.3038,5.3038,311,0
WHLM.US,5,20211123,170000,5.3,5.3,5.3,5.3,435,0
WHLM.US,5,20211123,172500,5.3096,5.3096,5.3,5.3,400,0
WHLM.US,5,20211123,182500,5.38,5.41,5.38,5.41,1150,0
WHLM.US,5,20211123,183500,5.37,5.37,5.37,5.37,1000,0
WHLM.US,5,20211123,191500,5.3048,5.3048,5.3048,5.3048,100,0
WHLM.US,5,20211123,201500,5.31,5.31,5.21,5.3,6729,0
WHLM.US,5,20211123,203000,5.24,5.24,5.24,5.24,100,0
WHLM.US,5,20211123,203500,5.32,5.32,5.32,5.32,100,0
WHLM.US,5,20211123,204500,5.24,5.24,5.24,5.24,200,0
WHLM.US,5,20211123,210000,5.3969,5.4092,5.36,5.38,3100,0
WHLM.US,5,20211123,210500,5.3949,5.42,5.3949,5.42,2500,0
WHLM.US,5,20211123,211000,5.42,5.5,5.42,5.5,1318,0
WHLM.US,5,20211123,211500,5.4764,5.4764,5.4764,5.4764,500,0
WHLM.US,5,20211123,212000,5.48,5.48,5.48,5.48,500,0
WHLM.US,5,20211123,213000,5.48,5.48,5.48,5.48,100,0
WHLM.US,5,20211123,215500,5.445,5.445,5.445,5.445,150,0
WHLM.US,5,20211124,153000,5.47,5.5152,5.47,5.49,615,0
WHLM.US,5,20211124,160500,5.421,5.421,5.4201,5.4201,8750,0
WHLM.US,5,20211124,161000,5.47,5.47,5.47,5.47,500,0
WHLM.US,5,20211124,163000,5.4301,5.4301,5.4301,5.4301,100,0
WHLM.US,5,20211124,174500,5.4727,5.4727,5.45,5.45,700,0
WHLM.US,5,20211124,191000,5.455,5.455,5.455,5.455,100,0
WHLM.US,5,20211124,192000,5.455,5.455,5.455,5.455,100,0
WHLM.US,5,20211124,193000,5.455,5.455,5.455,5.455,100,0
WHLM.US,5,20211124,193500,5.455,5.455,5.455,5.455,100,0
WHLM.US,5,20211124,194500,5.455,5.455,5.455,5.455,100,0
WHLM.US,5,20211124,195000,5.46,5.46,5.46,5.46,100,0
WHLM.US,5,20211124,200000,5.465,5.49,5.465,5.47,500,0
WHLM.US,5,20211124,200500,5.5,5.5,5.5,5.5,200,0
WHLM.US,5,20211124,201000,5.45,5.46,5.43,5.46,2200,0
WHLM.US,5,20211124,202000,5.455,5.455,5.455,5.455,100,0
WHLM.US,5,20211124,203000,5.455,5.455,5.455,5.455,100,0
WHLM.US,5,20211124,203500,5.46,5.46,5.46,5.46,100,0
WHLM.US,5,20211124,204000,5.4767,5.4767,5.44,5.44,300,0
WHLM.US,5,20211124,210000,5.49,5.49,5.49,5.49,100,0
WHLM.US,5,20211124,210500,5.47,5.47,5.47,5.47,100,0
WHLM.US,5,20211124,211000,5.47,5.47,5.47,5.47,100,0
WHLM.US,5,20211124,212000,5.475,5.475,5.475,5.475,100,0
WHLM.US,5,20211124,213000,5.46,5.46,5.46,5.46,100,0
WHLM.US,5,20211124,213500,5.45,5.45,5.45,5.45,198,0
WHLM.US,5,20211124,214000,5.47,5.47,5.47,5.47,100,0
WHLM.US,5,20211124,215000,5.47,5.47,5.47,5.47,100,0
WHLM.US,5,20211124,215500,5.47,5.5,5.47,5.5,258,0
WHLM.US,5,20211126,153000,5.49,5.49,5.49,5.49,335,0
WHLM.US,5,20211126,154000,5.3126,5.3126,5.3126,5.3126,500,0
WHLM.US,5,20211126,155500,5.5179,5.5179,5.5179,5.5179,100,0
WHLM.US,5,20211126,163500,5.323,5.323,5.3001,5.3001,340,0
WHLM.US,5,20211126,170500,5.4672,5.4672,5.4672,5.4672,170,0
WHLM.US,5,20211126,174500,5.41,5.41,5.41,5.41,200,0
WHLM.US,5,20211126,183500,5.405,5.41,5.405,5.41,400,0
WHLM.US,5,20211126,184000,5.41,5.41,5.38,5.38,773,0
WHLM.US,5,20211126,185000,5.445,5.45,5.445,5.45,200,0
WHLM.US,5,20211129,153000,5.44,5.44,5.3075,5.3075,878,0
WHLM.US,5,20211129,153500,5.32,5.32,5.32,5.32,292,0
WHLM.US,5,20211129,154500,5.33,5.33,5.3001,5.3001,800,0
WHLM.US,5,20211129,155500,5.3,5.3,5.3,5.3,500,0
WHLM.US,5,20211129,170500,5.37,5.37,5.37,5.37,300,0
WHLM.US,5,20211129,171000,5.3183,5.3183,5.3183,5.3183,300,0
WHLM.US,5,20211129,172500,5.31,5.31,5.31,5.31,100,0
WHLM.US,5,20211129,173500,5.3177,5.3177,5.3177,5.3177,6000,0
WHLM.US,5,20211129,174000,5.35,5.35,5.35,5.35,200,0
WHLM.US,5,20211129,181500,5.335,5.335,5.335,5.335,196,0
WHLM.US,5,20211129,184000,5.3,5.3,5.3,5.3,100,0
WHLM.US,5,20211129,191500,5.3,5.3,5.3,5.3,100,0
WHLM.US,5,20211129,193500,5.3236,5.3236,5.3236,5.3236,1000,0
