<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,5,20211110,202000,317.01,317.01,317.01,317.01,100,0
VRTS.US,5,20211110,202500,316.435,316.435,315.9,315.9,200,0
VRTS.US,5,20211110,203000,315.93,316.65,315.89,316.65,600,0
VRTS.US,5,20211110,203500,316.64,316.88,316.64,316.88,200,0
VRTS.US,5,20211110,204000,315,315,315,315,100,0
VRTS.US,5,20211110,210500,316.69,316.69,316.69,316.69,100,0
VRTS.US,5,20211110,211000,316.71,316.71,316.71,316.71,200,0
VRTS.US,5,20211110,212500,317.43,317.62,317.43,317.52,400,0
VRTS.US,5,20211110,213000,318,318,317.96,317.96,300,0
VRTS.US,5,20211110,213500,317.49,317.49,317.49,317.49,100,0
VRTS.US,5,20211110,214000,317,317.39,317,317.39,300,0
VRTS.US,5,20211110,214500,317.04,317.04,316,316.82,1800,0
VRTS.US,5,20211110,215000,316.29,317.4,316.02,317.39,1700,0
VRTS.US,5,20211110,215500,317.455,318.07,317.01,317.01,5330,0
VRTS.US,5,20211111,153000,318.81,320.12,318.51,318.51,450,0
VRTS.US,5,20211111,160000,322,322,320.72,320.72,900,0
VRTS.US,5,20211111,160500,320.11,320.11,320.11,320.11,100,0
VRTS.US,5,20211111,162000,322.35,322.35,322,322,300,0
VRTS.US,5,20211111,162500,321.75,322,321.55,322,500,0
VRTS.US,5,20211111,163000,322.83,322.83,322.83,322.83,150,0
VRTS.US,5,20211111,164000,324.13,324.13,324.13,324.13,200,0
VRTS.US,5,20211111,164500,323.7,323.7,323.7,323.7,200,0
VRTS.US,5,20211111,170000,324.76,324.85,324.76,324.85,300,0
VRTS.US,5,20211111,173000,326.1,326.1,326.1,326.1,100,0
VRTS.US,5,20211111,173500,326.715,326.715,326.715,326.715,100,0
VRTS.US,5,20211111,174000,327.15,327.15,325.91,326.725,700,0
VRTS.US,5,20211111,180000,327.59,327.59,326.18,326.18,300,0
VRTS.US,5,20211111,180500,325.96,325.96,325.96,325.96,300,0
VRTS.US,5,20211111,181000,326.12,326.12,326.12,326.12,100,0
VRTS.US,5,20211111,183500,326.61,327.49,326.61,327.49,219,0
VRTS.US,5,20211111,185000,326.13,326.13,326.13,326.13,100,0
VRTS.US,5,20211111,192500,326.66,326.66,326.66,326.66,100,0
VRTS.US,5,20211111,193000,326.92,326.92,326.92,326.92,100,0
VRTS.US,5,20211111,200000,326.95,327.17,326.47,326.59,500,0
VRTS.US,5,20211111,200500,327.13,327.23,326.95,327.23,800,0
VRTS.US,5,20211111,210500,326.38,326.38,326.38,326.38,100,0
VRTS.US,5,20211111,213500,326.34,326.34,325.93,325.93,200,0
VRTS.US,5,20211111,214500,326.46,326.83,326.46,326.83,268,0
VRTS.US,5,20211111,215000,324.645,324.645,324.645,324.645,100,0
VRTS.US,5,20211111,215500,324.365,325.34,323.33,325.01,13002,0
VRTS.US,5,20211112,153000,330.45,330.45,330.43,330.43,3409,0
VRTS.US,5,20211112,153500,330.22,330.22,330.22,330.22,100,0
VRTS.US,5,20211112,155000,330,330,330,330,400,0
VRTS.US,5,20211112,160000,329.715,330,329.08,329.78,1200,0
VRTS.US,5,20211112,160500,330,330,330,330,100,0
VRTS.US,5,20211112,162000,331.735,331.735,331.735,331.735,100,0
VRTS.US,5,20211112,163500,330.78,330.78,330.78,330.78,100,0
VRTS.US,5,20211112,164500,330.87,330.87,330.87,330.87,200,0
VRTS.US,5,20211112,165000,330.08,330.08,330.08,330.08,100,0
VRTS.US,5,20211112,170000,331.26,331.54,331.26,331.54,300,0
VRTS.US,5,20211112,170500,332.61,332.61,332.61,332.61,100,0
VRTS.US,5,20211112,171500,332.64,332.64,332.64,332.64,100,0
VRTS.US,5,20211112,172000,334.29,334.29,334.29,334.29,100,0
VRTS.US,5,20211112,173000,333.945,333.945,333.945,333.945,100,0
VRTS.US,5,20211112,173500,333.8,333.8,333.8,333.8,600,0
VRTS.US,5,20211112,175000,334.5,334.5,334.305,334.305,437,0
VRTS.US,5,20211112,175500,334.99,335.285,334.99,335.285,1215,0
VRTS.US,5,20211112,180000,334.62,334.62,334.51,334.51,200,0
VRTS.US,5,20211112,182000,334.38,334.38,334.38,334.38,200,0
VRTS.US,5,20211112,182500,334.38,334.38,333.09,333.09,400,0
VRTS.US,5,20211112,183500,333.13,333.13,333.13,333.13,100,0
VRTS.US,5,20211112,184000,332.405,332.485,332.405,332.485,200,0
VRTS.US,5,20211112,185000,332.255,332.255,332.255,332.255,100,0
VRTS.US,5,20211112,190000,332.525,332.675,332.525,332.675,300,0
VRTS.US,5,20211112,191000,333.19,333.19,332.91,332.91,200,0
VRTS.US,5,20211112,193000,332.595,332.595,332.595,332.595,1200,0
VRTS.US,5,20211112,193500,332.5,332.92,332.5,332.92,400,0
VRTS.US,5,20211112,195000,332.935,332.935,332.5,332.57,1600,0
VRTS.US,5,20211112,202000,332.5,332.5,332.5,332.5,100,0
VRTS.US,5,20211112,203500,331.88,332.435,331.88,332.435,200,0
VRTS.US,5,20211112,204500,332.71,332.71,332.26,332.26,300,0
VRTS.US,5,20211112,210500,332.26,332.5,332.16,332.3,1000,0
VRTS.US,5,20211112,211000,332.72,332.72,331.89,332.295,700,0
VRTS.US,5,20211112,212000,331.898,331.898,331.898,331.898,400,0
VRTS.US,5,20211112,212500,330.347,330.347,330.347,330.347,100,0
VRTS.US,5,20211112,213000,330.804,330.804,330.804,330.804,100,0
VRTS.US,5,20211112,213500,332.1,332.1,332.1,332.1,100,0
VRTS.US,5,20211112,214500,330.845,331.57,330.785,331.57,300,0
VRTS.US,5,20211112,215000,330.74,331.18,330.74,330.85,500,0
VRTS.US,5,20211112,215500,331.18,333.46,331.18,333.46,9289,0
VRTS.US,5,20211115,153000,336.78,336.78,336.73,336.73,793,0
VRTS.US,5,20211115,154000,336.15,336.15,336.02,336.02,200,0
VRTS.US,5,20211115,154500,335.25,335.25,335.25,335.25,100,0
VRTS.US,5,20211115,155500,335.35,335.35,335.35,335.35,100,0
VRTS.US,5,20211115,160000,334.46,334.46,334.32,334.32,272,0
VRTS.US,5,20211115,160500,333.02,333.02,333.02,333.02,100,0
VRTS.US,5,20211115,162000,335.61,335.61,335.61,335.61,100,0
VRTS.US,5,20211115,162500,334.95,334.95,334.95,334.95,100,0
VRTS.US,5,20211115,164000,334.37,334.37,333.285,333.8,500,0
VRTS.US,5,20211115,164500,333.79,333.79,333.79,333.79,100,0
VRTS.US,5,20211115,165500,333.24,333.24,333.24,333.24,153,0
VRTS.US,5,20211115,174000,332.83,332.83,332.83,332.83,100,0
VRTS.US,5,20211115,174500,331.82,331.82,331.82,331.82,100,0
VRTS.US,5,20211115,180000,328.81,328.81,328.81,328.81,100,0
VRTS.US,5,20211115,182500,329.89,330.05,329.87,330.05,300,0
VRTS.US,5,20211115,183000,329.935,330.64,329.935,330.64,200,0
VRTS.US,5,20211115,192500,331.045,331.05,331.044,331.05,500,0
VRTS.US,5,20211115,194000,331.06,331.06,331.06,331.06,100,0
VRTS.US,5,20211115,194500,331,331,330.96,330.96,200,0
VRTS.US,5,20211115,195500,329.97,329.97,329.97,329.97,100,0
VRTS.US,5,20211115,200000,331,331.32,331,331.32,400,0
VRTS.US,5,20211115,201500,331.29,331.29,331.29,331.29,100,0
VRTS.US,5,20211115,202000,331.75,331.75,331.75,331.75,100,0
VRTS.US,5,20211115,202500,331.76,331.76,331.76,331.76,100,0
VRTS.US,5,20211115,205000,332.72,332.72,332.72,332.72,100,0
VRTS.US,5,20211115,212000,331.892,331.892,331.892,331.892,100,0
VRTS.US,5,20211115,212500,332,332,332,332,200,0
VRTS.US,5,20211115,213000,331.41,331.41,331.41,331.41,100,0
VRTS.US,5,20211115,213500,330.63,330.63,330.525,330.525,200,0
VRTS.US,5,20211115,215000,329.44,329.44,329.44,329.44,104,0
VRTS.US,5,20211115,215500,329.85,331.62,329.41,330.92,8287,0
VRTS.US,5,20211116,153000,329.83,329.83,329.83,329.83,312,0
VRTS.US,5,20211116,155000,326.9,326.9,326.9,326.9,100,0
VRTS.US,5,20211116,160000,328,328,328,328,100,0
VRTS.US,5,20211116,160500,328.06,328.06,328.06,328.06,100,0
VRTS.US,5,20211116,161500,328.06,328.06,328.06,328.06,100,0
VRTS.US,5,20211116,163000,328.14,328.14,328.14,328.14,100,0
VRTS.US,5,20211116,163500,328,328,327.57,327.57,223,0
VRTS.US,5,20211116,165000,326.95,327.39,326.39,326.39,600,0
VRTS.US,5,20211116,170500,326.5,326.5,325.94,325.94,200,0
VRTS.US,5,20211116,172000,326.12,326.12,326.11,326.11,200,0
VRTS.US,5,20211116,172500,326.505,326.505,326.505,326.505,100,0
VRTS.US,5,20211116,173500,326.17,326.17,326.17,326.17,100,0
VRTS.US,5,20211116,182000,325.98,325.98,325.98,325.98,100,0
VRTS.US,5,20211116,182500,326.14,326.22,326.14,326.22,621,0
VRTS.US,5,20211116,183000,326.92,326.92,326.92,326.92,100,0
VRTS.US,5,20211116,192000,327.54,327.54,327.515,327.515,200,0
VRTS.US,5,20211116,194500,328.29,328.29,327.75,327.75,800,0
VRTS.US,5,20211116,195000,327.19,327.19,327.19,327.19,200,0
VRTS.US,5,20211116,202500,327.91,327.91,327.26,327.26,265,0
VRTS.US,5,20211116,204500,327.36,327.36,327.36,327.36,100,0
VRTS.US,5,20211116,210500,326.55,327.05,326.55,327.05,300,0
VRTS.US,5,20211116,211000,327.99,327.99,327.99,327.99,150,0
VRTS.US,5,20211116,212000,326.96,326.96,326.96,326.96,100,0
VRTS.US,5,20211116,213000,326.76,327.4,326.76,327.4,600,0
VRTS.US,5,20211116,213500,327.06,327.295,327.06,327.195,317,0
VRTS.US,5,20211116,214500,327.53,327.53,327.53,327.53,100,0
VRTS.US,5,20211116,215000,326.94,327.505,326.86,327.39,600,0
VRTS.US,5,20211116,215500,327,328.2,326.68,326.93,7427,0
VRTS.US,5,20211117,153000,326.84,326.84,326.84,326.84,300,0
VRTS.US,5,20211117,153500,326.4,326.8,326.4,326.8,200,0
VRTS.US,5,20211117,154000,324.15,326.675,324.15,326,908,0
VRTS.US,5,20211117,154500,325,325,325,325,200,0
VRTS.US,5,20211117,160000,322.64,323.35,322.64,323.35,400,0
VRTS.US,5,20211117,160500,325.275,325.275,325.275,325.275,100,0
VRTS.US,5,20211117,162000,323.98,323.98,323.98,323.98,100,0
VRTS.US,5,20211117,163000,324.21,324.21,324.21,324.21,100,0
VRTS.US,5,20211117,164000,325.58,325.58,325.58,325.58,300,0
VRTS.US,5,20211117,165000,325.19,325.19,325.19,325.19,100,0
VRTS.US,5,20211117,170500,325.64,325.64,325.64,325.64,100,0
VRTS.US,5,20211117,171000,325.86,326.535,325.86,326.535,400,0
VRTS.US,5,20211117,172000,325.02,325.02,324.71,324.71,200,0
VRTS.US,5,20211117,174000,325.105,325.3,325.02,325.3,400,0
VRTS.US,5,20211117,174500,324.23,324.23,324.22,324.22,200,0
VRTS.US,5,20211117,175500,324.71,324.71,324.71,324.71,100,0
VRTS.US,5,20211117,180500,324.01,324.745,324,324.745,700,0
VRTS.US,5,20211117,181000,323.935,323.935,323.935,323.935,100,0
VRTS.US,5,20211117,183000,323.58,323.58,323.58,323.58,200,0
VRTS.US,5,20211117,185500,324.049,325.445,324,324.014,1050,0
VRTS.US,5,20211117,190000,324.72,324.72,324.72,324.72,100,0
VRTS.US,5,20211117,193000,325.06,325.515,325.05,325.27,400,0
VRTS.US,5,20211117,193500,324.66,324.66,324.66,324.66,100,0
VRTS.US,5,20211117,194500,324.64,324.64,324.64,324.64,100,0
VRTS.US,5,20211117,195000,324.53,324.53,324.53,324.53,100,0
VRTS.US,5,20211117,195500,323.86,325.27,323.86,325.27,600,0
VRTS.US,5,20211117,201500,324.38,324.38,324.38,324.38,100,0
VRTS.US,5,20211117,202000,324.08,324.08,324.08,324.08,100,0
VRTS.US,5,20211117,202500,324.2,324.2,324.2,324.2,100,0
VRTS.US,5,20211117,203000,323.987,323.987,323.987,323.987,100,0
VRTS.US,5,20211117,204000,324.645,324.645,324.645,324.645,100,0
VRTS.US,5,20211117,204500,324.1,324.1,323.81,323.81,495,0
VRTS.US,5,20211117,205000,321.77,322.78,321.77,322.78,200,0
VRTS.US,5,20211117,205500,323.03,323.57,322.975,323.54,900,0
VRTS.US,5,20211117,211500,324.07,324.07,324,324,201,0
VRTS.US,5,20211117,213000,324.52,324.52,324.02,324.3,640,0
VRTS.US,5,20211117,213500,324,324.47,324,324.47,200,0
VRTS.US,5,20211117,214000,323.88,323.88,323.88,323.88,100,0
VRTS.US,5,20211117,214500,323.2,323.2,323.2,323.2,100,0
VRTS.US,5,20211117,215000,322.33,323,321.71,321.89,788,0
VRTS.US,5,20211117,215500,322.08,324.09,322.08,322.54,10745,0
VRTS.US,5,20211118,153000,323.75,323.75,323.75,323.75,1247,0
VRTS.US,5,20211118,155000,321.99,321.99,321.99,321.99,100,0
VRTS.US,5,20211118,160500,319.35,319.35,318,318.495,696,0
VRTS.US,5,20211118,162000,318.03,318.03,318.03,318.03,100,0
