<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20211104,171500,3.9809,3.9809,3.89,3.895,7639,0
SQFT.US,5,20211104,173000,3.9174,3.9174,3.9174,3.9174,2000,0
SQFT.US,5,20211104,173500,3.9469,3.95,3.9469,3.95,450,0
SQFT.US,5,20211104,174000,3.9598,3.9598,3.9598,3.9598,300,0
SQFT.US,5,20211104,180000,3.9799,3.9799,3.9799,3.9799,5000,0
SQFT.US,5,20211104,180500,3.945,3.96,3.945,3.945,700,0
SQFT.US,5,20211104,181000,3.945,3.945,3.945,3.945,300,0
SQFT.US,5,20211104,182000,3.94,3.9699,3.94,3.9699,1070,0
SQFT.US,5,20211104,182500,3.96,3.96,3.96,3.96,300,0
SQFT.US,5,20211104,183000,3.9799,3.9799,3.95,3.95,3605,0
SQFT.US,5,20211104,184500,3.965,4.04,3.965,4.04,9644,0
SQFT.US,5,20211104,185000,4.06,4.1,4.06,4.1,5254,0
SQFT.US,5,20211104,190000,4.11,4.15,4.11,4.12,8585,0
SQFT.US,5,20211104,190500,4.135,4.135,4.08,4.082,7882,0
SQFT.US,5,20211104,192000,4.06,4.06,4.06,4.06,2495,0
SQFT.US,5,20211104,194500,3.995,3.995,3.97,3.97,1100,0
SQFT.US,5,20211104,201500,3.9974,3.9974,3.97,3.97,1100,0
SQFT.US,5,20211104,202500,3.96,3.96,3.96,3.96,397,0
SQFT.US,5,20211104,203500,3.9799,3.9799,3.9799,3.9799,200,0
SQFT.US,5,20211104,204500,3.98,3.98,3.96,3.96,4351,0
SQFT.US,5,20211104,205000,3.9658,3.9658,3.95,3.95,300,0
SQFT.US,5,20211104,205500,3.9401,4,3.9401,3.95,2697,0
SQFT.US,5,20211105,143000,3.99,3.99,3.99,3.99,3550,0
SQFT.US,5,20211105,143500,4.02,4.02,4.02,4.02,1802,0
SQFT.US,5,20211105,144000,4.0552,4.0552,4.0552,4.0552,853,0
SQFT.US,5,20211105,144500,4.04,4.04,4.04,4.04,1250,0
SQFT.US,5,20211105,145000,4.025,4.025,4.025,4.025,100,0
SQFT.US,5,20211105,145500,4.0234,4.0234,4.0234,4.0234,300,0
SQFT.US,5,20211105,150000,4.0494,4.0494,4.0234,4.035,3114,0
SQFT.US,5,20211105,150500,4.05,4.05,4.05,4.05,300,0
SQFT.US,5,20211105,151500,4.02,4.0469,4.02,4.035,1900,0
SQFT.US,5,20211105,152000,4.035,4.035,4.021,4.021,3000,0
SQFT.US,5,20211105,152500,4.035,4.0351,4.035,4.0351,747,0
SQFT.US,5,20211105,153000,4.0218,4.0218,4.0218,4.0218,500,0
SQFT.US,5,20211105,153500,4.0322,4.0322,4.0322,4.0322,100,0
SQFT.US,5,20211105,155000,4.02,4.02,3.99,3.99,13512,0
SQFT.US,5,20211105,155500,3.99,3.99,3.9562,3.9562,1523,0
SQFT.US,5,20211105,160000,3.98,4.03,3.98,3.98,1276,0
SQFT.US,5,20211105,160500,3.9839,3.9839,3.9839,3.9839,100,0
SQFT.US,5,20211105,161500,3.98,3.98,3.98,3.98,700,0
SQFT.US,5,20211105,162000,3.98,3.98,3.9756,3.9756,1019,0
SQFT.US,5,20211105,162500,3.97,3.97,3.97,3.97,700,0
SQFT.US,5,20211105,163000,4,4,3.97,3.97,300,0
SQFT.US,5,20211105,163500,3.9981,3.9981,3.9981,3.9981,3200,0
SQFT.US,5,20211105,165000,3.97,3.97,3.9648,3.9648,300,0
SQFT.US,5,20211105,165500,3.9601,3.9601,3.9601,3.9601,5000,0
SQFT.US,5,20211105,170000,3.99,3.99,3.99,3.99,100,0
SQFT.US,5,20211105,171000,3.9657,3.9657,3.9657,3.9657,100,0
SQFT.US,5,20211105,171500,3.96,3.96,3.96,3.96,100,0
SQFT.US,5,20211105,173500,3.96,3.96,3.93,3.93,8395,0
SQFT.US,5,20211105,174000,3.905,3.9502,3.9,3.9502,5338,0
SQFT.US,5,20211105,175500,3.935,3.95,3.935,3.95,500,0
SQFT.US,5,20211105,180000,3.9201,3.95,3.9201,3.95,1217,0
SQFT.US,5,20211105,180500,3.92,3.92,3.91,3.9145,620,0
SQFT.US,5,20211105,181000,3.91,3.9114,3.91,3.9114,1877,0
SQFT.US,5,20211105,181500,3.92,3.92,3.92,3.92,200,0
SQFT.US,5,20211105,183000,3.95,3.95,3.95,3.95,100,0
SQFT.US,5,20211105,184000,3.95,3.95,3.95,3.95,100,0
SQFT.US,5,20211105,184500,3.95,3.96,3.9427,3.96,2000,0
SQFT.US,5,20211105,190000,3.97,3.97,3.97,3.97,113,0
SQFT.US,5,20211105,194000,3.965,3.965,3.965,3.965,100,0
SQFT.US,5,20211105,195000,3.98,4,3.965,3.995,5365,0
SQFT.US,5,20211105,200500,3.9939,3.9939,3.9939,3.9939,1177,0
SQFT.US,5,20211105,201000,4.0057,4.0057,4.0057,4.0057,100,0
SQFT.US,5,20211105,202000,4.01,4.01,4.01,4.01,1000,0
SQFT.US,5,20211105,202500,4.0099,4.0099,3.99,3.991,4866,0
SQFT.US,5,20211105,204500,3.9901,3.9901,3.9901,3.9901,100,0
SQFT.US,5,20211105,205000,3.99,3.995,3.99,3.995,405,0
SQFT.US,5,20211105,205500,3.99,4.03,3.99,4.03,3799,0
SQFT.US,5,20211108,153000,4.03,4.05,4.03,4.032,5952,0
SQFT.US,5,20211108,154000,4.04,4.04,4.04,4.04,330,0
SQFT.US,5,20211108,154500,4.01,4.049,3.91,4.049,15560,0
SQFT.US,5,20211108,155000,3.9701,4.03,3.97,4.0241,13099,0
SQFT.US,5,20211108,155500,4.02,4.02,4.02,4.02,100,0
SQFT.US,5,20211108,160000,4.0491,4.0491,4.0491,4.0491,100,0
SQFT.US,5,20211108,161000,4.0357,4.0357,4.0357,4.0357,300,0
SQFT.US,5,20211108,161500,4.029,4.029,4,4.0002,2413,0
SQFT.US,5,20211108,162000,4.0299,4.0299,4.0039,4.02,6160,0
SQFT.US,5,20211108,162500,4.02,4.02,4.02,4.02,599,0
SQFT.US,5,20211108,163000,4.028,4.028,4.028,4.028,489,0
SQFT.US,5,20211108,164000,4.025,4.04,4.025,4.04,450,0
SQFT.US,5,20211108,165000,4.01,4.0249,4.01,4.0249,1150,0
SQFT.US,5,20211108,165500,4.0101,4.025,4.0101,4.025,3100,0
SQFT.US,5,20211108,170000,4.0399,4.0399,4.025,4.025,1100,0
SQFT.US,5,20211108,171500,4.02,4.02,4.02,4.02,100,0
SQFT.US,5,20211108,172500,4.0277,4.0299,4.0277,4.0299,2000,0
SQFT.US,5,20211108,173500,4.01,4.01,4.01,4.01,100,0
SQFT.US,5,20211108,175000,4.03,4.03,4.01,4.01,694,0
SQFT.US,5,20211108,180500,4.021,4.021,4.0076,4.0076,1000,0
SQFT.US,5,20211108,181500,4,4,4,4,700,0
SQFT.US,5,20211108,182000,4.0244,4.0244,4.0244,4.0244,100,0
SQFT.US,5,20211108,182500,4.02,4.02,4.02,4.02,100,0
SQFT.US,5,20211108,183500,4.035,4.035,4.035,4.035,100,0
SQFT.US,5,20211108,184500,4.035,4.035,4.035,4.035,750,0
SQFT.US,5,20211108,185000,4.05,4.05,4.05,4.05,2000,0
SQFT.US,5,20211108,185500,4.0201,4.0201,4.0201,4.0201,2000,0
SQFT.US,5,20211108,190500,4.02,4.02,4.02,4.02,1200,0
SQFT.US,5,20211108,191500,3.9902,3.9902,3.9902,3.9902,1596,0
SQFT.US,5,20211108,193000,4.02,4.02,3.993,3.993,7291,0
SQFT.US,5,20211108,193500,4.02,4.02,4.0053,4.0053,411,0
SQFT.US,5,20211108,194500,4.01,4.02,4.01,4.0199,7135,0
SQFT.US,5,20211108,195000,4.0438,4.0438,4.02,4.02,300,0
SQFT.US,5,20211108,200000,4.02,4.03,4.015,4.03,300,0
SQFT.US,5,20211108,201000,4.01,4.01,4.01,4.01,250,0
SQFT.US,5,20211108,203500,4.015,4.0299,4.015,4.015,995,0
SQFT.US,5,20211108,205000,4.02,4.02,4.02,4.02,500,0
SQFT.US,5,20211108,211000,4.01,4.01,4.01,4.01,700,0
SQFT.US,5,20211108,211500,4.001,4.001,4,4.0001,800,0
SQFT.US,5,20211108,212500,4,4,4,4,100,0
SQFT.US,5,20211108,213000,3.9999,3.9999,3.995,3.995,500,0
SQFT.US,5,20211108,213500,3.9917,3.9994,3.9917,3.9994,9200,0
SQFT.US,5,20211108,214000,3.995,3.995,3.99,3.99,900,0
SQFT.US,5,20211108,214500,3.99,4,3.99,3.99,2900,0
SQFT.US,5,20211108,215000,3.9993,3.9999,3.99,3.9999,1225,0
SQFT.US,5,20211108,215500,3.99,4,3.97,4,5576,0
SQFT.US,5,20211109,153000,4.01,4.04,4.0045,4.0045,6729,0
SQFT.US,5,20211109,154000,4.01,4.01,3.96,3.97,6617,0
SQFT.US,5,20211109,155000,4,4,3.99,4,1200,0
SQFT.US,5,20211109,160000,3.9605,3.9605,3.94,3.94,1698,0
SQFT.US,5,20211109,160500,3.9202,3.9202,3.92,3.92,1799,0
SQFT.US,5,20211109,161000,3.9537,3.9537,3.9537,3.9537,100,0
SQFT.US,5,20211109,161500,3.93,3.94,3.92,3.94,2637,0
SQFT.US,5,20211109,163000,3.9343,3.9343,3.9343,3.9343,211,0
SQFT.US,5,20211109,163500,3.93,3.9304,3.93,3.9304,1000,0
SQFT.US,5,20211109,164000,3.925,3.93,3.92,3.92,1799,0
SQFT.US,5,20211109,165500,3.921,3.94,3.921,3.94,2667,0
SQFT.US,5,20211109,170000,3.911,3.911,3.911,3.911,3293,0
SQFT.US,5,20211109,171000,3.9315,3.9347,3.93,3.93,485,0
SQFT.US,5,20211109,171500,3.9383,3.9383,3.9383,3.9383,100,0
SQFT.US,5,20211109,172000,3.93,3.93,3.92,3.92,3200,0
SQFT.US,5,20211109,172500,3.9383,3.94,3.9383,3.94,771,0
SQFT.US,5,20211109,173000,3.9225,3.9225,3.9225,3.9225,130,0
SQFT.US,5,20211109,173500,3.9215,3.9215,3.9215,3.9215,235,0
SQFT.US,5,20211109,174000,3.9247,3.925,3.9247,3.925,200,0
SQFT.US,5,20211109,175000,3.9201,3.9201,3.9201,3.9201,528,0
SQFT.US,5,20211109,175500,3.9291,3.9294,3.91,3.91,2114,0
SQFT.US,5,20211109,180000,3.9092,3.9092,3.9092,3.9092,130,0
SQFT.US,5,20211109,180500,3.9092,3.9092,3.905,3.905,200,0
SQFT.US,5,20211109,181000,3.905,3.905,3.9,3.9,1487,0
SQFT.US,5,20211109,181500,3.9091,3.9097,3.9091,3.9097,850,0
SQFT.US,5,20211109,182000,3.9099,3.9099,3.9099,3.9099,100,0
SQFT.US,5,20211109,182500,3.91,3.91,3.905,3.91,1000,0
SQFT.US,5,20211109,183000,3.9092,3.9092,3.9092,3.9092,125,0
SQFT.US,5,20211109,184500,3.9193,3.92,3.9193,3.92,333,0
SQFT.US,5,20211109,185000,3.9192,3.9192,3.9192,3.9192,100,0
SQFT.US,5,20211109,185500,3.92,3.92,3.92,3.92,100,0
SQFT.US,5,20211109,191000,3.915,3.9199,3.915,3.9192,1200,0
SQFT.US,5,20211109,191500,3.9199,3.9199,3.9199,3.9199,300,0
SQFT.US,5,20211109,192000,3.9108,3.9108,3.91,3.91,3923,0
SQFT.US,5,20211109,193500,3.91,3.91,3.91,3.91,292,0
SQFT.US,5,20211109,194000,3.9085,3.9085,3.9085,3.9085,100,0
SQFT.US,5,20211109,195500,3.9185,3.9185,3.9185,3.9185,221,0
SQFT.US,5,20211109,201500,3.91,3.91,3.91,3.91,100,0
SQFT.US,5,20211109,203000,3.92,3.92,3.91,3.91,2300,0
SQFT.US,5,20211109,205000,3.9193,3.9193,3.911,3.911,1240,0
SQFT.US,5,20211109,210500,3.9175,3.9175,3.9175,3.9175,300,0
SQFT.US,5,20211109,211000,3.91,3.91,3.9,3.9035,12695,0
SQFT.US,5,20211109,211500,3.91,3.91,3.8981,3.8981,428,0
SQFT.US,5,20211109,212000,3.89,3.9,3.88,3.88,2145,0
SQFT.US,5,20211109,212500,3.8859,3.8859,3.8859,3.8859,200,0
SQFT.US,5,20211109,213000,3.88,3.9,3.88,3.885,1652,0
SQFT.US,5,20211109,214500,3.9,3.9,3.8997,3.9,1820,0
SQFT.US,5,20211109,215000,3.8949,3.8949,3.87,3.89,400,0
SQFT.US,5,20211109,215500,3.9,3.91,3.87,3.9,2607,0
SQFT.US,5,20211110,153000,3.9,3.9,3.85,3.85,12469,0
SQFT.US,5,20211110,153500,3.85,3.88,3.81,3.81,2617,0
SQFT.US,5,20211110,154000,3.845,3.845,3.845,3.845,1000,0
SQFT.US,5,20211110,155500,3.845,3.85,3.845,3.85,329,0
SQFT.US,5,20211110,160000,3.8507,3.8507,3.8507,3.8507,650,0
SQFT.US,5,20211110,160500,3.86,3.87,3.8345,3.8345,5895,0
SQFT.US,5,20211110,161000,3.83,3.83,3.83,3.83,100,0
SQFT.US,5,20211110,161500,3.83,3.875,3.83,3.84,1110,0
SQFT.US,5,20211110,162000,3.84,3.84,3.84,3.84,100,0
SQFT.US,5,20211110,163000,3.86,3.86,3.86,3.86,300,0
SQFT.US,5,20211110,164500,3.8798,3.8798,3.87,3.87,1100,0
SQFT.US,5,20211110,165000,3.8745,3.8897,3.84,3.8897,461,0
SQFT.US,5,20211110,165500,3.865,3.865,3.865,3.865,500,0
SQFT.US,5,20211110,170500,3.87,3.88,3.87,3.88,200,0
SQFT.US,5,20211110,171500,3.88,3.88,3.88,3.88,100,0
SQFT.US,5,20211110,172000,3.8875,3.8875,3.8856,3.8856,700,0
SQFT.US,5,20211110,173000,3.88,3.89,3.88,3.88,500,0
SQFT.US,5,20211110,173500,3.87,3.87,3.87,3.87,350,0
SQFT.US,5,20211110,174500,3.9051,3.91,3.9051,3.91,600,0
SQFT.US,5,20211110,175000,3.88,3.8985,3.88,3.8985,256,0
SQFT.US,5,20211110,180000,3.9085,3.9085,3.9085,3.9085,127,0
SQFT.US,5,20211110,181000,3.9051,3.91,3.9051,3.91,300,0
SQFT.US,5,20211110,182000,3.9011,3.9011,3.9011,3.9011,101,0
SQFT.US,5,20211110,182500,3.9,3.9017,3.9,3.9017,650,0
SQFT.US,5,20211110,183500,3.885,3.885,3.885,3.885,1200,0
SQFT.US,5,20211110,184000,3.8752,3.8752,3.8752,3.8752,100,0
SQFT.US,5,20211110,184500,3.8729,3.885,3.8729,3.885,2525,0
SQFT.US,5,20211110,185000,3.8951,3.9,3.8951,3.9,200,0
SQFT.US,5,20211110,192500,3.8792,3.8792,3.8792,3.8792,100,0
SQFT.US,5,20211110,193000,3.8691,3.8858,3.8691,3.875,2809,0
SQFT.US,5,20211110,194500,3.8796,3.8796,3.8796,3.8796,100,0
SQFT.US,5,20211110,195000,3.8788,3.8788,3.8788,3.8788,100,0
SQFT.US,5,20211110,200000,3.89,3.8953,3.875,3.8953,1394,0
SQFT.US,5,20211110,201000,3.9,3.9,3.9,3.9,100,0
SQFT.US,5,20211110,202000,3.9,3.9,3.9,3.9,1100,0
SQFT.US,5,20211110,202500,3.9,3.9,3.9,3.9,200,0
SQFT.US,5,20211110,203000,3.91,3.91,3.91,3.91,100,0
SQFT.US,5,20211110,203500,3.9,3.9,3.88,3.88,1157,0
SQFT.US,5,20211110,204000,3.8703,3.89,3.8703,3.8887,834,0
SQFT.US,5,20211110,204500,3.89,3.89,3.89,3.89,300,0
SQFT.US,5,20211110,205000,3.89,3.89,3.89,3.89,600,0
SQFT.US,5,20211110,205500,3.9,3.9,3.9,3.9,500,0
SQFT.US,5,20211110,210000,3.9,3.9,3.8927,3.9,1400,0
SQFT.US,5,20211110,210500,3.92,3.92,3.92,3.92,200,0
SQFT.US,5,20211110,211000,3.92,3.92,3.92,3.92,300,0
SQFT.US,5,20211110,212000,3.92,3.92,3.92,3.92,100,0
SQFT.US,5,20211110,213000,3.9,3.9,3.9,3.9,100,0
SQFT.US,5,20211110,215000,3.9,3.9,3.88,3.9,600,0
SQFT.US,5,20211110,215500,3.9,3.9,3.86,3.86,4270,0
SQFT.US,5,20211111,153000,3.84,3.84,3.8,3.8,21700,0
SQFT.US,5,20211111,153500,3.8095,3.8095,3.8095,3.8095,1966,0
SQFT.US,5,20211111,154000,3.835,3.869,3.835,3.869,1095,0
SQFT.US,5,20211111,154500,3.87,3.87,3.87,3.87,300,0
SQFT.US,5,20211111,161000,3.81,3.83,3.8,3.83,914,0
SQFT.US,5,20211111,162000,3.85,3.85,3.825,3.825,600,0
SQFT.US,5,20211111,162500,3.85,3.85,3.84,3.84,360,0
SQFT.US,5,20211111,163000,3.84,3.84,3.84,3.84,250,0
SQFT.US,5,20211111,165500,3.84,3.84,3.84,3.84,200,0
SQFT.US,5,20211111,170000,3.84,3.84,3.84,3.84,345,0
SQFT.US,5,20211111,170500,3.84,3.85,3.84,3.85,500,0
SQFT.US,5,20211111,171500,3.8316,3.8316,3.8316,3.8316,125,0
SQFT.US,5,20211111,172000,3.84,3.8485,3.84,3.8485,200,0
SQFT.US,5,20211111,174000,3.85,3.85,3.85,3.85,200,0
SQFT.US,5,20211111,174500,3.8313,3.8313,3.8313,3.8313,513,0
SQFT.US,5,20211111,175000,3.84,3.84,3.84,3.84,100,0
SQFT.US,5,20211111,175500,3.83,3.84,3.82,3.84,1339,0
SQFT.US,5,20211111,180000,3.8376,3.86,3.8376,3.85,4953,0
SQFT.US,5,20211111,180500,3.85,3.85,3.85,3.85,600,0
SQFT.US,5,20211111,182000,3.855,3.855,3.84,3.85,450,0
SQFT.US,5,20211111,183000,3.855,3.855,3.855,3.855,100,0
SQFT.US,5,20211111,185000,3.8586,3.86,3.8586,3.86,365,0
SQFT.US,5,20211111,190000,3.845,3.85,3.84,3.84,1442,0
SQFT.US,5,20211111,193000,3.85,3.85,3.85,3.85,100,0
SQFT.US,5,20211111,193500,3.85,3.86,3.85,3.86,4906,0
SQFT.US,5,20211111,194000,3.85,3.85,3.85,3.85,200,0
SQFT.US,5,20211111,194500,3.84,3.84,3.84,3.84,815,0
SQFT.US,5,20211111,195000,3.84,3.84,3.84,3.84,500,0
SQFT.US,5,20211111,201000,3.8383,3.84,3.83,3.84,2650,0
SQFT.US,5,20211111,201500,3.82,3.82,3.815,3.82,600,0
SQFT.US,5,20211111,202000,3.8345,3.8345,3.825,3.825,200,0
SQFT.US,5,20211111,203000,3.84,3.84,3.84,3.84,200,0
SQFT.US,5,20211111,204000,3.84,3.84,3.8383,3.8383,550,0
SQFT.US,5,20211111,204500,3.8137,3.8441,3.8137,3.8441,583,0
SQFT.US,5,20211111,205500,3.85,3.85,3.85,3.85,100,0
SQFT.US,5,20211111,210000,3.84,3.84,3.84,3.84,100,0
SQFT.US,5,20211111,210500,3.84,3.84,3.84,3.84,200,0
SQFT.US,5,20211111,211000,3.825,3.84,3.825,3.84,4300,0
SQFT.US,5,20211111,212000,3.84,3.84,3.84,3.84,100,0
SQFT.US,5,20211111,212500,3.84,3.84,3.84,3.84,200,0
SQFT.US,5,20211111,213000,3.84,3.84,3.84,3.84,100,0
SQFT.US,5,20211111,213500,3.825,3.8269,3.825,3.8269,1975,0
SQFT.US,5,20211111,214000,3.8378,3.84,3.83,3.835,3328,0
SQFT.US,5,20211111,214500,3.83,3.84,3.8225,3.84,800,0
SQFT.US,5,20211111,215000,3.84,3.84,3.84,3.84,100,0
SQFT.US,5,20211111,215500,3.84,3.85,3.81,3.81,1643,0
SQFT.US,5,20211112,153000,3.8,3.84,3.8,3.84,1916,0
SQFT.US,5,20211112,153500,3.84,3.84,3.84,3.84,100,0
SQFT.US,5,20211112,161000,3.8001,3.8001,3.8001,3.8001,1000,0
SQFT.US,5,20211112,161500,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20211112,163000,3.8,3.8,3.79,3.79,969,0
SQFT.US,5,20211112,163500,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20211112,164000,3.78,3.78,3.78,3.78,863,0
SQFT.US,5,20211112,164500,3.7927,3.8007,3.7927,3.8007,1900,0
SQFT.US,5,20211112,165000,3.8,3.8,3.8,3.8,200,0
SQFT.US,5,20211112,165500,3.8,3.8,3.7998,3.7998,1500,0
SQFT.US,5,20211112,170000,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20211112,170500,3.78,3.78,3.765,3.765,3833,0
SQFT.US,5,20211112,171000,3.7528,3.78,3.7502,3.78,1497,0
SQFT.US,5,20211112,171500,3.76,3.76,3.76,3.76,500,0
SQFT.US,5,20211112,172500,3.76,3.77,3.76,3.77,300,0
SQFT.US,5,20211112,173500,3.76,3.76,3.76,3.76,100,0
SQFT.US,5,20211112,174000,3.7673,3.7673,3.7673,3.7673,200,0
SQFT.US,5,20211112,174500,3.77,3.77,3.77,3.77,200,0
SQFT.US,5,20211112,175000,3.76,3.76,3.71,3.7235,15611,0
SQFT.US,5,20211112,175500,3.71,3.7478,3.705,3.7478,9497,0
SQFT.US,5,20211112,180000,3.7433,3.7433,3.7001,3.72,940,0
SQFT.US,5,20211112,181000,3.725,3.725,3.725,3.725,1100,0
SQFT.US,5,20211112,182500,3.73,3.74,3.72,3.74,2000,0
SQFT.US,5,20211112,183000,3.74,3.74,3.74,3.74,100,0
SQFT.US,5,20211112,183500,3.7102,3.7102,3.7102,3.7102,900,0
SQFT.US,5,20211112,184500,3.7102,3.72,3.7102,3.72,1812,0
SQFT.US,5,20211112,185500,3.71,3.72,3.71,3.72,220,0
SQFT.US,5,20211112,190000,3.7116,3.73,3.7116,3.73,1200,0
SQFT.US,5,20211112,190500,3.71,3.71,3.67,3.69,10553,0
SQFT.US,5,20211112,191000,3.71,3.71,3.71,3.71,100,0
SQFT.US,5,20211112,191500,3.71,3.71,3.71,3.71,100,0
SQFT.US,5,20211112,192000,3.6952,3.6952,3.67,3.67,620,0
SQFT.US,5,20211112,192500,3.69,3.69,3.68,3.69,2890,0
SQFT.US,5,20211112,193000,3.67,3.6785,3.67,3.67,2758,0
SQFT.US,5,20211112,193500,3.69,3.69,3.67,3.67,1383,0
SQFT.US,5,20211112,194000,3.6501,3.69,3.6501,3.69,2600,0
SQFT.US,5,20211112,194500,3.69,3.7,3.67,3.7,3200,0
SQFT.US,5,20211112,195000,3.6999,3.7,3.695,3.7,1150,0
SQFT.US,5,20211112,200000,3.705,3.705,3.705,3.705,300,0
SQFT.US,5,20211112,200500,3.7183,3.7183,3.6949,3.6949,210,0
SQFT.US,5,20211112,201000,3.715,3.715,3.715,3.715,100,0
SQFT.US,5,20211112,201500,3.72,3.72,3.7038,3.7038,450,0
SQFT.US,5,20211112,202000,3.71,3.72,3.71,3.71,2027,0
SQFT.US,5,20211112,202500,3.7188,3.72,3.7182,3.72,2900,0
SQFT.US,5,20211112,203000,3.7185,3.7194,3.7185,3.7187,800,0
SQFT.US,5,20211112,205500,3.715,3.715,3.71,3.71,368,0
SQFT.US,5,20211112,210000,3.7199,3.7199,3.71,3.71,200,0
SQFT.US,5,20211112,211000,3.71,3.72,3.71,3.715,7100,0
SQFT.US,5,20211112,211500,3.7108,3.7194,3.7108,3.7194,645,0
SQFT.US,5,20211112,212000,3.71,3.71,3.71,3.71,100,0
SQFT.US,5,20211112,213000,3.7199,3.74,3.7199,3.7199,6359,0
SQFT.US,5,20211112,213500,3.7247,3.734,3.7,3.7,300,0
SQFT.US,5,20211112,214500,3.7372,3.7372,3.72,3.73,1122,0
SQFT.US,5,20211112,215000,3.7001,3.7001,3.7001,3.7001,377,0
SQFT.US,5,20211112,215500,3.715,3.715,3.68,3.71,3789,0
SQFT.US,5,20211115,153000,3.72,3.75,3.7,3.75,5167,0
SQFT.US,5,20211115,153500,3.75,3.78,3.745,3.78,917,0
SQFT.US,5,20211115,155000,3.75,3.75,3.75,3.75,150,0
SQFT.US,5,20211115,155500,3.72,3.72,3.71,3.7101,2068,0
SQFT.US,5,20211115,161000,3.7399,3.7399,3.7399,3.7399,500,0
SQFT.US,5,20211115,161500,3.725,3.725,3.725,3.725,450,0
SQFT.US,5,20211115,162000,3.73,3.73,3.73,3.73,200,0
SQFT.US,5,20211115,163000,3.72,3.72,3.72,3.72,100,0
SQFT.US,5,20211115,164000,3.7287,3.7287,3.7287,3.7287,700,0
SQFT.US,5,20211115,164500,3.71,3.71,3.71,3.71,100,0
SQFT.US,5,20211115,165000,3.73,3.73,3.73,3.73,100,0
SQFT.US,5,20211115,165500,3.71,3.71,3.71,3.71,100,0
SQFT.US,5,20211115,170500,3.7101,3.7101,3.7101,3.7101,100,0
SQFT.US,5,20211115,171500,3.72,3.72,3.72,3.72,150,0
SQFT.US,5,20211115,172000,3.7117,3.7117,3.7117,3.7117,200,0
SQFT.US,5,20211115,173000,3.72,3.72,3.72,3.72,100,0
SQFT.US,5,20211115,173500,3.71,3.71,3.71,3.71,100,0
SQFT.US,5,20211115,175000,3.71,3.7191,3.7,3.7099,10353,0
SQFT.US,5,20211115,180000,3.699,3.71,3.699,3.71,400,0
SQFT.US,5,20211115,181000,3.7,3.7,3.7,3.7,100,0
SQFT.US,5,20211115,181500,3.7,3.7,3.7,3.7,205,0
SQFT.US,5,20211115,182500,3.7,3.7,3.7,3.7,100,0
SQFT.US,5,20211115,183000,3.7,3.71,3.7,3.71,1350,0
SQFT.US,5,20211115,183500,3.7163,3.7163,3.7163,3.7163,200,0
SQFT.US,5,20211115,184000,3.71,3.71,3.71,3.71,200,0
SQFT.US,5,20211115,184500,3.6915,3.6915,3.6915,3.6915,340,0
SQFT.US,5,20211115,190000,3.71,3.71,3.71,3.71,496,0
SQFT.US,5,20211115,190500,3.72,3.72,3.7117,3.7117,1000,0
SQFT.US,5,20211115,191000,3.71,3.71,3.71,3.71,200,0
SQFT.US,5,20211115,193500,3.72,3.72,3.72,3.72,100,0
