<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWS.US,5,20211104,171000,2.44,2.44,2.44,2.44,2626,0
USWS.US,5,20211104,171500,2.445,2.445,2.43,2.43,3712,0
USWS.US,5,20211104,172000,2.43,2.4301,2.43,2.4301,1500,0
USWS.US,5,20211104,172500,2.44,2.4407,2.435,2.44,1572,0
USWS.US,5,20211104,173000,2.435,2.44,2.435,2.44,6215,0
USWS.US,5,20211104,173500,2.43,2.4472,2.43,2.4472,386,0
USWS.US,5,20211104,174000,2.4481,2.4481,2.434,2.434,2085,0
USWS.US,5,20211104,174500,2.43,2.43,2.43,2.43,570,0
USWS.US,5,20211104,175000,2.4329,2.4329,2.4329,2.4329,100,0
USWS.US,5,20211104,180000,2.43,2.43,2.43,2.43,589,0
USWS.US,5,20211104,180500,2.435,2.435,2.435,2.435,200,0
USWS.US,5,20211104,181000,2.435,2.435,2.43,2.43,2600,0
USWS.US,5,20211104,181500,2.44,2.44,2.43,2.435,12713,0
USWS.US,5,20211104,182000,2.4339,2.435,2.43,2.43,15261,0
USWS.US,5,20211104,182500,2.43,2.435,2.425,2.43,17621,0
USWS.US,5,20211104,183000,2.43,2.43,2.42,2.425,3603,0
USWS.US,5,20211104,183500,2.43,2.43,2.4299,2.4299,2200,0
USWS.US,5,20211104,184000,2.42,2.43,2.42,2.425,3330,0
USWS.US,5,20211104,184500,2.427,2.427,2.427,2.427,200,0
USWS.US,5,20211104,185000,2.425,2.43,2.425,2.43,1600,0
USWS.US,5,20211104,185500,2.435,2.435,2.4309,2.4309,1343,0
USWS.US,5,20211104,190000,2.43,2.43,2.41,2.42,46927,0
USWS.US,5,20211104,190500,2.41,2.44,2.41,2.44,25901,0
USWS.US,5,20211104,191000,2.435,2.4399,2.435,2.4399,1500,0
USWS.US,5,20211104,191500,2.43,2.43,2.41,2.42,16176,0
USWS.US,5,20211104,192000,2.415,2.415,2.415,2.415,300,0
USWS.US,5,20211104,192500,2.41,2.42,2.41,2.415,5913,0
USWS.US,5,20211104,193000,2.4101,2.415,2.4101,2.415,3176,0
USWS.US,5,20211104,193500,2.42,2.4201,2.42,2.4201,920,0
USWS.US,5,20211104,194000,2.425,2.4299,2.425,2.4299,247,0
USWS.US,5,20211104,194500,2.4299,2.4299,2.42,2.42,3400,0
USWS.US,5,20211104,195000,2.42,2.4285,2.42,2.4285,3250,0
USWS.US,5,20211104,195500,2.4299,2.4299,2.41,2.42,8011,0
USWS.US,5,20211104,200000,2.415,2.42,2.41,2.41,2585,0
USWS.US,5,20211104,200500,2.415,2.415,2.41,2.41,12316,0
USWS.US,5,20211104,201000,2.4177,2.4248,2.41,2.4248,11835,0
USWS.US,5,20211104,201500,2.425,2.425,2.4201,2.4201,243,0
USWS.US,5,20211104,202000,2.4259,2.45,2.4215,2.435,19132,0
USWS.US,5,20211104,202500,2.4301,2.435,2.4301,2.435,1200,0
USWS.US,5,20211104,203000,2.4332,2.435,2.4332,2.435,1525,0
USWS.US,5,20211104,203500,2.435,2.435,2.43,2.43,2061,0
USWS.US,5,20211104,204000,2.435,2.445,2.435,2.445,5460,0
USWS.US,5,20211104,204500,2.445,2.4884,2.4406,2.4884,62020,0
USWS.US,5,20211104,205000,2.485,2.56,2.48,2.52,135879,0
USWS.US,5,20211104,205500,2.535,2.555,2.5,2.53,142316,0
USWS.US,5,20211105,143000,2.51,2.51,2.43,2.45,28585,0
USWS.US,5,20211105,143500,2.45,2.47,2.45,2.4607,14263,0
USWS.US,5,20211105,144000,2.4611,2.47,2.45,2.45,3800,0
USWS.US,5,20211105,144500,2.45,2.46,2.44,2.4427,7905,0
USWS.US,5,20211105,145000,2.4401,2.465,2.44,2.45,8144,0
USWS.US,5,20211105,145500,2.44,2.4414,2.425,2.43,9119,0
USWS.US,5,20211105,150000,2.4302,2.45,2.4302,2.45,7808,0
USWS.US,5,20211105,150500,2.46,2.46,2.4301,2.445,3545,0
USWS.US,5,20211105,151000,2.43,2.4399,2.43,2.4314,6118,0
USWS.US,5,20211105,151500,2.4307,2.4499,2.4302,2.44,9799,0
USWS.US,5,20211105,152000,2.445,2.45,2.44,2.44,7929,0
USWS.US,5,20211105,152500,2.44,2.44,2.42,2.43,10937,0
USWS.US,5,20211105,153000,2.43,2.435,2.42,2.435,18788,0
USWS.US,5,20211105,153500,2.44,2.44,2.43,2.435,3949,0
USWS.US,5,20211105,154000,2.435,2.44,2.435,2.435,2900,0
USWS.US,5,20211105,154500,2.435,2.455,2.435,2.4501,2441,0
USWS.US,5,20211105,155000,2.455,2.46,2.44,2.445,9505,0
USWS.US,5,20211105,155500,2.44,2.445,2.44,2.44,2657,0
USWS.US,5,20211105,160000,2.4496,2.4496,2.44,2.445,2400,0
USWS.US,5,20211105,160500,2.445,2.455,2.445,2.45,4500,0
USWS.US,5,20211105,161000,2.45,2.455,2.442,2.45,1978,0
USWS.US,5,20211105,161500,2.45,2.4501,2.445,2.4501,2500,0
USWS.US,5,20211105,162000,2.455,2.455,2.45,2.45,1400,0
USWS.US,5,20211105,162500,2.45,2.45,2.4406,2.4406,1815,0
USWS.US,5,20211105,163000,2.445,2.445,2.44,2.445,600,0
USWS.US,5,20211105,163500,2.44,2.4473,2.44,2.445,3350,0
USWS.US,5,20211105,164000,2.45,2.45,2.445,2.445,3300,0
USWS.US,5,20211105,164500,2.445,2.455,2.445,2.455,3500,0
USWS.US,5,20211105,165000,2.4501,2.4582,2.45,2.4582,841,0
USWS.US,5,20211105,165500,2.45,2.455,2.45,2.45,2501,0
USWS.US,5,20211105,170000,2.45,2.45,2.4405,2.45,3399,0
USWS.US,5,20211105,170500,2.445,2.45,2.445,2.45,3400,0
USWS.US,5,20211105,171000,2.455,2.46,2.455,2.455,600,0
USWS.US,5,20211105,171500,2.4599,2.4599,2.445,2.4553,6842,0
USWS.US,5,20211105,172000,2.45,2.4552,2.441,2.45,8906,0
USWS.US,5,20211105,172500,2.44,2.455,2.44,2.455,3398,0
USWS.US,5,20211105,173000,2.455,2.475,2.455,2.475,12043,0
USWS.US,5,20211105,173500,2.475,2.5005,2.4708,2.49,48926,0
USWS.US,5,20211105,174000,2.49,2.49,2.475,2.475,6905,0
USWS.US,5,20211105,174500,2.475,2.48,2.47,2.47,8199,0
USWS.US,5,20211105,175000,2.46,2.48,2.46,2.48,6872,0
USWS.US,5,20211105,175500,2.46,2.475,2.46,2.475,400,0
USWS.US,5,20211105,180000,2.47,2.4799,2.47,2.475,5028,0
USWS.US,5,20211105,180500,2.47,2.4899,2.47,2.4899,3200,0
USWS.US,5,20211105,181000,2.4882,2.4882,2.485,2.485,300,0
USWS.US,5,20211105,181500,2.485,2.485,2.47,2.47,28624,0
USWS.US,5,20211105,182000,2.47,2.47,2.455,2.465,9070,0
USWS.US,5,20211105,182500,2.46,2.46,2.45,2.4592,1086,0
USWS.US,5,20211105,183000,2.455,2.46,2.455,2.46,3834,0
USWS.US,5,20211105,183500,2.46,2.47,2.46,2.46,1405,0
USWS.US,5,20211105,184000,2.4684,2.4684,2.45,2.45,488,0
USWS.US,5,20211105,184500,2.46,2.46,2.455,2.46,900,0
USWS.US,5,20211105,185000,2.46,2.46,2.45,2.46,2464,0
USWS.US,5,20211105,185500,2.4684,2.47,2.4684,2.47,2500,0
USWS.US,5,20211105,190000,2.475,2.4813,2.475,2.4813,1400,0
USWS.US,5,20211105,190500,2.4898,2.4898,2.4801,2.485,5501,0
USWS.US,5,20211105,191000,2.4801,2.485,2.48,2.48,1868,0
USWS.US,5,20211105,191500,2.4812,2.485,2.4801,2.485,1668,0
USWS.US,5,20211105,192000,2.4805,2.485,2.4805,2.485,1700,0
USWS.US,5,20211105,192500,2.49,2.49,2.46,2.465,6452,0
USWS.US,5,20211105,193000,2.47,2.47,2.47,2.47,2100,0
USWS.US,5,20211105,193500,2.47,2.47,2.47,2.47,100,0
USWS.US,5,20211105,194000,2.475,2.475,2.4744,2.475,1084,0
USWS.US,5,20211105,194500,2.48,2.48,2.46,2.47,2541,0
USWS.US,5,20211105,195000,2.48,2.48,2.48,2.48,2500,0
USWS.US,5,20211105,195500,2.47,2.47,2.46,2.46,800,0
USWS.US,5,20211105,200000,2.47,2.47,2.46,2.46,5900,0
USWS.US,5,20211105,200500,2.47,2.47,2.465,2.465,3177,0
USWS.US,5,20211105,201000,2.465,2.47,2.46,2.465,3329,0
USWS.US,5,20211105,201500,2.47,2.47,2.46,2.47,1600,0
USWS.US,5,20211105,202000,2.465,2.465,2.44,2.44,17377,0
USWS.US,5,20211105,202500,2.4395,2.445,2.43,2.44,5553,0
USWS.US,5,20211105,203000,2.445,2.4499,2.44,2.445,1807,0
USWS.US,5,20211105,203500,2.445,2.445,2.44,2.445,2203,0
USWS.US,5,20211105,204000,2.45,2.45,2.44,2.44,19959,0
USWS.US,5,20211105,204500,2.44,2.445,2.435,2.435,5434,0
USWS.US,5,20211105,205000,2.435,2.45,2.435,2.445,23833,0
USWS.US,5,20211105,205500,2.445,2.46,2.44,2.45,11170,0
USWS.US,5,20211108,153000,2.49,2.499,2.48,2.49,6902,0
USWS.US,5,20211108,153500,2.49,2.495,2.4801,2.495,13191,0
USWS.US,5,20211108,154000,2.49,2.52,2.49,2.51,9864,0
USWS.US,5,20211108,154500,2.5018,2.52,2.495,2.51,27218,0
USWS.US,5,20211108,155000,2.5199,2.52,2.51,2.51,7463,0
USWS.US,5,20211108,155500,2.51,2.52,2.49,2.52,4632,0
USWS.US,5,20211108,160000,2.49,2.49,2.49,2.49,129,0
USWS.US,5,20211108,160500,2.5089,2.51,2.49,2.5048,27023,0
USWS.US,5,20211108,161000,2.505,2.52,2.505,2.52,3716,0
USWS.US,5,20211108,161500,2.52,2.525,2.51,2.525,1572,0
USWS.US,5,20211108,162000,2.525,2.525,2.52,2.5202,7600,0
USWS.US,5,20211108,162500,2.5201,2.525,2.52,2.52,4770,0
USWS.US,5,20211108,163000,2.5101,2.52,2.5101,2.5101,8600,0
USWS.US,5,20211108,163500,2.5101,2.525,2.51,2.52,4699,0
USWS.US,5,20211108,164000,2.5101,2.53,2.51,2.52,4061,0
USWS.US,5,20211108,164500,2.52,2.52,2.52,2.52,5332,0
USWS.US,5,20211108,165000,2.52,2.525,2.5122,2.52,6503,0
USWS.US,5,20211108,165500,2.52,2.525,2.51,2.52,4281,0
USWS.US,5,20211108,170000,2.53,2.5398,2.53,2.5301,7222,0
USWS.US,5,20211108,170500,2.53,2.53,2.52,2.5299,2152,0
USWS.US,5,20211108,171000,2.522,2.5299,2.52,2.52,7243,0
USWS.US,5,20211108,171500,2.52,2.5217,2.51,2.515,3400,0
USWS.US,5,20211108,172000,2.51,2.51,2.49,2.49,13649,0
USWS.US,5,20211108,172500,2.498,2.498,2.49,2.49,16710,0
USWS.US,5,20211108,173000,2.5,2.51,2.48,2.5,13007,0
USWS.US,5,20211108,173500,2.495,2.495,2.49,2.49,2347,0
USWS.US,5,20211108,174000,2.5,2.5,2.5,2.5,2700,0
USWS.US,5,20211108,174500,2.5041,2.505,2.49,2.49,2174,0
USWS.US,5,20211108,175000,2.4916,2.5,2.4914,2.5,8743,0
USWS.US,5,20211108,175500,2.5,2.5,2.49,2.49,6249,0
USWS.US,5,20211108,180000,2.495,2.495,2.49,2.49,1300,0
USWS.US,5,20211108,180500,2.49,2.4901,2.49,2.49,3243,0
USWS.US,5,20211108,181000,2.4907,2.4907,2.48,2.49,4925,0
USWS.US,5,20211108,181500,2.4915,2.4927,2.48,2.485,1886,0
USWS.US,5,20211108,182000,2.4899,2.49,2.48,2.485,17142,0
USWS.US,5,20211108,182500,2.485,2.49,2.485,2.49,850,0
USWS.US,5,20211108,183000,2.49,2.4986,2.49,2.4986,850,0
USWS.US,5,20211108,183500,2.49,2.5,2.49,2.5,3200,0
USWS.US,5,20211108,184000,2.4904,2.495,2.49,2.49,1563,0
USWS.US,5,20211108,184500,2.49,2.49,2.48,2.48,1333,0
USWS.US,5,20211108,185000,2.4869,2.4869,2.48,2.48,3245,0
USWS.US,5,20211108,185500,2.485,2.485,2.48,2.48,3843,0
USWS.US,5,20211108,190000,2.48,2.49,2.48,2.49,1000,0
USWS.US,5,20211108,190500,2.4893,2.5,2.4893,2.5,7134,0
USWS.US,5,20211108,191000,2.495,2.495,2.495,2.495,1900,0
USWS.US,5,20211108,191500,2.49,2.4902,2.49,2.4901,2216,0
USWS.US,5,20211108,192000,2.485,2.49,2.481,2.481,1016,0
USWS.US,5,20211108,192500,2.49,2.49,2.485,2.485,1704,0
USWS.US,5,20211108,193000,2.48,2.48,2.46,2.4692,5400,0
USWS.US,5,20211108,193500,2.465,2.465,2.465,2.465,192,0
USWS.US,5,20211108,194000,2.47,2.47,2.46,2.46,2400,0
USWS.US,5,20211108,194500,2.465,2.4768,2.465,2.4768,2100,0
USWS.US,5,20211108,195000,2.47,2.47,2.42,2.43,68064,0
USWS.US,5,20211108,195500,2.4482,2.45,2.43,2.45,16961,0
USWS.US,5,20211108,200000,2.45,2.46,2.44,2.46,23338,0
USWS.US,5,20211108,200500,2.46,2.47,2.455,2.46,8821,0
USWS.US,5,20211108,201000,2.46,2.4697,2.46,2.4693,5752,0
USWS.US,5,20211108,201500,2.465,2.48,2.465,2.465,33046,0
USWS.US,5,20211108,202000,2.4688,2.47,2.4644,2.465,28417,0
USWS.US,5,20211108,202500,2.465,2.47,2.465,2.47,1950,0
USWS.US,5,20211108,203000,2.465,2.475,2.465,2.47,2384,0
USWS.US,5,20211108,203500,2.4792,2.4792,2.46,2.46,12864,0
USWS.US,5,20211108,204000,2.47,2.4772,2.47,2.47,1129,0
USWS.US,5,20211108,204500,2.4684,2.47,2.4684,2.47,403,0
USWS.US,5,20211108,205000,2.46,2.47,2.46,2.47,2199,0
USWS.US,5,20211108,205500,2.4685,2.4699,2.4685,2.4698,7443,0
USWS.US,5,20211108,210000,2.465,2.47,2.465,2.465,1554,0
USWS.US,5,20211108,210500,2.46,2.4635,2.46,2.4635,400,0
USWS.US,5,20211108,211000,2.46,2.46,2.455,2.46,8220,0
USWS.US,5,20211108,211500,2.455,2.455,2.45,2.455,1200,0
USWS.US,5,20211108,212000,2.4592,2.4592,2.45,2.45,999,0
USWS.US,5,20211108,212500,2.45,2.45,2.445,2.45,3308,0
USWS.US,5,20211108,213000,2.4452,2.46,2.4452,2.4596,3671,0
USWS.US,5,20211108,213500,2.46,2.46,2.455,2.455,1239,0
USWS.US,5,20211108,214000,2.455,2.455,2.455,2.455,1204,0
USWS.US,5,20211108,214500,2.45,2.46,2.45,2.455,1938,0
USWS.US,5,20211108,215000,2.457,2.4599,2.4527,2.4527,11766,0
USWS.US,5,20211108,215500,2.45,2.46,2.45,2.46,8371,0
USWS.US,5,20211109,153000,2.48,2.48,2.45,2.46,23367,0
USWS.US,5,20211109,153500,2.46,2.46,2.42,2.435,23267,0
USWS.US,5,20211109,154000,2.43,2.4457,2.41,2.4114,14513,0
USWS.US,5,20211109,154500,2.41,2.4199,2.4,2.4099,13300,0
USWS.US,5,20211109,155000,2.405,2.41,2.35,2.375,99931,0
USWS.US,5,20211109,155500,2.3754,2.39,2.37,2.38,21683,0
USWS.US,5,20211109,160000,2.375,2.3981,2.37,2.37,16599,0
USWS.US,5,20211109,160500,2.379,2.379,2.36,2.365,13193,0
USWS.US,5,20211109,161000,2.36,2.405,2.36,2.405,22910,0
USWS.US,5,20211109,161500,2.4,2.4,2.3775,2.3775,21365,0
USWS.US,5,20211109,162000,2.38,2.38,2.36,2.36,5755,0
USWS.US,5,20211109,162500,2.37,2.3785,2.37,2.375,2461,0
USWS.US,5,20211109,163000,2.3708,2.38,2.37,2.38,9640,0
USWS.US,5,20211109,163500,2.38,2.38,2.36,2.3608,2644,0
USWS.US,5,20211109,164000,2.3699,2.3727,2.36,2.3699,3207,0
USWS.US,5,20211109,164500,2.38,2.38,2.3719,2.3719,2510,0
USWS.US,5,20211109,165000,2.37,2.3701,2.36,2.37,9592,0
USWS.US,5,20211109,165500,2.3699,2.38,2.36,2.3781,4727,0
USWS.US,5,20211109,170000,2.38,2.38,2.3711,2.38,2700,0
USWS.US,5,20211109,170500,2.38,2.3885,2.37,2.3746,3600,0
USWS.US,5,20211109,171000,2.37,2.3739,2.3699,2.3699,4771,0
USWS.US,5,20211109,171500,2.37,2.4,2.37,2.4,12498,0
USWS.US,5,20211109,172000,2.4,2.4,2.395,2.395,311,0
USWS.US,5,20211109,172500,2.4,2.4,2.39,2.4,600,0
USWS.US,5,20211109,173000,2.4,2.4,2.39,2.395,800,0
USWS.US,5,20211109,173500,2.3905,2.4,2.39,2.395,4967,0
USWS.US,5,20211109,174000,2.3998,2.3998,2.39,2.39,4814,0
USWS.US,5,20211109,174500,2.39,2.39,2.39,2.39,100,0
USWS.US,5,20211109,175000,2.38,2.39,2.38,2.39,1436,0
USWS.US,5,20211109,175500,2.38,2.3809,2.36,2.3619,9432,0
USWS.US,5,20211109,180000,2.37,2.37,2.36,2.37,4438,0
USWS.US,5,20211109,180500,2.37,2.37,2.37,2.37,100,0
USWS.US,5,20211109,181000,2.3656,2.37,2.36,2.37,1626,0
USWS.US,5,20211109,181500,2.37,2.39,2.365,2.39,11590,0
USWS.US,5,20211109,182000,2.39,2.39,2.3893,2.39,1486,0
USWS.US,5,20211109,182500,2.39,2.39,2.3859,2.3859,800,0
USWS.US,5,20211109,183000,2.385,2.39,2.385,2.3894,4284,0
USWS.US,5,20211109,183500,2.3899,2.39,2.38,2.3895,8496,0
USWS.US,5,20211109,184000,2.3893,2.3992,2.3893,2.395,6827,0
USWS.US,5,20211109,184500,2.395,2.4,2.395,2.4,200,0
USWS.US,5,20211109,185000,2.395,2.41,2.395,2.4,7572,0
USWS.US,5,20211109,185500,2.39,2.39,2.385,2.39,3233,0
USWS.US,5,20211109,190000,2.38,2.39,2.38,2.3899,16202,0
USWS.US,5,20211109,190500,2.385,2.39,2.38,2.385,1892,0
USWS.US,5,20211109,191000,2.385,2.39,2.385,2.39,1600,0
USWS.US,5,20211109,191500,2.38,2.3899,2.38,2.3899,389,0
USWS.US,5,20211109,192000,2.385,2.39,2.3801,2.39,1050,0
USWS.US,5,20211109,192500,2.38,2.39,2.38,2.38,5775,0
USWS.US,5,20211109,193000,2.375,2.39,2.37,2.39,5704,0
USWS.US,5,20211109,193500,2.38,2.39,2.38,2.3898,2796,0
USWS.US,5,20211109,194000,2.385,2.39,2.385,2.39,325,0
USWS.US,5,20211109,194500,2.39,2.39,2.385,2.385,1720,0
USWS.US,5,20211109,195000,2.385,2.4,2.385,2.4,5022,0
USWS.US,5,20211109,195500,2.3999,2.4,2.395,2.4,2780,0
USWS.US,5,20211109,200500,2.3996,2.3996,2.3996,2.3996,1500,0
USWS.US,5,20211109,201000,2.3991,2.3991,2.3949,2.3949,1371,0
USWS.US,5,20211109,201500,2.4,2.43,2.4,2.43,17750,0
USWS.US,5,20211109,202000,2.425,2.43,2.405,2.41,21501,0
USWS.US,5,20211109,202500,2.405,2.42,2.405,2.4196,8000,0
USWS.US,5,20211109,203000,2.41,2.43,2.41,2.43,6675,0
USWS.US,5,20211109,203500,2.43,2.43,2.43,2.43,1400,0
USWS.US,5,20211109,204000,2.43,2.44,2.4213,2.43,6615,0
USWS.US,5,20211109,204500,2.44,2.44,2.43,2.43,2845,0
USWS.US,5,20211109,205000,2.4256,2.43,2.425,2.425,4337,0
USWS.US,5,20211109,205500,2.43,2.43,2.42,2.42,5600,0
USWS.US,5,20211109,210000,2.43,2.43,2.4214,2.425,1629,0
USWS.US,5,20211109,210500,2.43,2.43,2.405,2.41,10531,0
USWS.US,5,20211109,211000,2.405,2.41,2.4,2.41,3074,0
USWS.US,5,20211109,211500,2.4,2.42,2.4,2.42,1800,0
USWS.US,5,20211109,212000,2.415,2.42,2.415,2.42,2044,0
USWS.US,5,20211109,212500,2.42,2.42,2.41,2.4101,1700,0
USWS.US,5,20211109,213000,2.42,2.43,2.415,2.425,3668,0
USWS.US,5,20211109,213500,2.42,2.435,2.42,2.43,3915,0
USWS.US,5,20211109,214000,2.4301,2.44,2.4301,2.435,900,0
USWS.US,5,20211109,214500,2.44,2.44,2.43,2.435,7145,0
USWS.US,5,20211109,215000,2.43,2.445,2.425,2.44,14418,0
USWS.US,5,20211109,215500,2.44,2.45,2.43,2.43,19134,0
USWS.US,5,20211110,153000,2.39,2.395,2.35,2.375,20074,0
USWS.US,5,20211110,153500,2.3899,2.4,2.38,2.4,6073,0
USWS.US,5,20211110,154000,2.37,2.39,2.37,2.38,11708,0
USWS.US,5,20211110,154500,2.39,2.41,2.3817,2.3819,6643,0
USWS.US,5,20211110,155000,2.3851,2.39,2.38,2.39,5226,0
USWS.US,5,20211110,155500,2.3927,2.3927,2.38,2.3827,5183,0
USWS.US,5,20211110,160000,2.38,2.39,2.37,2.38,6409,0
USWS.US,5,20211110,160500,2.37,2.38,2.35,2.37,31841,0
USWS.US,5,20211110,161000,2.37,2.37,2.355,2.3599,24882,0
USWS.US,5,20211110,161500,2.35,2.36,2.35,2.36,10603,0
USWS.US,5,20211110,162000,2.3599,2.3599,2.34,2.34,12246,0
USWS.US,5,20211110,162500,2.335,2.36,2.335,2.35,9728,0
USWS.US,5,20211110,163000,2.3581,2.36,2.34,2.355,1974,0
USWS.US,5,20211110,163500,2.355,2.355,2.35,2.35,3100,0
USWS.US,5,20211110,164000,2.3505,2.36,2.3501,2.36,1187,0
USWS.US,5,20211110,164500,2.355,2.355,2.35,2.35,6447,0
USWS.US,5,20211110,165000,2.36,2.36,2.355,2.355,1500,0
USWS.US,5,20211110,165500,2.355,2.36,2.34,2.34,9230,0
USWS.US,5,20211110,170000,2.3454,2.3454,2.3415,2.3415,3100,0
USWS.US,5,20211110,170500,2.3419,2.3499,2.3419,2.3499,1333,0
USWS.US,5,20211110,171000,2.345,2.355,2.34,2.355,2792,0
USWS.US,5,20211110,171500,2.3501,2.36,2.3501,2.36,3708,0
USWS.US,5,20211110,172000,2.36,2.36,2.351,2.351,215,0
USWS.US,5,20211110,172500,2.36,2.36,2.35,2.3595,2877,0
USWS.US,5,20211110,173000,2.36,2.3607,2.36,2.3601,4721,0
USWS.US,5,20211110,173500,2.365,2.365,2.365,2.365,100,0
USWS.US,5,20211110,174000,2.36,2.365,2.35,2.3595,3021,0
USWS.US,5,20211110,174500,2.355,2.365,2.35,2.355,1916,0
USWS.US,5,20211110,175000,2.36,2.36,2.3593,2.3597,3045,0
USWS.US,5,20211110,175500,2.36,2.36,2.3511,2.36,11250,0
USWS.US,5,20211110,180000,2.355,2.36,2.35,2.3599,822,0
USWS.US,5,20211110,180500,2.36,2.36,2.35,2.36,1100,0
USWS.US,5,20211110,181000,2.36,2.38,2.36,2.37,4605,0
USWS.US,5,20211110,181500,2.36,2.36,2.35,2.35,2963,0
USWS.US,5,20211110,182500,2.3604,2.3673,2.35,2.3673,2082,0
USWS.US,5,20211110,183000,2.3528,2.36,2.35,2.36,1500,0
USWS.US,5,20211110,183500,2.355,2.36,2.355,2.3557,1500,0
USWS.US,5,20211110,184000,2.35,2.36,2.35,2.36,17400,0
USWS.US,5,20211110,184500,2.355,2.3599,2.35,2.35,12490,0
USWS.US,5,20211110,185000,2.35,2.35,2.34,2.345,2062,0
USWS.US,5,20211110,185500,2.345,2.35,2.341,2.35,3870,0
USWS.US,5,20211110,190000,2.345,2.35,2.3401,2.345,3967,0
USWS.US,5,20211110,190500,2.345,2.36,2.345,2.36,24091,0
USWS.US,5,20211110,191000,2.36,2.375,2.3599,2.36,15491,0
USWS.US,5,20211110,191500,2.36,2.36,2.35,2.3507,2200,0
USWS.US,5,20211110,192000,2.35,2.35,2.34,2.34,4162,0
USWS.US,5,20211110,192500,2.3407,2.3407,2.33,2.335,41865,0
USWS.US,5,20211110,193000,2.3361,2.34,2.33,2.33,12242,0
USWS.US,5,20211110,193500,2.325,2.33,2.315,2.315,14546,0
USWS.US,5,20211110,194000,2.32,2.33,2.31,2.33,21066,0
USWS.US,5,20211110,194500,2.3103,2.32,2.31,2.3114,2709,0
USWS.US,5,20211110,195000,2.32,2.32,2.31,2.31,9890,0
USWS.US,5,20211110,195500,2.31,2.33,2.31,2.325,8758,0
USWS.US,5,20211110,200000,2.33,2.33,2.32,2.33,11257,0
USWS.US,5,20211110,200500,2.325,2.34,2.325,2.3399,5773,0
USWS.US,5,20211110,201000,2.33,2.34,2.33,2.33,3099,0
USWS.US,5,20211110,201500,2.34,2.35,2.33,2.34,15981,0
USWS.US,5,20211110,202000,2.34,2.3496,2.33,2.34,12586,0
USWS.US,5,20211110,202500,2.34,2.34,2.3301,2.3319,3297,0
USWS.US,5,20211110,203000,2.34,2.35,2.33,2.34,4547,0
USWS.US,5,20211110,203500,2.34,2.34,2.33,2.33,10232,0
USWS.US,5,20211110,204000,2.33,2.33,2.325,2.33,1567,0
USWS.US,5,20211110,204500,2.33,2.34,2.32,2.335,5839,0
USWS.US,5,20211110,205000,2.34,2.35,2.325,2.325,4853,0
USWS.US,5,20211110,205500,2.3201,2.34,2.32,2.33,5122,0
USWS.US,5,20211110,210000,2.33,2.34,2.32,2.33,6426,0
USWS.US,5,20211110,210500,2.33,2.3372,2.3217,2.325,1288,0
USWS.US,5,20211110,211000,2.325,2.34,2.32,2.3395,8968,0
