<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOA.US,5,20211104,203000,9.84,9.84,9.84,9.84,100,0
SCOA.US,5,20211104,203500,9.835,9.835,9.83,9.83,200,0
SCOA.US,5,20211104,204000,9.835,9.835,9.835,9.835,100,0
SCOA.US,5,20211104,204500,9.84,9.84,9.84,9.84,200,0
SCOA.US,5,20211104,205000,9.835,9.84,9.835,9.84,300,0
SCOA.US,5,20211104,205500,9.84,9.85,9.84,9.85,7886,0
SCOA.US,5,20211105,143000,9.855,9.855,9.855,9.855,100,0
SCOA.US,5,20211105,144000,9.85,9.85,9.85,9.85,100,0
SCOA.US,5,20211105,205500,9.81,9.81,9.81,9.81,149,0
SCOA.US,5,20211108,165500,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211108,170500,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211108,171000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211108,172000,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211108,172500,9.85,9.85,9.81,9.81,200,0
SCOA.US,5,20211108,173500,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211108,174000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211108,175000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211108,175500,9.81,9.81,9.81,9.81,400,0
SCOA.US,5,20211108,180500,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211108,181000,9.84,9.84,9.81,9.81,400,0
SCOA.US,5,20211108,181500,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211108,182500,9.83,9.83,9.81,9.81,400,0
SCOA.US,5,20211108,183000,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211108,183500,9.83,9.83,9.81,9.81,200,0
SCOA.US,5,20211108,185500,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211108,190000,9.81,9.81,9.81,9.81,400,0
SCOA.US,5,20211108,190500,9.81,9.81,9.81,9.81,300,0
SCOA.US,5,20211108,191000,9.81,9.83,9.81,9.83,200,0
SCOA.US,5,20211108,191500,9.81,9.81,9.81,9.81,101,0
SCOA.US,5,20211108,192000,9.81,9.81,9.81,9.81,400,0
SCOA.US,5,20211108,192500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211108,193500,9.81,9.81,9.81,9.81,600,0
SCOA.US,5,20211108,194000,9.81,9.82,9.81,9.81,300,0
SCOA.US,5,20211108,195000,9.81,9.81,9.81,9.81,400,0
SCOA.US,5,20211108,195500,9.81,9.81,9.81,9.81,299,0
SCOA.US,5,20211108,200000,9.81,9.82,9.81,9.81,400,0
SCOA.US,5,20211108,200500,9.81,9.81,9.81,9.81,300,0
SCOA.US,5,20211108,201000,9.81,9.81,9.81,9.81,400,0
SCOA.US,5,20211108,204000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211108,205000,9.8,9.8,9.8,9.8,258,0
SCOA.US,5,20211108,213000,9.805,9.805,9.8,9.8,400,0
SCOA.US,5,20211108,213500,9.8,9.8,9.8,9.8,300,0
SCOA.US,5,20211108,214000,9.8,9.8,9.8,9.8,601,0
SCOA.US,5,20211108,214500,9.805,9.805,9.8,9.8,700,0
SCOA.US,5,20211108,215000,9.8,9.805,9.79,9.79,7586,0
SCOA.US,5,20211108,215500,9.81,9.81,9.79,9.79,1249,0
SCOA.US,5,20211109,163500,9.8,9.8,9.8,9.8,300,0
SCOA.US,5,20211109,183000,9.8,9.8,9.8,9.8,944,0
SCOA.US,5,20211109,185000,9.8,9.8,9.8,9.8,5000,0
SCOA.US,5,20211109,190000,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211109,191000,9.83,9.83,9.83,9.83,100,0
SCOA.US,5,20211109,192000,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211109,193000,9.81,9.81,9.8,9.8,300,0
SCOA.US,5,20211109,195000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211109,202500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211109,204500,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211109,212000,9.8,9.8,9.8,9.8,116822,0
SCOA.US,5,20211109,212500,9.8,9.8,9.8,9.8,1700,0
SCOA.US,5,20211109,213000,9.8,9.8,9.8,9.8,400,0
SCOA.US,5,20211109,215000,9.8,9.8,9.79,9.8,300,0
SCOA.US,5,20211109,215500,9.79,9.79,9.79,9.79,1614,0
SCOA.US,5,20211110,154000,9.79,9.79,9.79,9.79,50000,0
SCOA.US,5,20211110,155000,9.82,9.82,9.82,9.82,300,0
SCOA.US,5,20211110,155500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,160000,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,160500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,161000,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,161500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,162000,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,162500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,163000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,163500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,164000,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,164500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,165000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,165500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,170000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,170500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,171000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,171500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,172500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,173000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,173500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,174000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,174500,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,175000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,175500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,180000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,180500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,181000,9.82,9.82,9.82,9.82,200,0
SCOA.US,5,20211110,181500,9.79,9.82,9.79,9.82,300,0
SCOA.US,5,20211110,182000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,182500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,183500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,184000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,184500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,185000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,190000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,190500,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,194500,9.805,9.805,9.805,9.805,100,0
SCOA.US,5,20211110,195000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,201000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211110,215000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211111,161000,9.8,9.82,9.8,9.82,573898,0
SCOA.US,5,20211111,164500,9.8,9.8,9.8,9.8,47826,0
SCOA.US,5,20211111,165000,9.82,9.82,9.81,9.81,1100,0
SCOA.US,5,20211111,170000,9.81,9.81,9.81,9.81,300,0
SCOA.US,5,20211111,170500,9.81,9.81,9.81,9.81,500,0
SCOA.US,5,20211111,171000,9.81,9.81,9.81,9.81,500,0
SCOA.US,5,20211111,171500,9.81,9.81,9.81,9.81,500,0
SCOA.US,5,20211111,172000,9.81,9.81,9.81,9.81,700,0
SCOA.US,5,20211111,172500,9.81,9.81,9.81,9.81,400,0
SCOA.US,5,20211111,173000,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211111,173500,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211111,174000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211111,174500,9.81,9.81,9.79,9.8,500,0
SCOA.US,5,20211111,175500,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211111,180000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211111,180500,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211111,181000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211111,181500,9.8,9.81,9.8,9.81,229,0
SCOA.US,5,20211111,182000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211111,182500,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211111,191500,9.8,9.8,9.79,9.8,633912,0
SCOA.US,5,20211111,192000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211111,192500,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211111,210000,9.81,9.81,9.81,9.81,4088,0
SCOA.US,5,20211111,210500,9.81,9.81,9.81,9.81,400,0
SCOA.US,5,20211111,212000,9.8,9.8,9.8,9.8,400,0
SCOA.US,5,20211111,212500,9.8,9.8,9.8,9.8,300,0
SCOA.US,5,20211111,215000,9.79,9.79,9.79,9.79,600,0
SCOA.US,5,20211111,215500,9.8,9.8,9.78,9.8,1057,0
SCOA.US,5,20211112,162500,9.79,9.79,9.79,9.79,176,0
SCOA.US,5,20211112,163500,9.8,9.8,9.8,9.8,500,0
SCOA.US,5,20211112,164000,9.8,9.8,9.799,9.8,2133,0
SCOA.US,5,20211112,164500,9.8,9.8,9.8,9.8,3033,0
SCOA.US,5,20211112,165000,9.8,9.8,9.8,9.8,4301,0
SCOA.US,5,20211112,165500,9.81,9.81,9.81,9.81,400,0
SCOA.US,5,20211112,170500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211112,172000,9.82,9.82,9.82,9.82,100,0
SCOA.US,5,20211112,174500,9.82,9.82,9.81,9.82,600,0
SCOA.US,5,20211112,175000,9.82,9.82,9.82,9.82,3194,0
SCOA.US,5,20211112,175500,9.82,9.83,9.81,9.83,2598,0
SCOA.US,5,20211112,180000,9.83,9.83,9.83,9.83,900,0
SCOA.US,5,20211112,181000,9.8001,9.8001,9.8001,9.8001,200,0
SCOA.US,5,20211112,182500,9.8,9.81,9.8,9.8,1800,0
SCOA.US,5,20211112,183000,9.8,9.8,9.8,9.8,2900,0
SCOA.US,5,20211112,184000,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211112,184500,9.81,9.81,9.8,9.8,800,0
SCOA.US,5,20211112,185000,9.8,9.81,9.8,9.8,500,0
SCOA.US,5,20211112,190000,9.8,9.8,9.8,9.8,133,0
SCOA.US,5,20211112,190500,9.8,9.8,9.8,9.8,200,0
SCOA.US,5,20211112,191000,9.8,9.8,9.8,9.8,233,0
SCOA.US,5,20211112,191500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211112,192500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211112,193000,9.8,9.8,9.8,9.8,200,0
SCOA.US,5,20211112,193500,9.805,9.82,9.805,9.82,300,0
SCOA.US,5,20211112,194000,9.81,9.82,9.81,9.82,2934,0
SCOA.US,5,20211112,194500,9.83,9.83,9.83,9.83,1916,0
SCOA.US,5,20211112,195000,9.83,9.83,9.83,9.83,1500,0
SCOA.US,5,20211112,200500,9.8278,9.8278,9.8278,9.8278,150,0
SCOA.US,5,20211112,210000,9.83,9.84,9.83,9.84,1402,0
SCOA.US,5,20211112,210500,9.84,9.84,9.82,9.82,3499,0
SCOA.US,5,20211112,211000,9.825,9.825,9.825,9.825,1500,0
SCOA.US,5,20211112,211500,9.82,9.84,9.82,9.8225,4504,0
SCOA.US,5,20211112,213000,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211112,215500,9.809,9.809,9.8,9.8,1037,0
SCOA.US,5,20211115,153000,9.82,9.82,9.81,9.81,1300,0
SCOA.US,5,20211115,154000,9.805,9.805,9.805,9.805,300,0
SCOA.US,5,20211115,154500,9.805,9.805,9.805,9.805,400,0
SCOA.US,5,20211115,155000,9.805,9.805,9.805,9.805,100,0
SCOA.US,5,20211115,155500,9.805,9.805,9.8,9.8,338,0
SCOA.US,5,20211115,160500,9.81,9.81,9.81,9.81,100,0
SCOA.US,5,20211115,161000,9.81,9.81,9.81,9.81,200,0
SCOA.US,5,20211115,161500,9.81,9.81,9.79,9.79,100600,0
SCOA.US,5,20211115,162000,9.79,9.79,9.79,9.79,81266,0
SCOA.US,5,20211115,163000,9.79,9.79,9.79,9.79,600,0
SCOA.US,5,20211115,165000,9.79,9.79,9.79,9.79,500,0
SCOA.US,5,20211115,165500,9.8,9.8,9.788,9.788,200,0
SCOA.US,5,20211115,170500,9.785,9.785,9.785,9.785,400,0
SCOA.US,5,20211115,171000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,171500,9.785,9.785,9.785,9.785,200,0
SCOA.US,5,20211115,172000,9.785,9.785,9.785,9.785,200,0
SCOA.US,5,20211115,173500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,174000,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211115,175000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,180500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,181500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,182500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,183000,9.79,9.79,9.79,9.79,1105,0
SCOA.US,5,20211115,183500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211115,184000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,184500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211115,185000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,185500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,190000,9.79,9.79,9.79,9.79,1100,0
SCOA.US,5,20211115,190500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,191000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,191500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211115,192000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,192500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,193500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,194000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,194500,9.79,9.79,9.79,9.79,2010,0
SCOA.US,5,20211115,195500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,200500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,201500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,202000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,203500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,204000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,205000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,205500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211115,210500,9.785,9.79,9.785,9.79,3300,0
SCOA.US,5,20211115,211500,9.8,9.8,9.8,9.8,200,0
SCOA.US,5,20211115,212000,9.79,9.79,9.79,9.79,500,0
SCOA.US,5,20211115,212500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211115,213500,9.785,9.79,9.785,9.79,200,0
SCOA.US,5,20211115,214000,9.785,9.785,9.785,9.785,200,0
SCOA.US,5,20211115,214500,9.79,9.79,9.785,9.785,400,0
SCOA.US,5,20211115,215000,9.785,9.79,9.785,9.785,900,0
SCOA.US,5,20211115,215500,9.785,9.79,9.78,9.79,3422,0
SCOA.US,5,20211116,153000,9.78,9.78,9.78,9.78,102,0
SCOA.US,5,20211116,165500,9.795,9.795,9.795,9.795,100,0
SCOA.US,5,20211116,171500,9.795,9.795,9.795,9.795,100,0
SCOA.US,5,20211116,183500,9.78,9.78,9.78,9.78,29728,0
SCOA.US,5,20211116,184000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,185000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,185500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,190000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,191000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,191500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,192000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,192500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,193000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,194000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,194500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,195000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,195500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,200000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,200500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211116,201000,9.79,9.79,9.79,9.79,23200,0
SCOA.US,5,20211116,201500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211116,202500,9.8,9.8,9.79,9.79,200,0
SCOA.US,5,20211116,204500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211116,210500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211116,212000,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211116,213500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211116,214500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211116,215000,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211116,215500,9.8,9.8,9.8,9.8,200,0
SCOA.US,5,20211117,170500,9.79,9.795,9.79,9.795,315,0
SCOA.US,5,20211117,172500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211117,181500,9.79,9.8,9.79,9.8,1164,0
SCOA.US,5,20211117,192000,9.79,9.8,9.79,9.8,783,0
SCOA.US,5,20211117,192500,9.79,9.8,9.79,9.8,1530,0
SCOA.US,5,20211117,194500,9.79,9.795,9.79,9.795,300,0
SCOA.US,5,20211117,200000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211117,203500,9.79,9.79,9.79,9.79,47767,0
SCOA.US,5,20211117,211000,9.78,9.78,9.78,9.78,49355,0
SCOA.US,5,20211117,211500,9.79,9.79,9.785,9.79,15733,0
SCOA.US,5,20211117,213000,9.79,9.79,9.79,9.79,36263,0
SCOA.US,5,20211117,214000,9.79,9.79,9.79,9.79,1700,0
SCOA.US,5,20211117,214500,9.795,9.795,9.795,9.795,100,0
SCOA.US,5,20211117,215000,9.79,9.79,9.79,9.79,300,0
SCOA.US,5,20211117,215500,9.79,9.79,9.79,9.79,5694,0
SCOA.US,5,20211118,153000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211118,175500,9.78,9.78,9.78,9.78,176,0
SCOA.US,5,20211118,190500,9.78,9.78,9.78,9.78,769,0
SCOA.US,5,20211118,192500,9.78,9.78,9.78,9.78,5339,0
SCOA.US,5,20211118,194000,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211118,194500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211118,195500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211118,200000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211118,200500,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211118,201000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211118,201500,9.78,9.78,9.78,9.78,117,0
SCOA.US,5,20211118,202000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211118,202500,9.78,9.78,9.78,9.78,400,0
SCOA.US,5,20211118,203500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211118,204000,9.78,9.78,9.78,9.78,400,0
SCOA.US,5,20211118,204500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211118,205000,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211118,205500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211118,210000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211118,210500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211118,211500,9.78,9.78,9.78,9.78,500,0
SCOA.US,5,20211118,212000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211118,212500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211118,213000,9.78,9.78,9.78,9.78,600,0
SCOA.US,5,20211118,214000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211118,214500,9.78,9.78,9.78,9.78,800,0
SCOA.US,5,20211118,215000,9.78,9.78,9.78,9.78,1000,0
SCOA.US,5,20211119,155500,9.7755,9.7755,9.7755,9.7755,100,0
SCOA.US,5,20211119,162500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211119,175000,9.772,9.78,9.772,9.78,3644,0
SCOA.US,5,20211119,180000,9.78,9.78,9.78,9.78,600,0
SCOA.US,5,20211119,181500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211119,183000,9.78,9.78,9.78,9.78,400,0
SCOA.US,5,20211119,185000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211119,192000,9.7701,9.7701,9.7701,9.7701,300,0
SCOA.US,5,20211119,193000,9.77,9.775,9.77,9.775,10600,0
SCOA.US,5,20211119,194500,9.775,9.775,9.775,9.775,100,0
SCOA.US,5,20211119,195000,9.775,9.775,9.775,9.775,100,0
SCOA.US,5,20211119,202500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211119,205000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211119,210500,9.775,9.775,9.775,9.775,100,0
SCOA.US,5,20211119,211000,9.775,9.775,9.775,9.775,100,0
SCOA.US,5,20211119,211500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211119,212000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211119,212500,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211119,213000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211119,213500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211119,214000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211119,214500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211119,215000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211119,215500,9.79,9.79,9.77,9.78,1155,0
SCOA.US,5,20211122,153000,9.8,9.8,9.8,9.8,61142,0
SCOA.US,5,20211122,155500,9.79,9.81,9.79,9.81,2323,0
SCOA.US,5,20211122,162000,9.7902,9.7902,9.7902,9.7902,300,0
SCOA.US,5,20211122,180000,9.79,9.7901,9.79,9.7901,1756,0
SCOA.US,5,20211122,214500,9.7981,9.7981,9.7981,9.7981,257,0
SCOA.US,5,20211122,215500,9.8,9.8,9.8,9.8,280,0
SCOA.US,5,20211123,154500,9.795,9.795,9.795,9.795,6900,0
SCOA.US,5,20211123,170500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211123,193500,9.78,9.8,9.76,9.8,341012,0
SCOA.US,5,20211123,201500,9.78,9.79,9.78,9.79,50295,0
SCOA.US,5,20211123,215000,9.77,9.77,9.77,9.77,6903,0
SCOA.US,5,20211123,215500,9.76,9.76,9.76,9.76,1600,0
SCOA.US,5,20211124,153000,9.8,9.8,9.8,9.8,1122,0
SCOA.US,5,20211124,204000,9.8,9.8,9.8,9.8,1800,0
SCOA.US,5,20211124,204500,9.79,9.79,9.79,9.79,2000,0
SCOA.US,5,20211124,215500,9.7601,9.7601,9.7601,9.7601,100,0
SCOA.US,5,20211126,153000,9.78,9.78,9.76,9.77,3039,0
SCOA.US,5,20211126,160500,9.77,9.77,9.77,9.77,17075,0
SCOA.US,5,20211126,162500,9.75,9.75,9.75,9.75,100,0
SCOA.US,5,20211126,165500,9.77,9.77,9.77,9.77,31034,0
SCOA.US,5,20211126,170000,9.77,9.77,9.77,9.77,400,0
SCOA.US,5,20211126,182000,9.77,9.77,9.77,9.77,14683,0
SCOA.US,5,20211126,184500,9.75,9.75,9.75,9.75,900,0
SCOA.US,5,20211129,153000,9.79,9.79,9.75,9.77,41684,0
SCOA.US,5,20211129,154000,9.78,9.78,9.77,9.77,16100,0
SCOA.US,5,20211129,161000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211129,162000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211129,163000,9.77,9.79,9.77,9.79,340099,0
SCOA.US,5,20211129,164500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211129,165500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211129,170000,9.78,9.78,9.78,9.78,200000,0
