<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGMZ.US,5,20211105,190000,2.8,2.8,2.8,2.8,400,0
YGMZ.US,5,20211105,190500,2.7801,2.7801,2.78,2.78,5270,0
YGMZ.US,5,20211105,194000,2.81,2.81,2.81,2.81,100,0
YGMZ.US,5,20211105,202000,2.8,2.8,2.8,2.8,100,0
YGMZ.US,5,20211105,202500,2.79,2.79,2.79,2.79,100,0
YGMZ.US,5,20211105,204500,2.79,2.8,2.79,2.8,600,0
YGMZ.US,5,20211105,205500,2.8,2.8,2.8,2.8,400,0
YGMZ.US,5,20211108,153000,2.8,2.8,2.8,2.8,489,0
YGMZ.US,5,20211108,153500,2.8,2.8005,2.76,2.76,4026,0
YGMZ.US,5,20211108,154000,2.785,2.785,2.785,2.785,250,0
YGMZ.US,5,20211108,155000,2.79,2.79,2.79,2.79,500,0
YGMZ.US,5,20211108,155500,2.779,2.779,2.779,2.779,300,0
YGMZ.US,5,20211108,160500,2.7768,2.7768,2.76,2.76,2000,0
YGMZ.US,5,20211108,161000,2.7607,2.78,2.7607,2.78,950,0
YGMZ.US,5,20211108,161500,2.7799,2.7799,2.77,2.77,300,0
YGMZ.US,5,20211108,162000,2.76,2.78,2.7367,2.78,12800,0
YGMZ.US,5,20211108,162500,2.77,2.7703,2.77,2.7703,700,0
YGMZ.US,5,20211108,164000,2.77,2.78,2.77,2.78,300,0
YGMZ.US,5,20211108,164500,2.78,2.78,2.77,2.7702,2800,0
YGMZ.US,5,20211108,170000,2.7709,2.7709,2.77,2.77,217,0
YGMZ.US,5,20211108,173000,2.78,2.79,2.78,2.79,200,0
YGMZ.US,5,20211108,173500,2.79,2.79,2.79,2.79,774,0
YGMZ.US,5,20211108,174000,2.8,2.8,2.8,2.8,1093,0
YGMZ.US,5,20211108,175500,2.7947,2.7947,2.7947,2.7947,150,0
YGMZ.US,5,20211108,182500,2.8,2.82,2.8,2.8199,582,0
YGMZ.US,5,20211108,183000,2.85,2.88,2.84,2.88,4067,0
YGMZ.US,5,20211108,183500,2.9,2.9,2.84,2.8799,29022,0
YGMZ.US,5,20211108,190000,2.88,2.88,2.88,2.88,2488,0
YGMZ.US,5,20211108,191000,2.865,2.865,2.865,2.865,300,0
YGMZ.US,5,20211108,191500,2.88,2.88,2.88,2.88,3324,0
YGMZ.US,5,20211108,192500,2.81,2.81,2.81,2.81,300,0
YGMZ.US,5,20211108,194500,2.88,2.88,2.88,2.88,100,0
YGMZ.US,5,20211108,195500,2.84,2.84,2.83,2.83,2000,0
YGMZ.US,5,20211108,200000,2.82,2.822,2.82,2.82,1200,0
YGMZ.US,5,20211108,200500,2.8666,2.8666,2.8666,2.8666,400,0
YGMZ.US,5,20211108,204000,2.83,2.8588,2.83,2.8588,646,0
YGMZ.US,5,20211108,205000,2.87,2.87,2.8699,2.8699,1100,0
YGMZ.US,5,20211108,210500,2.8301,2.86,2.83,2.83,390,0
YGMZ.US,5,20211108,211000,2.86,2.86,2.86,2.86,140,0
YGMZ.US,5,20211108,214000,2.83,2.83,2.83,2.83,100,0
YGMZ.US,5,20211108,215000,2.84,2.86,2.84,2.86,1100,0
YGMZ.US,5,20211108,215500,2.86,2.86,2.84,2.86,2505,0
YGMZ.US,5,20211109,153000,2.86,2.8601,2.86,2.86,2824,0
YGMZ.US,5,20211109,153500,2.86,2.86,2.86,2.86,830,0
YGMZ.US,5,20211109,154000,2.87,2.87,2.87,2.87,100,0
YGMZ.US,5,20211109,154500,2.87,2.88,2.87,2.8796,1700,0
YGMZ.US,5,20211109,155000,2.87,2.87,2.8613,2.8613,277,0
YGMZ.US,5,20211109,155500,2.8792,2.8792,2.8792,2.8792,281,0
YGMZ.US,5,20211109,160000,2.86,2.8605,2.86,2.86,1200,0
YGMZ.US,5,20211109,160500,2.85,2.85,2.8,2.81,15715,0
YGMZ.US,5,20211109,161500,2.81,2.81,2.8,2.8,1500,0
YGMZ.US,5,20211109,162000,2.81,2.81,2.8,2.81,3122,0
YGMZ.US,5,20211109,162500,2.8,2.81,2.8,2.81,200,0
YGMZ.US,5,20211109,163000,2.825,2.825,2.825,2.825,124,0
YGMZ.US,5,20211109,165500,2.8,2.86,2.8,2.8,1637,0
YGMZ.US,5,20211109,171500,2.8127,2.8127,2.8127,2.8127,100,0
YGMZ.US,5,20211109,173000,2.85,2.85,2.85,2.85,100,0
YGMZ.US,5,20211109,174500,2.8101,2.86,2.8101,2.85,2159,0
YGMZ.US,5,20211109,181000,2.8612,2.8612,2.8612,2.8612,100,0
YGMZ.US,5,20211109,181500,2.865,2.865,2.865,2.865,100,0
YGMZ.US,5,20211109,183500,2.86,2.86,2.86,2.86,1393,0
YGMZ.US,5,20211109,185500,2.86,2.86,2.81,2.81,5100,0
YGMZ.US,5,20211109,190000,2.835,2.835,2.835,2.835,1100,0
YGMZ.US,5,20211109,194500,2.86,2.99,2.86,2.98,25198,0
YGMZ.US,5,20211109,195000,2.95,2.95,2.95,2.95,3395,0
YGMZ.US,5,20211109,200000,2.93,2.93,2.93,2.93,1000,0
YGMZ.US,5,20211109,200500,2.9,2.9,2.9,2.9,1800,0
YGMZ.US,5,20211109,201000,2.8787,2.8787,2.8787,2.8787,200,0
YGMZ.US,5,20211109,203000,2.935,2.97,2.935,2.95,2200,0
YGMZ.US,5,20211109,205000,2.915,2.915,2.915,2.915,200,0
YGMZ.US,5,20211109,205500,2.9263,2.9263,2.9263,2.9263,100,0
YGMZ.US,5,20211109,215000,2.91,2.91,2.91,2.91,680,0
YGMZ.US,5,20211109,215500,2.92,2.92,2.9,2.9,1759,0
YGMZ.US,5,20211110,153000,2.9,2.9,2.9,2.9,230,0
YGMZ.US,5,20211110,154000,2.9,2.9,2.9,2.9,579,0
YGMZ.US,5,20211110,155500,2.8999,2.9,2.8968,2.9,490,0
YGMZ.US,5,20211110,160000,2.9233,2.9262,2.9233,2.9262,600,0
YGMZ.US,5,20211110,160500,2.9233,2.9233,2.9233,2.9233,100,0
YGMZ.US,5,20211110,164000,2.86,2.86,2.86,2.86,200,0
YGMZ.US,5,20211110,171500,2.86,2.86,2.85,2.85,1300,0
YGMZ.US,5,20211110,172000,2.85,2.85,2.82,2.85,19806,0
YGMZ.US,5,20211110,175500,2.85,2.86,2.8204,2.8204,5650,0
YGMZ.US,5,20211110,183000,2.8599,2.8599,2.845,2.845,800,0
YGMZ.US,5,20211110,191000,2.84,2.86,2.84,2.845,2237,0
YGMZ.US,5,20211110,192000,2.865,2.865,2.851,2.865,5000,0
YGMZ.US,5,20211110,192500,2.865,2.8999,2.865,2.8999,2402,0
YGMZ.US,5,20211110,194000,2.8301,2.8301,2.8301,2.8301,2000,0
YGMZ.US,5,20211110,195000,2.855,2.855,2.855,2.855,125,0
YGMZ.US,5,20211110,200000,2.86,2.86,2.86,2.86,200,0
YGMZ.US,5,20211110,201000,2.8326,2.8326,2.8326,2.8326,480,0
YGMZ.US,5,20211110,203000,2.835,2.835,2.835,2.835,100,0
YGMZ.US,5,20211110,203500,2.855,2.855,2.83,2.845,2010,0
YGMZ.US,5,20211110,204000,2.83,2.83,2.83,2.83,2230,0
YGMZ.US,5,20211110,204500,2.83,2.83,2.83,2.83,400,0
YGMZ.US,5,20211110,205000,2.8124,2.8124,2.8124,2.8124,100,0
YGMZ.US,5,20211110,205500,2.83,2.83,2.81,2.81,599,0
YGMZ.US,5,20211110,210500,2.81,2.81,2.81,2.81,100,0
YGMZ.US,5,20211110,215500,2.85,2.86,2.85,2.86,3639,0
YGMZ.US,5,20211111,153000,2.9,2.9599,2.817,2.9599,3899,0
YGMZ.US,5,20211111,153500,2.89,2.895,2.89,2.89,1400,0
YGMZ.US,5,20211111,154000,2.89,2.9199,2.89,2.9199,900,0
YGMZ.US,5,20211111,154500,2.915,2.94,2.915,2.94,1638,0
YGMZ.US,5,20211111,155000,2.93,2.94,2.92,2.92,3503,0
YGMZ.US,5,20211111,155500,2.91,2.92,2.9004,2.9004,4508,0
YGMZ.US,5,20211111,160000,2.9199,2.93,2.86,2.86,12369,0
YGMZ.US,5,20211111,160500,2.8918,2.92,2.8918,2.92,400,0
YGMZ.US,5,20211111,162000,2.9,2.9,2.9,2.9,4200,0
YGMZ.US,5,20211111,164000,2.9,2.91,2.87,2.87,2600,0
YGMZ.US,5,20211111,164500,2.86,2.8726,2.86,2.86,1400,0
YGMZ.US,5,20211111,173500,2.94,2.94,2.94,2.94,250,0
YGMZ.US,5,20211111,174500,2.8938,2.8938,2.8938,2.8938,240,0
YGMZ.US,5,20211111,182000,2.92,2.92,2.92,2.92,100,0
YGMZ.US,5,20211111,183000,2.9021,2.9021,2.9021,2.9021,600,0
YGMZ.US,5,20211111,184500,2.9144,2.9144,2.9144,2.9144,300,0
YGMZ.US,5,20211111,185500,2.9398,2.94,2.9398,2.94,1850,0
YGMZ.US,5,20211111,191000,2.94,2.94,2.94,2.94,100,0
YGMZ.US,5,20211111,193500,2.935,2.94,2.935,2.94,200,0
YGMZ.US,5,20211111,194500,2.9311,2.9311,2.9311,2.9311,220,0
YGMZ.US,5,20211111,195500,2.945,2.97,2.945,2.97,19753,0
YGMZ.US,5,20211111,200000,2.98,2.98,2.98,2.98,100,0
YGMZ.US,5,20211111,200500,2.94,2.95,2.94,2.94,300,0
YGMZ.US,5,20211111,201000,2.96,2.96,2.96,2.96,100,0
YGMZ.US,5,20211111,210500,2.941,2.941,2.941,2.941,189,0
YGMZ.US,5,20211111,211000,2.96,2.96,2.96,2.96,1100,0
YGMZ.US,5,20211111,212000,2.96,2.96,2.94,2.96,2100,0
YGMZ.US,5,20211111,214000,2.96,2.96,2.96,2.96,100,0
YGMZ.US,5,20211111,215000,2.96,2.96,2.9401,2.9401,1100,0
YGMZ.US,5,20211111,215500,2.98,3.09,2.98,2.98,26065,0
YGMZ.US,5,20211112,153000,3.02,3.02,3.02,3.02,482,0
YGMZ.US,5,20211112,153500,3.07,3.08,3.05,3.05,300,0
YGMZ.US,5,20211112,154000,3.07,3.07,3.07,3.07,200,0
YGMZ.US,5,20211112,154500,3.08,3.085,3.04,3.04,6741,0
YGMZ.US,5,20211112,155000,3.05,3.05,3.04,3.04,700,0
YGMZ.US,5,20211112,155500,3.05,3.05,3.04,3.05,2600,0
YGMZ.US,5,20211112,160000,3.05,3.05,3.05,3.05,700,0
YGMZ.US,5,20211112,160500,3.05,3.05,3.03,3.03,3060,0
YGMZ.US,5,20211112,161000,3.05,3.05,3.05,3.05,700,0
YGMZ.US,5,20211112,161500,3.07,3.08,3.0697,3.08,4244,0
YGMZ.US,5,20211112,162000,3.08,3.08,3.08,3.08,100,0
YGMZ.US,5,20211112,162500,3.08,3.09,3.08,3.09,1100,0
YGMZ.US,5,20211112,163500,3.08,3.09,3.07,3.07,2000,0
YGMZ.US,5,20211112,164000,3.1,3.16,3.09,3.16,7795,0
YGMZ.US,5,20211112,164500,3.18,3.24,3.14,3.2075,49771,0
YGMZ.US,5,20211112,165000,3.2099,3.21,3.1201,3.1201,12439,0
YGMZ.US,5,20211112,165500,3.13,3.19,3.13,3.19,400,0
YGMZ.US,5,20211112,170000,3.12,3.155,3.11,3.15,21579,0
YGMZ.US,5,20211112,170500,3.15,3.182,3.11,3.182,9750,0
YGMZ.US,5,20211112,171000,3.1239,3.1239,3.11,3.11,300,0
YGMZ.US,5,20211112,171500,3.11,3.1856,3.11,3.11,3700,0
YGMZ.US,5,20211112,172000,3.11,3.11,3.11,3.11,300,0
YGMZ.US,5,20211112,173000,3.145,3.145,3.145,3.145,200,0
YGMZ.US,5,20211112,174500,3.1227,3.14,3.11,3.11,1550,0
YGMZ.US,5,20211112,175000,3.11,3.1299,3.11,3.1299,1858,0
YGMZ.US,5,20211112,175500,3.12,3.18,3.11,3.1567,8868,0
YGMZ.US,5,20211112,180000,3.135,3.135,3.135,3.135,100,0
YGMZ.US,5,20211112,180500,3.15,3.39,3.11,3.3,344839,0
YGMZ.US,5,20211112,181000,3.3001,3.38,3.16,3.24,120359,0
YGMZ.US,5,20211112,181500,3.18,3.2392,3.15,3.182,30837,0
YGMZ.US,5,20211112,182000,3.17,3.2163,3.15,3.2,30556,0
YGMZ.US,5,20211112,182500,3.2,3.22,3.11,3.1144,45631,0
YGMZ.US,5,20211112,183000,3.13,3.15,3.1202,3.13,12093,0
YGMZ.US,5,20211112,183500,3.13,3.13,3.1101,3.13,8741,0
YGMZ.US,5,20211112,184000,3.13,3.14,3.13,3.14,1800,0
YGMZ.US,5,20211112,184500,3.13,3.13,3.115,3.12,2653,0
YGMZ.US,5,20211112,185000,3.12,3.1323,3.111,3.1323,9500,0
YGMZ.US,5,20211112,185500,3.15,3.16,3.12,3.16,16305,0
YGMZ.US,5,20211112,190000,3.123,3.13,3.12,3.13,885,0
YGMZ.US,5,20211112,190500,3.13,3.13,3.12,3.12,3978,0
YGMZ.US,5,20211112,191000,3.12,3.1202,3.12,3.1202,980,0
YGMZ.US,5,20211112,191500,3.1186,3.1186,3.11,3.11,2920,0
YGMZ.US,5,20211112,192000,3.11,3.115,3.11,3.11,3520,0
YGMZ.US,5,20211112,192500,3.11,3.1117,3.04,3.04,14865,0
YGMZ.US,5,20211112,193000,3.035,3.055,3.03,3.055,13089,0
YGMZ.US,5,20211112,193500,3.05,3.05,3.04,3.04,1290,0
YGMZ.US,5,20211112,194000,3.0277,3.18,3.0277,3.13,22277,0
YGMZ.US,5,20211112,194500,3.148,3.18,3.06,3.09,12451,0
YGMZ.US,5,20211112,195000,3.0301,3.09,3.0301,3.07,10090,0
YGMZ.US,5,20211112,195500,3.05,3.07,3.05,3.05,2920,0
YGMZ.US,5,20211112,200000,3.07,3.1,3.06,3.06,1200,0
YGMZ.US,5,20211112,200500,3.0923,3.0923,3.08,3.08,2100,0
YGMZ.US,5,20211112,201000,3.09,3.09,3.05,3.05,1800,0
YGMZ.US,5,20211112,202000,3.09,3.09,3.04,3.04,10294,0
YGMZ.US,5,20211112,204500,3.03,3.08,3,3.08,7230,0
YGMZ.US,5,20211112,205500,3.05,3.07,3.02,3.07,980,0
YGMZ.US,5,20211112,212000,3.0001,3.0001,2.96,2.96,11907,0
YGMZ.US,5,20211112,212500,2.96,2.99,2.94,2.99,13478,0
YGMZ.US,5,20211112,213000,3.01,3.01,2.99,3.0023,1000,0
YGMZ.US,5,20211112,213500,2.99,3.01,2.99,3.01,3500,0
YGMZ.US,5,20211112,214000,3,3,3,3,500,0
YGMZ.US,5,20211112,214500,2.99,3.01,2.99,3.01,700,0
YGMZ.US,5,20211112,215000,2.99,2.9902,2.99,2.99,2800,0
YGMZ.US,5,20211112,215500,2.9808,3.02,2.97,2.97,17289,0
YGMZ.US,5,20211115,153000,2.99,3.07,2.99,3.07,2522,0
YGMZ.US,5,20211115,153500,3.08,3.08,3.035,3.035,2310,0
YGMZ.US,5,20211115,154000,3.0799,3.0799,3,3.07,1450,0
YGMZ.US,5,20211115,154500,3.07,3.07,3.06,3.06,200,0
YGMZ.US,5,20211115,155500,3.04,3.04,3,3,1199,0
YGMZ.US,5,20211115,160000,2.99,2.99,2.99,2.99,400,0
YGMZ.US,5,20211115,160500,2.98,3.0899,2.98,3,3300,0
YGMZ.US,5,20211115,161000,3.0854,3.0854,3,3,2100,0
YGMZ.US,5,20211115,161500,3.01,3.01,3.01,3.01,200,0
YGMZ.US,5,20211115,162500,3.01,3.04,3.005,3.01,500,0
YGMZ.US,5,20211115,163000,3,3.04,3,3.02,1400,0
YGMZ.US,5,20211115,163500,3.02,3.03,3,3,2401,0
YGMZ.US,5,20211115,164000,3.035,3.04,3,3.0001,2460,0
YGMZ.US,5,20211115,165000,3,3,3,3,100,0
YGMZ.US,5,20211115,170500,2.9901,2.9901,2.9901,2.9901,270,0
YGMZ.US,5,20211115,171500,2.9805,2.9805,2.9805,2.9805,125,0
YGMZ.US,5,20211115,172000,2.99,3,2.98,2.98,300,0
YGMZ.US,5,20211115,172500,2.98,2.98,2.96,2.96,520,0
YGMZ.US,5,20211115,173000,2.9785,2.98,2.95,2.98,1760,0
YGMZ.US,5,20211115,173500,2.91,2.91,2.91,2.91,100,0
YGMZ.US,5,20211115,174000,2.9101,2.9138,2.91,2.91,1000,0
YGMZ.US,5,20211115,180000,2.92,2.92,2.92,2.92,200,0
YGMZ.US,5,20211115,182000,2.94,2.94,2.92,2.92,1650,0
YGMZ.US,5,20211115,182500,2.92,2.92,2.92,2.92,609,0
YGMZ.US,5,20211115,183000,2.92,2.92,2.91,2.91,1298,0
YGMZ.US,5,20211115,183500,2.92,2.92,2.91,2.91,1400,0
YGMZ.US,5,20211115,184000,2.92,2.948,2.92,2.948,1031,0
YGMZ.US,5,20211115,185000,2.92,2.93,2.92,2.93,2700,0
YGMZ.US,5,20211115,185500,2.92,2.925,2.92,2.925,200,0
YGMZ.US,5,20211115,192000,2.92,2.92,2.92,2.92,100,0
YGMZ.US,5,20211115,192500,2.92,2.92,2.92,2.92,100,0
YGMZ.US,5,20211115,193000,2.93,2.93,2.925,2.925,600,0
YGMZ.US,5,20211115,193500,2.91,2.91,2.91,2.91,100,0
YGMZ.US,5,20211115,194000,2.9373,2.94,2.91,2.925,2817,0
YGMZ.US,5,20211115,200000,2.91,2.91,2.91,2.91,281,0
YGMZ.US,5,20211115,200500,2.92,2.92,2.92,2.92,100,0
YGMZ.US,5,20211115,201000,2.92,2.93,2.91,2.92,949,0
YGMZ.US,5,20211115,201500,2.92,2.92,2.91,2.91,4285,0
YGMZ.US,5,20211115,202000,2.9,2.9003,2.9,2.9,6949,0
YGMZ.US,5,20211115,202500,2.89,2.89,2.85,2.85,5060,0
YGMZ.US,5,20211115,203000,2.85,2.85,2.81,2.81,1400,0
YGMZ.US,5,20211115,203500,2.81,2.83,2.81,2.83,500,0
YGMZ.US,5,20211115,204500,2.82,2.82,2.82,2.82,200,0
YGMZ.US,5,20211115,205000,2.82,2.82,2.82,2.82,100,0
YGMZ.US,5,20211115,205500,2.82,2.82,2.82,2.82,100,0
YGMZ.US,5,20211115,210000,2.86,2.87,2.84,2.865,1531,0
YGMZ.US,5,20211115,210500,2.865,2.865,2.865,2.865,100,0
YGMZ.US,5,20211115,211000,2.86,2.86,2.8501,2.8501,1100,0
YGMZ.US,5,20211115,212000,2.865,2.865,2.865,2.865,100,0
YGMZ.US,5,20211115,213000,2.85,2.865,2.85,2.865,200,0
YGMZ.US,5,20211115,213500,2.8783,2.8783,2.8783,2.8783,750,0
YGMZ.US,5,20211115,214000,2.85,2.86,2.85,2.86,800,0
YGMZ.US,5,20211115,214500,2.855,2.855,2.8415,2.8415,300,0
YGMZ.US,5,20211115,215000,2.855,2.865,2.85,2.865,1249,0
YGMZ.US,5,20211115,215500,2.8885,2.89,2.85,2.89,940,0
YGMZ.US,5,20211116,153000,2.9,2.9,2.9,2.9,2142,0
YGMZ.US,5,20211116,153500,2.8901,2.9044,2.89,2.89,1546,0
YGMZ.US,5,20211116,154000,2.8503,2.8503,2.81,2.812,2500,0
YGMZ.US,5,20211116,154500,2.81,2.845,2.81,2.845,3069,0
YGMZ.US,5,20211116,155000,2.82,2.82,2.8,2.8001,6357,0
YGMZ.US,5,20211116,155500,2.8037,2.835,2.8001,2.8001,832,0
YGMZ.US,5,20211116,160500,2.805,2.81,2.8035,2.81,300,0
YGMZ.US,5,20211116,162500,2.81,2.81,2.81,2.81,200,0
YGMZ.US,5,20211116,170500,2.82,2.82,2.82,2.82,997,0
YGMZ.US,5,20211116,172000,2.81,2.81,2.78,2.78,5251,0
YGMZ.US,5,20211116,173500,2.78,2.78,2.78,2.78,900,0
YGMZ.US,5,20211116,175500,2.78,2.78,2.7797,2.78,3300,0
YGMZ.US,5,20211116,181500,2.78,2.78,2.78,2.78,100,0
YGMZ.US,5,20211116,182500,2.7873,2.79,2.7868,2.79,2600,0
YGMZ.US,5,20211116,183000,2.77,2.77,2.77,2.77,128,0
YGMZ.US,5,20211116,183500,2.77,2.7899,2.77,2.7899,300,0
YGMZ.US,5,20211116,184000,2.77,2.7704,2.72,2.72,3589,0
YGMZ.US,5,20211116,184500,2.72,2.7473,2.72,2.74,780,0
YGMZ.US,5,20211116,191000,2.7499,2.79,2.7497,2.75,11943,0
YGMZ.US,5,20211116,193500,2.78,2.78,2.78,2.78,1000,0
YGMZ.US,5,20211116,195000,2.78,2.78,2.78,2.78,899,0
YGMZ.US,5,20211116,200000,2.8,2.8,2.8,2.8,300,0
YGMZ.US,5,20211116,202000,2.75,2.75,2.75,2.75,200,0
YGMZ.US,5,20211116,203000,2.8334,2.8334,2.8334,2.8334,1000,0
YGMZ.US,5,20211116,203500,2.75,2.75,2.75,2.75,100,0
YGMZ.US,5,20211116,204000,2.76,2.85,2.76,2.85,202,0
YGMZ.US,5,20211116,205500,2.8499,2.8499,2.83,2.83,200,0
YGMZ.US,5,20211116,211000,2.77,2.77,2.77,2.77,100,0
YGMZ.US,5,20211116,211500,2.77,2.78,2.76,2.78,788,0
YGMZ.US,5,20211116,212500,2.75,2.75,2.75,2.75,139,0
YGMZ.US,5,20211116,213000,2.78,2.78,2.78,2.78,100,0
YGMZ.US,5,20211116,215500,2.81,2.82,2.79,2.8,1800,0
YGMZ.US,5,20211117,153000,2.83,2.845,2.83,2.84,900,0
YGMZ.US,5,20211117,153500,2.8265,2.84,2.82,2.84,3909,0
YGMZ.US,5,20211117,154000,2.89,2.89,2.88,2.89,5700,0
YGMZ.US,5,20211117,154500,2.85,2.85,2.8463,2.8463,2600,0
YGMZ.US,5,20211117,155000,2.8399,2.8399,2.82,2.82,1681,0
YGMZ.US,5,20211117,155500,2.85,2.85,2.85,2.85,1300,0
YGMZ.US,5,20211117,160000,2.89,2.95,2.8301,2.8322,11650,0
YGMZ.US,5,20211117,160500,2.842,2.842,2.8401,2.8401,1499,0
YGMZ.US,5,20211117,161000,2.84,2.855,2.8301,2.855,3000,0
YGMZ.US,5,20211117,161500,2.8324,2.8324,2.8324,2.8324,1000,0
YGMZ.US,5,20211117,162000,2.84,2.84,2.82,2.8222,3800,0
YGMZ.US,5,20211117,162500,2.8201,2.8201,2.82,2.82,1100,0
YGMZ.US,5,20211117,163000,2.8201,2.8201,2.8201,2.8201,1000,0
YGMZ.US,5,20211117,163500,2.83,2.83,2.82,2.82,1400,0
YGMZ.US,5,20211117,164000,2.81,2.8109,2.81,2.8109,1700,0
YGMZ.US,5,20211117,164500,2.811,2.83,2.811,2.83,3493,0
YGMZ.US,5,20211117,165000,2.8306,2.8306,2.79,2.79,12463,0
YGMZ.US,5,20211117,165500,2.8,2.8,2.8,2.8,1195,0
