<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENV.US,5,20211108,183500,10.225,10.29,10.22,10.23,2300,0
ZENV.US,5,20211108,184500,10.2575,10.2575,10.2525,10.2525,200,0
ZENV.US,5,20211108,185000,10.355,10.355,10.355,10.355,200,0
ZENV.US,5,20211108,185500,10.28,10.345,10.28,10.345,200,0
ZENV.US,5,20211108,190000,10.345,10.345,10.18,10.29,1100,0
ZENV.US,5,20211108,191000,10.19,10.23,10.19,10.2,1300,0
ZENV.US,5,20211108,191500,10.21,10.245,10.205,10.245,300,0
ZENV.US,5,20211108,192000,10.22,10.22,10.22,10.22,100,0
ZENV.US,5,20211108,192500,10.21,10.21,10.21,10.21,100,0
ZENV.US,5,20211108,193000,10.21,10.21,10.15,10.175,2500,0
ZENV.US,5,20211108,193500,10.15,10.175,10.15,10.175,800,0
ZENV.US,5,20211108,194000,10.15,10.15,10.15,10.15,400,0
ZENV.US,5,20211108,194500,10.18,10.2,10.16,10.17,5200,0
ZENV.US,5,20211108,195000,10.185,10.185,10.17,10.184,700,0
ZENV.US,5,20211108,195500,10.16,10.165,10.15,10.15,6100,0
ZENV.US,5,20211108,200000,10.165,10.165,10.11,10.11,3350,0
ZENV.US,5,20211108,200500,10.1306,10.145,10.11,10.14,3168,0
ZENV.US,5,20211108,201000,10.14,10.1685,10.11,10.14,1490,0
ZENV.US,5,20211108,201500,10.1306,10.14,10.11,10.11,2600,0
ZENV.US,5,20211108,202000,10.12,10.12,10.03,10.075,4617,0
ZENV.US,5,20211108,202500,10.075,10.075,10,10.05,2670,0
ZENV.US,5,20211108,203000,10,10.06,10,10.04,1500,0
ZENV.US,5,20211108,203500,10.06,10.06,10,10.06,1205,0
ZENV.US,5,20211108,204000,10.065,10.065,10.01,10.065,500,0
ZENV.US,5,20211108,204500,10.065,10.07,10.02,10.04,800,0
ZENV.US,5,20211108,205000,10.07,10.1,10.03,10.03,400,0
ZENV.US,5,20211108,205500,10.07,10.155,10.02,10.15,1100,0
ZENV.US,5,20211108,210000,10.03,10.155,10.03,10.1306,600,0
ZENV.US,5,20211108,210500,10.05,10.2316,10.05,10.2316,500,0
ZENV.US,5,20211108,211000,10.165,10.215,10.05,10.215,803,0
ZENV.US,5,20211108,211500,10.105,10.244,10.06,10.215,1509,0
ZENV.US,5,20211108,212000,10.2175,10.2175,10.07,10.13,2320,0
ZENV.US,5,20211108,212500,10.09,10.11,10,10,4712,0
ZENV.US,5,20211108,213000,10,10.04,10,10,3241,0
ZENV.US,5,20211108,213500,10.01,10.04,10.01,10.04,700,0
ZENV.US,5,20211108,214000,10.03,10.1007,10.03,10.1007,2231,0
ZENV.US,5,20211108,214500,10.05,10.05,10,10.05,600,0
ZENV.US,5,20211108,215000,10.02,10.08,10.01,10.08,1300,0
ZENV.US,5,20211108,215500,10.06,10.16,10.03,10.03,5304,0
ZENV.US,5,20211109,153000,10.14,10.551,10.0569,10.0569,1010,0
ZENV.US,5,20211109,153500,10.225,10.225,10.225,10.225,100,0
ZENV.US,5,20211109,154000,10.39,10.39,10.39,10.39,100,0
ZENV.US,5,20211109,155000,10.06,10.06,10.05,10.05,500,0
ZENV.US,5,20211109,155500,10.165,10.165,10.165,10.165,100,0
ZENV.US,5,20211109,160000,10.05,10.07,10.045,10.07,500,0
ZENV.US,5,20211109,160500,10.03,10.03,10.03,10.03,350,0
ZENV.US,5,20211109,162500,10.05,10.05,10.05,10.05,100,0
ZENV.US,5,20211109,163000,10.095,10.1284,10.095,10.1284,200,0
ZENV.US,5,20211109,163500,10.1,10.1259,10.07,10.1259,700,0
ZENV.US,5,20211109,164000,10.06,10.09,10.06,10.09,200,0
ZENV.US,5,20211109,164500,10.05,10.05,10.05,10.05,100,0
ZENV.US,5,20211109,165000,10.1,10.1,10.055,10.055,792,0
ZENV.US,5,20211109,170000,10.065,10.065,10.065,10.065,104,0
ZENV.US,5,20211109,170500,10.04,10.0484,10.03,10.0484,650,0
ZENV.US,5,20211109,171500,10.03,10.03,10,10.0211,3228,0
ZENV.US,5,20211109,172000,10.05,10.05,10.05,10.05,100,0
ZENV.US,5,20211109,172500,10.045,10.045,10.045,10.045,100,0
ZENV.US,5,20211109,173500,10.05,10.05,10.05,10.05,100,0
ZENV.US,5,20211109,180000,10.01,10.06,10,10.03,1555,0
ZENV.US,5,20211109,181000,10.05,10.055,10.03,10.03,1000,0
ZENV.US,5,20211109,183500,10.06,10.06,10.03,10.03,1400,0
ZENV.US,5,20211109,190500,10,10,10,10,1000,0
ZENV.US,5,20211109,191000,10,10.02,9.99,10,1738,0
ZENV.US,5,20211109,191500,9.99,10,9.99,10,200,0
ZENV.US,5,20211109,192000,10,10,10,10,1000,0
ZENV.US,5,20211109,192500,9.96,10,9.95,9.98,800,0
ZENV.US,5,20211109,194000,9.95,9.95,9.92,9.92,300,0
ZENV.US,5,20211109,194500,9.99,10.015,9.9,9.95,2782,0
ZENV.US,5,20211109,195000,9.95,9.98,9.935,9.945,5600,0
ZENV.US,5,20211109,200500,9.97,9.97,9.97,9.97,100,0
ZENV.US,5,20211109,201000,9.95,10.02,9.95,10.02,1720,0
ZENV.US,5,20211109,202500,10,10,10,10,100,0
ZENV.US,5,20211109,203500,10,10.06,9.98,10.015,4029,0
ZENV.US,5,20211109,204000,10.015,10.05,10,10,500,0
ZENV.US,5,20211109,205000,10.04,10.12,10.04,10.105,1400,0
ZENV.US,5,20211109,205500,10.13,10.14,10.09,10.12,1774,0
ZENV.US,5,20211109,210000,10.11,10.22,10.025,10.025,6735,0
ZENV.US,5,20211109,210500,10.03,10.1101,10.03,10.075,1000,0
ZENV.US,5,20211109,211000,10.09,10.09,10.09,10.09,200,0
ZENV.US,5,20211109,211500,10.09,10.09,10.09,10.09,300,0
ZENV.US,5,20211109,212000,10.06,10.09,10.05,10.09,604,0
ZENV.US,5,20211109,213500,10.105,10.12,10.105,10.11,600,0
ZENV.US,5,20211109,214000,10.11,10.11,10.08,10.09,600,0
ZENV.US,5,20211109,214500,10.1075,10.115,10.09,10.1,3800,0
ZENV.US,5,20211109,215000,10.09,10.19,10.07,10.135,7106,0
ZENV.US,5,20211109,215500,10.135,10.2,10.105,10.15,12915,0
ZENV.US,5,20211110,153000,10.08,10.08,9.99,10.01,1562,0
ZENV.US,5,20211110,153500,10.05,10.05,10.01,10.01,300,0
ZENV.US,5,20211110,160000,10.4,10.4,10.4,10.4,100,0
ZENV.US,5,20211110,160500,10.3258,10.3258,10.3258,10.3258,100,0
ZENV.US,5,20211110,161000,10.33,10.33,10.33,10.33,111,0
ZENV.US,5,20211110,161500,10.31,10.31,10.3,10.3,200,0
ZENV.US,5,20211110,163000,10.33,10.33,10.33,10.33,1000,0
ZENV.US,5,20211110,171000,10.31,10.31,10.31,10.31,100,0
ZENV.US,5,20211110,171500,10.4,10.4,10.4,10.4,300,0
ZENV.US,5,20211110,172000,10.38,10.4,10.3347,10.3347,748,0
ZENV.US,5,20211110,172500,10.38,10.55,10.38,10.51,430,0
ZENV.US,5,20211110,173000,10.48,10.48,10.47,10.47,300,0
ZENV.US,5,20211110,173500,10.47,10.47,10.47,10.47,400,0
ZENV.US,5,20211110,174000,10.42,10.48,10.42,10.48,700,0
ZENV.US,5,20211110,174500,10.7,10.7,10.58,10.7,800,0
ZENV.US,5,20211110,175000,10.67,10.67,10.3753,10.3753,1400,0
ZENV.US,5,20211110,175500,10.64,10.64,10.57,10.64,600,0
ZENV.US,5,20211110,180000,10.64,10.64,10.64,10.64,400,0
ZENV.US,5,20211110,180500,10.59,10.59,10.58,10.58,1100,0
ZENV.US,5,20211110,181000,10.58,10.63,10.58,10.63,900,0
ZENV.US,5,20211110,181500,10.63,10.63,10.63,10.63,200,0
ZENV.US,5,20211110,182000,10.63,10.63,10.63,10.63,800,0
ZENV.US,5,20211110,182500,10.63,10.63,10.63,10.63,600,0
ZENV.US,5,20211110,183000,10.63,10.63,10.63,10.63,500,0
ZENV.US,5,20211110,183500,10.63,10.64,10.63,10.64,600,0
ZENV.US,5,20211110,184000,10.63,10.63,10.63,10.63,400,0
ZENV.US,5,20211110,184500,10.63,10.63,10.63,10.63,400,0
ZENV.US,5,20211110,185000,10.5898,10.64,10.57,10.64,1350,0
ZENV.US,5,20211110,185500,10.64,10.64,10.64,10.64,600,0
ZENV.US,5,20211110,190000,10.64,10.64,10.64,10.64,700,0
ZENV.US,5,20211110,190500,10.64,10.7,10.5001,10.7,6200,0
ZENV.US,5,20211110,191000,10.69,10.69,10.5301,10.68,4800,0
ZENV.US,5,20211110,191500,10.66,10.7,10.5301,10.7,7386,0
ZENV.US,5,20211110,192000,10.69,10.69,10.62,10.62,1200,0
ZENV.US,5,20211110,192500,10.67,10.75,10.62,10.685,2081,0
ZENV.US,5,20211110,193000,10.75,10.81,10.64,10.705,14161,0
ZENV.US,5,20211110,193500,10.76,10.77,10.62,10.67,8012,0
ZENV.US,5,20211110,194000,10.62,10.62,10.62,10.62,100,0
ZENV.US,5,20211110,194500,10.66,10.66,10.6,10.6,1186,0
ZENV.US,5,20211110,195000,10.63,10.63,10.55,10.6298,1800,0
ZENV.US,5,20211110,195500,10.66,10.66,10.66,10.66,500,0
ZENV.US,5,20211110,200000,10.5874,10.7,10.5874,10.7,840,0
ZENV.US,5,20211110,200500,10.7,10.7,10.67,10.67,500,0
ZENV.US,5,20211110,201000,10.66,10.66,10.63,10.63,500,0
ZENV.US,5,20211110,201500,10.63,10.63,10.63,10.63,200,0
ZENV.US,5,20211110,202000,10.62,10.62,10.59,10.59,500,0
ZENV.US,5,20211110,202500,10.58,10.58,10.57,10.57,400,0
ZENV.US,5,20211110,203000,10.52,10.57,10.45,10.45,2500,0
ZENV.US,5,20211110,203500,10.46,10.46,10.46,10.46,200,0
ZENV.US,5,20211110,204000,10.45,10.45,10.45,10.45,500,0
ZENV.US,5,20211110,204500,10.45,10.45,10.405,10.45,600,0
ZENV.US,5,20211110,205000,10.51,10.51,10.49,10.49,1200,0
ZENV.US,5,20211110,205500,10.49,10.49,10.47,10.47,500,0
ZENV.US,5,20211110,210000,10.47,10.47,10.46,10.46,500,0
ZENV.US,5,20211110,210500,10.45,10.45,10.43,10.44,500,0
ZENV.US,5,20211110,211000,10.44,10.45,10.44,10.45,400,0
ZENV.US,5,20211110,211500,10.45,10.45,10.45,10.45,500,0
ZENV.US,5,20211110,212000,10.45,10.45,10.39,10.41,700,0
ZENV.US,5,20211110,212500,10.44,10.56,10.44,10.5,6004,0
ZENV.US,5,20211110,213000,10.52,10.62,10.52,10.62,2208,0
ZENV.US,5,20211110,213500,10.7,10.7,10.56,10.65,900,0
ZENV.US,5,20211110,214000,10.65,10.65,10.56,10.64,1100,0
ZENV.US,5,20211110,214500,10.64,10.69,10.63,10.69,1100,0
ZENV.US,5,20211110,215000,10.68,10.68,10.59,10.645,1100,0
ZENV.US,5,20211110,215500,10.68,10.69,10.6,10.64,3833,0
ZENV.US,5,20211111,153000,10.71,10.75,10.71,10.75,444,0
ZENV.US,5,20211111,154500,10.68,10.68,10.68,10.68,111,0
ZENV.US,5,20211111,155000,10.9,10.9,10.9,10.9,400,0
ZENV.US,5,20211111,155500,10.54,10.85,10.5,10.85,300,0
ZENV.US,5,20211111,160500,10.775,10.775,10.76,10.76,500,0
ZENV.US,5,20211111,161000,10.76,10.76,10.76,10.76,100,0
ZENV.US,5,20211111,161500,10.76,10.76,10.76,10.76,200,0
ZENV.US,5,20211111,162000,10.7665,10.7665,10.7665,10.7665,100,0
ZENV.US,5,20211111,162500,10.7982,10.7982,10.76,10.76,400,0
ZENV.US,5,20211111,163000,10.76,10.8001,10.76,10.8001,600,0
ZENV.US,5,20211111,163500,10.77,10.77,10.77,10.77,100,0
ZENV.US,5,20211111,164000,10.76,10.76,10.76,10.76,100,0
ZENV.US,5,20211111,164500,10.8432,10.8432,10.8432,10.8432,100,0
ZENV.US,5,20211111,165500,10.77,10.85,10.71,10.85,13438,0
ZENV.US,5,20211111,170500,10.8,10.8,10.76,10.77,400,0
ZENV.US,5,20211111,171000,10.7628,10.86,10.7628,10.8,750,0
ZENV.US,5,20211111,171500,10.8,10.8,10.8,10.8,100,0
ZENV.US,5,20211111,172000,10.88,10.88,10.81,10.81,200,0
ZENV.US,5,20211111,172500,10.88,10.89,10.85,10.85,800,0
ZENV.US,5,20211111,173000,10.9,10.92,10.82,10.86,3720,0
ZENV.US,5,20211111,173500,10.9,11.1345,10.9,11.1345,1303,0
ZENV.US,5,20211111,174000,10.945,10.945,10.85,10.85,925,0
ZENV.US,5,20211111,174500,10.935,11.06,10.85,10.85,400,0
ZENV.US,5,20211111,175500,11,11,11,11,200,0
ZENV.US,5,20211111,180000,11.11,11.11,10.89,10.89,890,0
ZENV.US,5,20211111,180500,10.95,10.95,10.89,10.89,600,0
ZENV.US,5,20211111,181000,10.96,10.97,10.96,10.96,700,0
ZENV.US,5,20211111,181500,11.025,11.025,11.005,11.005,520,0
ZENV.US,5,20211111,182000,11.0384,11.06,11.025,11.025,1214,0
ZENV.US,5,20211111,182500,11.05,11.06,11.05,11.06,338,0
ZENV.US,5,20211111,183000,11.03,11.03,11.03,11.03,100,0
ZENV.US,5,20211111,185000,11.02,11.07,11,11.03,28077,0
ZENV.US,5,20211111,185500,11,11.04,11,11.04,2950,0
ZENV.US,5,20211111,190000,10.9967,11.07,10.9967,11.07,1200,0
ZENV.US,5,20211111,190500,11,11,11,11,200,0
ZENV.US,5,20211111,191000,11.03,11.07,11.02,11.0287,1000,0
ZENV.US,5,20211111,191500,11,11,11,11,100,0
ZENV.US,5,20211111,192000,11.02,11.02,11.02,11.02,300,0
ZENV.US,5,20211111,193000,11.02,11.07,11.02,11.035,600,0
ZENV.US,5,20211111,193500,11.03,11.07,11.03,11.03,1300,0
ZENV.US,5,20211111,194000,11.02,11.07,11.02,11.07,1105,0
ZENV.US,5,20211111,195000,11.08,11.1439,11.07,11.1439,780,0
ZENV.US,5,20211111,195500,11.02,11.02,11.02,11.02,300,0
ZENV.US,5,20211111,200000,11.0948,11.105,11.044,11.044,1100,0
ZENV.US,5,20211111,201000,11.02,11.1,11.001,11.1,1237,0
ZENV.US,5,20211111,201500,11.1,11.1,11.0864,11.0864,200,0
ZENV.US,5,20211111,202000,11.1,11.125,11.03,11.1,6749,0
ZENV.US,5,20211111,203000,11.065,11.065,11.065,11.065,100,0
ZENV.US,5,20211111,203500,11.02,11.02,11.02,11.02,100,0
ZENV.US,5,20211111,204000,11.02,11.07,11.02,11.07,500,0
ZENV.US,5,20211111,204500,11.07,11.26,11.07,11.26,4100,0
ZENV.US,5,20211111,205000,11.24,11.2691,11.2201,11.2691,1082,0
ZENV.US,5,20211111,205500,11.2,11.28,11.16,11.28,300,0
ZENV.US,5,20211111,210000,11.16,11.16,11.16,11.16,100,0
ZENV.US,5,20211111,210500,11.17,11.28,11.17,11.28,600,0
ZENV.US,5,20211111,211000,11.28,11.28,11.28,11.28,100,0
ZENV.US,5,20211111,211500,11.2,11.28,11.2,11.27,2310,0
ZENV.US,5,20211111,212000,11.22,11.22,11.22,11.22,100,0
ZENV.US,5,20211111,212500,11.23,11.34,11.23,11.29,1000,0
ZENV.US,5,20211111,213000,11.2885,11.29,11.26,11.29,400,0
ZENV.US,5,20211111,213500,11.33,11.33,11.26,11.3,4964,0
ZENV.US,5,20211111,214000,11.3197,11.3197,11.26,11.26,200,0
ZENV.US,5,20211111,214500,11.23,11.24,11.16,11.24,800,0
ZENV.US,5,20211111,215000,11.19,11.27,11.18,11.27,1800,0
ZENV.US,5,20211111,215500,11.21,11.32,11.13,11.21,6343,0
ZENV.US,5,20211112,153000,11.23,11.23,11.23,11.23,124,0
ZENV.US,5,20211112,153500,11.01,11.01,11.01,11.01,100,0
ZENV.US,5,20211112,154000,11.1,11.105,11.1,11.105,35100,0
ZENV.US,5,20211112,154500,11.255,11.255,11.255,11.255,100,0
ZENV.US,5,20211112,155000,11.28,11.28,11.27,11.27,200,0
ZENV.US,5,20211112,161000,11.4452,11.46,11.29,11.45,1000,0
ZENV.US,5,20211112,161500,11.44,11.53,11.4,11.53,600,0
ZENV.US,5,20211112,162000,11.55,11.76,11.55,11.6,1736,0
ZENV.US,5,20211112,162500,11.62,11.62,11.62,11.62,100,0
ZENV.US,5,20211112,163000,11.56,11.73,11.56,11.7,2988,0
ZENV.US,5,20211112,163500,11.7,11.7,11.66,11.66,560,0
ZENV.US,5,20211112,164000,11.65,11.65,11.5963,11.5963,600,0
ZENV.US,5,20211112,164500,11.57,11.57,11.57,11.57,100,0
ZENV.US,5,20211112,165000,11.62,11.69,11.55,11.64,5457,0
ZENV.US,5,20211112,165500,11.6,11.6,11.57,11.57,410,0
ZENV.US,5,20211112,170000,11.59,11.59,11.57,11.5899,1200,0
ZENV.US,5,20211112,170500,11.58,11.6,11.58,11.6,783,0
ZENV.US,5,20211112,171000,11.58,11.6,11.555,11.59,1200,0
ZENV.US,5,20211112,171500,11.6,11.6,11.6,11.6,400,0
ZENV.US,5,20211112,172000,11.6,11.6,11.6,11.6,100,0
ZENV.US,5,20211112,172500,11.6,11.6525,11.6,11.6,3100,0
ZENV.US,5,20211112,173000,11.55,11.55,11.5,11.5,700,0
ZENV.US,5,20211112,173500,11.46,11.51,11.42,11.48,1940,0
ZENV.US,5,20211112,174500,11.545,11.545,11.545,11.545,100,0
ZENV.US,5,20211112,175000,11.545,11.545,11.545,11.545,100,0
ZENV.US,5,20211112,175500,11.51,11.75,11.51,11.535,3154,0
ZENV.US,5,20211112,180000,11.5833,11.5833,11.5833,11.5833,100,0
ZENV.US,5,20211112,180500,11.58,11.58,11.58,11.58,200,0
ZENV.US,5,20211112,181000,11.5212,11.63,11.5212,11.57,1000,0
ZENV.US,5,20211112,181500,11.57,11.63,11.57,11.57,400,0
ZENV.US,5,20211112,182000,11.52,11.57,11.52,11.57,400,0
ZENV.US,5,20211112,183500,11.53,11.53,11.52,11.52,300,0
ZENV.US,5,20211112,184000,11.54,11.5772,11.53,11.5772,950,0
