<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZT.US,5,20211124,194000,9.72,9.72,9.72,9.72,100,0
ZT.US,5,20211124,202500,9.72,9.72,9.72,9.72,600,0
ZT.US,5,20211124,215000,9.78,9.78,9.78,9.78,100,0
ZT.US,5,20211129,164000,9.76,9.76,9.75,9.76,700,0
ZT.US,5,20211129,184000,9.75,9.75,9.75,9.75,100,0
ZT.US,5,20211129,185000,9.75,9.75,9.75,9.75,1379,0
ZT.US,5,20211129,214000,9.75,9.75,9.75,9.75,1379,0
ZT.US,5,20211201,163000,9.7,9.7,9.7,9.7,1940,0
ZT.US,5,20211201,203500,9.74,9.74,9.74,9.74,500,0
ZT.US,5,20211206,153000,9.7,9.7,9.7,9.7,839,0
ZT.US,5,20211206,155500,9.7001,9.7001,9.7001,9.7001,1000,0
ZT.US,5,20211207,173000,9.7,9.7,9.7,9.7,4099,0
ZT.US,5,20211208,154000,9.8499,9.8499,9.8499,9.8499,103,0
ZT.US,5,20211209,153000,9.72,9.72,9.72,9.72,101,0
ZT.US,5,20211209,195000,9.76,9.76,9.76,9.76,100,0
ZT.US,5,20211209,200000,9.76,9.76,9.76,9.76,100,0
ZT.US,5,20211209,201000,9.76,9.76,9.76,9.76,100,0
ZT.US,5,20211209,202000,9.76,9.76,9.76,9.76,100,0
ZT.US,5,20211209,203000,9.76,9.76,9.76,9.76,100,0
ZT.US,5,20211209,204000,9.76,9.76,9.76,9.76,100,0
ZT.US,5,20211209,205000,9.76,9.76,9.76,9.76,100,0
ZT.US,5,20211209,210000,9.76,9.76,9.76,9.76,100,0
ZT.US,5,20211209,211000,9.79,9.79,9.79,9.79,100,0
ZT.US,5,20211209,212000,9.79,9.79,9.79,9.79,100,0
ZT.US,5,20211209,212500,9.79,9.79,9.79,9.79,100,0
ZT.US,5,20211209,213500,9.79,9.79,9.79,9.79,100,0
ZT.US,5,20211209,214000,9.79,9.79,9.79,9.79,100,0
ZT.US,5,20211209,214500,9.79,9.79,9.79,9.79,100,0
ZT.US,5,20211209,215000,9.79,9.79,9.79,9.79,200,0
ZT.US,5,20211209,215500,9.79,9.79,9.79,9.79,436,0
ZT.US,5,20211216,213000,9.72,9.72,9.72,9.72,942,0
ZT.US,5,20211217,155000,9.72,9.72,9.72,9.72,2058,0
ZT.US,5,20211220,213500,9.7,9.7,9.7,9.7,1074812,0
ZT.US,5,20211220,214500,9.7,9.7,9.7,9.7,1050000,0
ZT.US,5,20211221,185000,9.69,9.69,9.69,9.69,200,0
ZT.US,5,20211221,195000,9.69,9.69,9.69,9.69,200,0
ZT.US,5,20211221,195500,9.7,9.7,9.7,9.7,1912,0
ZT.US,5,20211221,205000,9.69,9.69,9.69,9.69,200,0
ZT.US,5,20211223,155500,9.7,9.7,9.7,9.7,5921,0
ZT.US,5,20211223,191500,9.69,9.69,9.69,9.69,200,0
ZT.US,5,20211223,212500,9.77,9.77,9.77,9.77,400,0
ZT.US,5,20211223,213000,9.77,9.77,9.77,9.77,600,0
ZT.US,5,20211223,213500,9.77,9.77,9.77,9.77,700,0
ZT.US,5,20211223,214000,9.77,9.77,9.77,9.77,600,0
ZT.US,5,20211223,214500,9.77,9.77,9.77,9.77,300,0
ZT.US,5,20211223,215000,9.77,9.77,9.77,9.77,400,0
ZT.US,5,20211223,215500,9.77,9.77,9.77,9.77,1350,0
