<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLBW.US,5,20211117,172500,0.1924,0.1924,0.1924,0.1924,1000,0
SGLBW.US,5,20211117,180500,0.18525,0.18525,0.18525,0.18525,100,0
SGLBW.US,5,20211117,192000,0.1708,0.1708,0.1708,0.1708,100,0
SGLBW.US,5,20211117,202000,0.185301,0.185301,0.185301,0.185301,1544,0
SGLBW.US,5,20211117,211500,0.195143,0.195143,0.195143,0.195143,300,0
SGLBW.US,5,20211117,212500,0.1708,0.1708,0.1708,0.1708,250,0
SGLBW.US,5,20211117,215500,0.1708,0.1708,0.1708,0.1708,550,0
SGLBW.US,5,20211118,184000,0.1709,0.174188,0.1709,0.174188,3400,0
SGLBW.US,5,20211118,200500,0.1708,0.1708,0.1708,0.1708,5000,0
SGLBW.US,5,20211118,212000,0.1893,0.1893,0.1893,0.1893,150,0
SGLBW.US,5,20211119,194500,0.1745,0.1745,0.151,0.151,7300,0
SGLBW.US,5,20211119,195000,0.1512,0.1512,0.1512,0.1512,300,0
SGLBW.US,5,20211119,213500,0.1552,0.1552,0.153649,0.153649,1500,0
SGLBW.US,5,20211119,214000,0.157299,0.157299,0.153649,0.153649,580,0
SGLBW.US,5,20211119,214500,0.157199,0.157199,0.157199,0.157199,1000,0
SGLBW.US,5,20211119,215000,0.15005,0.1501,0.15005,0.1501,300,0
SGLBW.US,5,20211122,154000,0.16,0.16,0.16,0.16,500,0
SGLBW.US,5,20211122,164000,0.15,0.15,0.1369,0.1369,4200,0
SGLBW.US,5,20211122,165000,0.12,0.12,0.1199,0.1199,4000,0
SGLBW.US,5,20211122,165500,0.12,0.12,0.1199,0.1199,2900,0
SGLBW.US,5,20211122,170000,0.12,0.12,0.1199,0.1199,1600,0
SGLBW.US,5,20211122,172000,0.12,0.12,0.1199,0.1199,8332,0
SGLBW.US,5,20211122,175500,0.119899,0.12,0.1086,0.1086,8800,0
SGLBW.US,5,20211122,182500,0.108499,0.108499,0.108499,0.108499,1000,0
SGLBW.US,5,20211122,185000,0.086,0.086,0.086,0.086,100,0
SGLBW.US,5,20211122,185500,0.099299,0.1,0.090001,0.090001,772,0
SGLBW.US,5,20211122,191000,0.1,0.1,0.1,0.1,2000,0
SGLBW.US,5,20211122,191500,0.1,0.1,0.1,0.1,4000,0
SGLBW.US,5,20211122,201000,0.1,0.1,0.1,0.1,10000,0
SGLBW.US,5,20211122,203000,0.1,0.1,0.1,0.1,1000,0
SGLBW.US,5,20211122,203500,0.1,0.1,0.1,0.1,1920,0
SGLBW.US,5,20211122,204000,0.1,0.1419,0.1,0.1419,37144,0
SGLBW.US,5,20211122,204500,0.1,0.1,0.0991,0.0991,3850,0
SGLBW.US,5,20211122,205000,0.1,0.1,0.1,0.1,1000,0
SGLBW.US,5,20211122,212000,0.1,0.1,0.1,0.1,20000,0
SGLBW.US,5,20211122,213000,0.1,0.1,0.1,0.1,1300,0
SGLBW.US,5,20211123,155500,0.11,0.11,0.11,0.11,300,0
SGLBW.US,5,20211124,153000,0.0803,0.0803,0.0803,0.0803,200,0
SGLBW.US,5,20211124,165500,0.1298,0.1469,0.1298,0.1469,1000,0
SGLBW.US,5,20211124,173500,0.11065,0.11065,0.11065,0.11065,3000,0
SGLBW.US,5,20211124,210500,0.129899,0.129899,0.129899,0.129899,400,0
SGLBW.US,5,20211126,154000,0.15,0.16,0.1481,0.16,6854,0
SGLBW.US,5,20211126,155500,0.130101,0.130101,0.130101,0.130101,100,0
SGLBW.US,5,20211126,164500,0.15,0.15,0.15,0.15,100,0
SGLBW.US,5,20211126,174000,0.13295,0.13295,0.13295,0.13295,200,0
SGLBW.US,5,20211129,153000,0.16,0.16,0.16,0.16,100,0
SGLBW.US,5,20211129,160000,0.14,0.1484,0.1399,0.1399,937,0
SGLBW.US,5,20211129,164000,0.1012,0.1012,0.1012,0.1012,515,0
SGLBW.US,5,20211129,165500,0.16,0.16,0.16,0.16,650,0
SGLBW.US,5,20211129,215000,0.139,0.139,0.139,0.139,225,0
SGLBW.US,5,20211201,164000,0.120751,0.120751,0.120751,0.120751,400,0
SGLBW.US,5,20211201,175000,0.1201,0.1201,0.12,0.12,6600,0
SGLBW.US,5,20211201,180000,0.12,0.12,0.12,0.12,3400,0
SGLBW.US,5,20211201,183500,0.120101,0.120101,0.120101,0.120101,1000,0
SGLBW.US,5,20211201,190500,0.12,0.12,0.1095,0.1095,900,0
SGLBW.US,5,20211201,191000,0.101501,0.101501,0.1011,0.1015,9115,0
SGLBW.US,5,20211201,192000,0.110101,0.110101,0.110101,0.110101,100,0
SGLBW.US,5,20211201,201000,0.13,0.13,0.13,0.13,800,0
SGLBW.US,5,20211201,205500,0.11,0.11,0.1022,0.1022,1499,0
SGLBW.US,5,20211203,155500,0.1201,0.1202,0.12,0.1202,10000,0
SGLBW.US,5,20211203,161500,0.135,0.135,0.135,0.135,1499,0
SGLBW.US,5,20211203,165500,0.1419,0.1419,0.1419,0.1419,100,0
SGLBW.US,5,20211203,170000,0.1488,0.1488,0.1488,0.1488,200,0
SGLBW.US,5,20211203,171500,0.14,0.14,0.14,0.14,1200,0
SGLBW.US,5,20211203,173000,0.14,0.14,0.1201,0.1201,22860,0
SGLBW.US,5,20211203,173500,0.1177,0.1177,0.1177,0.1177,375,0
SGLBW.US,5,20211203,174500,0.1023,0.102472,0.0904,0.0904,52091,0
SGLBW.US,5,20211203,175000,0.0826,0.0826,0.0516,0.0551,29248,0
SGLBW.US,5,20211203,182000,0.09,0.09,0.09,0.09,200,0
SGLBW.US,5,20211203,192500,0.09,0.09,0.09,0.09,1000,0
SGLBW.US,5,20211203,213000,0.08,0.08,0.08,0.08,3500,0
SGLBW.US,5,20211203,213500,0.0835,0.0835,0.0835,0.0835,100,0
SGLBW.US,5,20211206,160000,0.07,0.07,0.07,0.07,100,0
SGLBW.US,5,20211206,162000,0.0624,0.0624,0.039,0.039,2310,0
SGLBW.US,5,20211206,163000,0.0566,0.06,0.0566,0.06,1000,0
SGLBW.US,5,20211206,165500,0.07,0.07,0.07,0.07,100,0
SGLBW.US,5,20211206,171000,0.07,0.07,0.07,0.07,100,0
SGLBW.US,5,20211206,181500,0.069899,0.069899,0.069899,0.069899,1000,0
SGLBW.US,5,20211206,183000,0.0513,0.060551,0.0513,0.060551,200,0
SGLBW.US,5,20211206,214500,0.0515,0.0515,0.0515,0.0515,173,0
SGLBW.US,5,20211207,153000,0.0975,0.0996,0.07,0.09345,3600,0
SGLBW.US,5,20211207,154500,0.095,0.1,0.095,0.1,2299,0
SGLBW.US,5,20211207,164500,0.095,0.095,0.095,0.095,200,0
SGLBW.US,5,20211207,182000,0.078849,0.078849,0.078849,0.078849,400,0
SGLBW.US,5,20211207,190000,0.0945,0.0945,0.0945,0.0945,939,0
SGLBW.US,5,20211207,191000,0.0945,0.0958,0.0945,0.0958,1000,0
SGLBW.US,5,20211207,191500,0.0958,0.0958,0.0958,0.0958,1000,0
SGLBW.US,5,20211208,153000,0.0702,0.0702,0.0702,0.0702,4001,0
SGLBW.US,5,20211208,175500,0.093,0.093,0.093,0.093,1250,0
SGLBW.US,5,20211208,181000,0.08,0.08,0.08,0.08,500,0
SGLBW.US,5,20211208,182000,0.0898,0.09,0.0898,0.09,1100,0
SGLBW.US,5,20211208,194000,0.0898,0.09,0.0898,0.0898,6908,0
SGLBW.US,5,20211209,153500,0.0965,0.0965,0.0965,0.0965,1000,0
SGLBW.US,5,20211209,181500,0.089899,0.089899,0.089899,0.089899,200,0
SGLBW.US,5,20211209,191000,0.09,0.09,0.09,0.09,500,0
SGLBW.US,5,20211209,204000,0.09,0.09,0.09,0.09,1390,0
SGLBW.US,5,20211210,173500,0.0954,0.0954,0.0954,0.0954,1000,0
SGLBW.US,5,20211210,200500,0.0948,0.0948,0.0948,0.0948,700,0
SGLBW.US,5,20211210,202000,0.0949,0.0949,0.0948,0.0948,1000,0
SGLBW.US,5,20211210,202500,0.0948,0.094901,0.0948,0.094901,1250,0
SGLBW.US,5,20211213,155000,0.0945,0.0945,0.0945,0.0945,100,0
SGLBW.US,5,20211213,161000,0.090101,0.090101,0.090101,0.090101,3000,0
SGLBW.US,5,20211213,161500,0.0901,0.0901,0.0901,0.0901,10000,0
SGLBW.US,5,20211213,164000,0.0927,0.0948,0.0927,0.0948,200,0
SGLBW.US,5,20211213,175000,0.0945,0.0946,0.09,0.0907,4266,0
SGLBW.US,5,20211213,200000,0.0901,0.0901,0.09,0.09,2110,0
SGLBW.US,5,20211213,203000,0.0901,0.0901,0.0901,0.0901,200,0
SGLBW.US,5,20211213,215000,0.09,0.0901,0.09,0.0901,935,0
SGLBW.US,5,20211214,155000,0.09245,0.09245,0.0901,0.0902,9920,0
SGLBW.US,5,20211214,163500,0.0948,0.0948,0.0948,0.0948,100,0
SGLBW.US,5,20211214,170500,0.0901,0.0901,0.0901,0.0901,2873,0
SGLBW.US,5,20211214,205500,0.0714,0.0714,0.0714,0.0714,500,0
SGLBW.US,5,20211214,215500,0.0939,0.0939,0.0939,0.0939,700,0
SGLBW.US,5,20211215,153000,0.07,0.07,0.07,0.07,700,0
SGLBW.US,5,20211215,153500,0.0948,0.1,0.0948,0.1,400,0
SGLBW.US,5,20211216,153000,0.1,0.1,0.1,0.1,3342,0
SGLBW.US,5,20211216,154500,0.1,0.1,0.1,0.1,600,0
SGLBW.US,5,20211216,193000,0.0737,0.0744,0.0737,0.0744,1000,0
SGLBW.US,5,20211216,202000,0.0739,0.0739,0.0739,0.0739,400,0
SGLBW.US,5,20211216,210500,0.0744,0.0744,0.0675,0.0675,14910,0
SGLBW.US,5,20211216,211500,0.066,0.07,0.066,0.0679,3800,0
SGLBW.US,5,20211216,213000,0.07,0.07,0.0525,0.0525,7000,0
SGLBW.US,5,20211216,214500,0.0649,0.065,0.0649,0.065,200,0
SGLBW.US,5,20211217,153000,0.0533,0.0533,0.0533,0.0533,380,0
SGLBW.US,5,20211217,163000,0.0536,0.0536,0.05,0.05,9090,0
SGLBW.US,5,20211217,171000,0.0501,0.0501,0.0501,0.0501,2500,0
SGLBW.US,5,20211217,172500,0.054649,0.054649,0.054649,0.054649,1000,0
SGLBW.US,5,20211217,173000,0.0513,0.0513,0.0512,0.0512,3300,0
SGLBW.US,5,20211217,174000,0.074,0.074,0.074,0.074,1000,0
SGLBW.US,5,20211217,182500,0.074,0.074,0.074,0.074,500,0
SGLBW.US,5,20211217,212000,0.0531,0.0531,0.0531,0.0531,266,0
SGLBW.US,5,20211220,153000,0.0531,0.0531,0.0531,0.0531,400,0
SGLBW.US,5,20211220,162000,0.05,0.05,0.05,0.05,6547,0
SGLBW.US,5,20211220,162500,0.05,0.05,0.05,0.05,1896,0
SGLBW.US,5,20211220,164500,0.05,0.05,0.05,0.05,4200,0
SGLBW.US,5,20211220,180500,0.05,0.05,0.05,0.05,1000,0
SGLBW.US,5,20211220,181000,0.05,0.05,0.05,0.05,2000,0
SGLBW.US,5,20211220,181500,0.05,0.05,0.05,0.05,1000,0
SGLBW.US,5,20211221,200500,0.0688,0.0688,0.0688,0.0688,999,0
SGLBW.US,5,20211221,211500,0.0663,0.067,0.061249,0.0668,5724,0
SGLBW.US,5,20211221,215500,0.06,0.06,0.055,0.055,2588,0
SGLBW.US,5,20211222,161000,0.05,0.0535,0.0411,0.0535,6579,0
SGLBW.US,5,20211222,161500,0.067,0.067,0.067,0.067,100,0
SGLBW.US,5,20211222,164000,0.0669,0.0669,0.0669,0.0669,250,0
