<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMT.US,5,20211105,193500,5.51,5.51,5.51,5.51,200,0
SMMT.US,5,20211105,194000,5.51,5.56,5.51,5.54,500,0
SMMT.US,5,20211105,194500,5.52,5.56,5.52,5.56,200,0
SMMT.US,5,20211105,195000,5.5538,5.5538,5.52,5.52,397,0
SMMT.US,5,20211105,195500,5.51,5.51,5.51,5.51,100,0
SMMT.US,5,20211105,200000,5.51,5.51,5.51,5.51,500,0
SMMT.US,5,20211105,200500,5.5,5.5,5.5,5.5,100,0
SMMT.US,5,20211105,201000,5.55,5.55,5.52,5.52,300,0
SMMT.US,5,20211105,201500,5.52,5.55,5.52,5.5499,3015,0
SMMT.US,5,20211105,202000,5.55,5.58,5.53,5.58,1662,0
SMMT.US,5,20211105,202500,5.53,5.56,5.53,5.56,602,0
SMMT.US,5,20211105,203000,5.565,5.59,5.565,5.59,1000,0
SMMT.US,5,20211105,203500,5.585,5.585,5.56,5.58,308,0
SMMT.US,5,20211105,204000,5.565,5.59,5.56,5.57,2200,0
SMMT.US,5,20211105,204500,5.57,5.585,5.57,5.585,622,0
SMMT.US,5,20211105,205000,5.59,5.62,5.59,5.595,1438,0
SMMT.US,5,20211105,205500,5.59,5.64,5.59,5.64,14063,0
SMMT.US,5,20211108,153000,5.64,5.64,5.51,5.5625,3374,0
SMMT.US,5,20211108,153500,5.55,5.55,5.55,5.55,600,0
SMMT.US,5,20211108,154500,5.6271,5.6271,5.6271,5.6271,250,0
SMMT.US,5,20211108,155000,5.57,5.57,5.57,5.57,1500,0
SMMT.US,5,20211108,155500,5.58,5.58,5.58,5.58,100,0
SMMT.US,5,20211108,160000,5.5706,5.5706,5.5706,5.5706,300,0
SMMT.US,5,20211108,161500,5.63,5.65,5.63,5.65,300,0
SMMT.US,5,20211108,162000,5.65,5.65,5.65,5.65,100,0
SMMT.US,5,20211108,162500,5.65,5.65,5.65,5.65,100,0
SMMT.US,5,20211108,163000,5.63,5.64,5.63,5.64,917,0
SMMT.US,5,20211108,163500,5.65,5.68,5.65,5.65,700,0
SMMT.US,5,20211108,164000,5.65,5.65,5.64,5.64,300,0
SMMT.US,5,20211108,165000,5.61,5.62,5.61,5.6103,1465,0
SMMT.US,5,20211108,165500,5.6,5.6,5.59,5.59,3093,0
SMMT.US,5,20211108,170000,5.58,5.58,5.58,5.58,100,0
SMMT.US,5,20211108,170500,5.59,5.59,5.59,5.59,200,0
SMMT.US,5,20211108,171500,5.6542,5.6542,5.577,5.577,640,0
SMMT.US,5,20211108,172000,5.57,5.57,5.57,5.57,100,0
SMMT.US,5,20211108,173500,5.57,5.57,5.57,5.57,200,0
SMMT.US,5,20211108,180500,5.5701,5.5889,5.54,5.5889,4373,0
SMMT.US,5,20211108,181000,5.54,5.54,5.54,5.54,424,0
SMMT.US,5,20211108,181500,5.54,5.54,5.54,5.54,100,0
SMMT.US,5,20211108,183000,5.5582,5.5582,5.5582,5.5582,195,0
SMMT.US,5,20211108,184000,5.565,5.565,5.54,5.54,913,0
SMMT.US,5,20211108,184500,5.5899,5.5899,5.52,5.52,1954,0
SMMT.US,5,20211108,185000,5.52,5.52,5.52,5.52,271,0
SMMT.US,5,20211108,185500,5.52,5.52,5.52,5.52,100,0
SMMT.US,5,20211108,190000,5.5201,5.5201,5.5201,5.5201,200,0
SMMT.US,5,20211108,190500,5.55,5.55,5.53,5.53,400,0
SMMT.US,5,20211108,193500,5.54,5.54,5.54,5.54,1000,0
SMMT.US,5,20211108,194000,5.52,5.52,5.52,5.52,107,0
SMMT.US,5,20211108,194500,5.545,5.545,5.52,5.52,400,0
SMMT.US,5,20211108,195000,5.5,5.5,5.5,5.5,100,0
SMMT.US,5,20211108,200500,5.525,5.525,5.525,5.525,100,0
SMMT.US,5,20211108,201500,5.52,5.52,5.52,5.52,500,0
SMMT.US,5,20211108,202000,5.5,5.5,5.5,5.5,100,0
SMMT.US,5,20211108,202500,5.51,5.51,5.49,5.49,1071,0
SMMT.US,5,20211108,203000,5.49,5.51,5.46,5.46,4263,0
SMMT.US,5,20211108,203500,5.46,5.4899,5.45,5.4899,1726,0
SMMT.US,5,20211108,204000,5.44,5.4466,5.44,5.4466,350,0
SMMT.US,5,20211108,204500,5.47,5.49,5.45,5.465,1323,0
SMMT.US,5,20211108,205000,5.44,5.49,5.44,5.49,300,0
SMMT.US,5,20211108,210000,5.44,5.44,5.44,5.44,100,0
SMMT.US,5,20211108,210500,5.49,5.525,5.49,5.525,600,0
SMMT.US,5,20211108,211500,5.5518,5.5518,5.5,5.55,909,0
SMMT.US,5,20211108,212000,5.55,5.565,5.53,5.53,1023,0
SMMT.US,5,20211108,213000,5.57,5.57,5.55,5.55,200,0
SMMT.US,5,20211108,213500,5.575,5.575,5.57,5.57,400,0
SMMT.US,5,20211108,214000,5.57,5.57,5.57,5.57,106,0
SMMT.US,5,20211108,214500,5.57,5.57,5.53,5.53,600,0
SMMT.US,5,20211108,215000,5.53,5.55,5.52,5.52,1205,0
SMMT.US,5,20211108,215500,5.52,5.55,5.52,5.54,13592,0
SMMT.US,5,20211109,153000,5.52,5.52,5.52,5.52,456,0
SMMT.US,5,20211109,153500,5.45,5.45,5.45,5.45,278,0
SMMT.US,5,20211109,155000,5.4,5.4,5.4,5.4,100,0
SMMT.US,5,20211109,155500,5.4,5.405,5.34,5.34,2977,0
SMMT.US,5,20211109,160000,5.32,5.32,5.32,5.32,100,0
SMMT.US,5,20211109,161000,5.3657,5.43,5.3657,5.42,860,0
SMMT.US,5,20211109,161500,5.4126,5.415,5.35,5.415,7140,0
SMMT.US,5,20211109,165500,5.41,5.41,5.41,5.41,100,0
SMMT.US,5,20211109,170000,5.425,5.425,5.425,5.425,100,0
SMMT.US,5,20211109,170500,5.45,5.45,5.45,5.45,100,0
SMMT.US,5,20211109,171500,5.405,5.405,5.405,5.405,100,0
SMMT.US,5,20211109,175000,5.44,5.44,5.405,5.405,650,0
SMMT.US,5,20211109,175500,5.416,5.416,5.416,5.416,100,0
SMMT.US,5,20211109,180000,5.405,5.405,5.405,5.405,100,0
SMMT.US,5,20211109,183000,5.395,5.395,5.395,5.395,108,0
SMMT.US,5,20211109,190500,5.41,5.41,5.41,5.41,100,0
SMMT.US,5,20211109,191000,5.41,5.41,5.41,5.41,100,0
SMMT.US,5,20211109,191500,5.41,5.42,5.41,5.42,365,0
SMMT.US,5,20211109,200000,5.415,5.415,5.415,5.415,100,0
SMMT.US,5,20211109,201000,5.4395,5.44,5.4395,5.44,225,0
SMMT.US,5,20211109,201500,5.4,5.4,5.3902,5.4,4975,0
SMMT.US,5,20211109,202500,5.4,5.44,5.4,5.44,200,0
SMMT.US,5,20211109,203000,5.4,5.44,5.4,5.44,500,0
SMMT.US,5,20211109,203500,5.42,5.44,5.4,5.44,1003,0
SMMT.US,5,20211109,204000,5.44,5.44,5.4281,5.4281,301,0
SMMT.US,5,20211109,204500,5.4,5.42,5.4,5.42,200,0
SMMT.US,5,20211109,205000,5.4,5.4,5.4,5.4,100,0
SMMT.US,5,20211109,205500,5.4,5.405,5.36,5.36,5804,0
SMMT.US,5,20211109,210000,5.3892,5.39,5.365,5.39,1800,0
SMMT.US,5,20211109,210500,5.38,5.38,5.38,5.38,100,0
SMMT.US,5,20211109,211000,5.4,5.4,5.39,5.39,200,0
SMMT.US,5,20211109,212500,5.39,5.39,5.38,5.39,500,0
SMMT.US,5,20211109,213000,5.385,5.385,5.385,5.385,100,0
SMMT.US,5,20211109,214500,5.38,5.385,5.37,5.38,5332,0
SMMT.US,5,20211109,215000,5.38,5.39,5.37,5.38,3423,0
SMMT.US,5,20211109,215500,5.38,5.4,5.37,5.39,6663,0
SMMT.US,5,20211110,153000,5.39,5.41,5.39,5.41,1733,0
SMMT.US,5,20211110,154000,5.33,5.33,5.33,5.33,100,0
SMMT.US,5,20211110,155000,5.375,5.4,5.375,5.4,424,0
SMMT.US,5,20211110,155500,5.41,5.41,5.41,5.41,292,0
SMMT.US,5,20211110,161000,5.36,5.36,5.36,5.36,100,0
SMMT.US,5,20211110,163000,5.36,5.395,5.36,5.395,600,0
SMMT.US,5,20211110,164000,5.3656,5.3656,5.3656,5.3656,1200,0
SMMT.US,5,20211110,171500,5.3651,5.3651,5.3651,5.3651,500,0
SMMT.US,5,20211110,174000,5.3957,5.3957,5.3957,5.3957,100,0
SMMT.US,5,20211110,175000,5.3801,5.41,5.37,5.38,6684,0
SMMT.US,5,20211110,175500,5.365,5.365,5.365,5.365,100,0
SMMT.US,5,20211110,180000,5.38,5.42,5.38,5.42,200,0
SMMT.US,5,20211110,182500,5.39,5.39,5.39,5.39,100,0
SMMT.US,5,20211110,183000,5.415,5.415,5.39,5.39,500,0
SMMT.US,5,20211110,184500,5.395,5.395,5.395,5.395,100,0
SMMT.US,5,20211110,185500,5.385,5.385,5.385,5.385,200,0
SMMT.US,5,20211110,191000,5.36,5.36,5.36,5.36,542,0
SMMT.US,5,20211110,192000,5.35,5.35,5.34,5.34,200,0
SMMT.US,5,20211110,192500,5.32,5.32,5.32,5.32,100,0
SMMT.US,5,20211110,193000,5.34,5.37,5.34,5.37,900,0
SMMT.US,5,20211110,194500,5.33,5.33,5.32,5.32,300,0
SMMT.US,5,20211110,195000,5.325,5.325,5.29,5.3,2303,0
SMMT.US,5,20211110,195500,5.31,5.33,5.31,5.33,400,0
SMMT.US,5,20211110,200000,5.32,5.32,5.31,5.31,400,0
SMMT.US,5,20211110,200500,5.31,5.31,5.31,5.31,100,0
SMMT.US,5,20211110,201500,5.31,5.31,5.31,5.31,100,0
SMMT.US,5,20211110,202000,5.29,5.295,5.28,5.295,3900,0
SMMT.US,5,20211110,202500,5.26,5.26,5.26,5.26,100,0
SMMT.US,5,20211110,203000,5.27,5.27,5.27,5.27,400,0
SMMT.US,5,20211110,203500,5.28,5.28,5.27,5.27,200,0
SMMT.US,5,20211110,204000,5.26,5.26,5.25,5.25,800,0
SMMT.US,5,20211110,204500,5.26,5.26,5.26,5.26,100,0
SMMT.US,5,20211110,205000,5.28,5.29,5.28,5.29,392,0
SMMT.US,5,20211110,210000,5.27,5.29,5.26,5.29,300,0
SMMT.US,5,20211110,210500,5.29,5.32,5.29,5.32,1982,0
SMMT.US,5,20211110,211500,5.295,5.295,5.295,5.295,100,0
SMMT.US,5,20211110,212500,5.295,5.295,5.295,5.295,100,0
SMMT.US,5,20211110,214000,5.29,5.3,5.29,5.29,900,0
SMMT.US,5,20211110,214500,5.295,5.3,5.295,5.3,200,0
SMMT.US,5,20211110,215000,5.31,5.31,5.29,5.29,500,0
SMMT.US,5,20211110,215500,5.3,5.31,5.27,5.28,7588,0
SMMT.US,5,20211111,153000,5.29,5.33,5.2,5.33,4353,0
SMMT.US,5,20211111,153500,5.32,5.39,5.32,5.3659,1900,0
SMMT.US,5,20211111,154000,5.305,5.305,5.305,5.305,100,0
SMMT.US,5,20211111,154500,5.27,5.27,5.2,5.2,1851,0
SMMT.US,5,20211111,155000,5.2,5.21,5.2,5.2,800,0
SMMT.US,5,20211111,155500,5.21,5.26,5.19,5.19,1000,0
SMMT.US,5,20211111,160000,5.19,5.2778,5.19,5.2,1009,0
SMMT.US,5,20211111,160500,5.19,5.28,5.19,5.235,1300,0
SMMT.US,5,20211111,161000,5.2,5.2,5.11,5.11,1194,0
SMMT.US,5,20211111,161500,5.13,5.13,5.13,5.13,800,0
SMMT.US,5,20211111,162000,5.13,5.1862,5.13,5.14,1132,0
SMMT.US,5,20211111,162500,5.13,5.13,5.12,5.12,800,0
SMMT.US,5,20211111,163000,5.12,5.14,5.12,5.12,1900,0
SMMT.US,5,20211111,163500,5.12,5.12,5.12,5.12,900,0
SMMT.US,5,20211111,164000,5.12,5.12,5.1,5.1,2400,0
SMMT.US,5,20211111,164500,5.1,5.1,5.1,5.1,800,0
SMMT.US,5,20211111,165000,5.1,5.1611,5.07,5.08,1100,0
SMMT.US,5,20211111,165500,5.08,5.08,5.08,5.08,800,0
SMMT.US,5,20211111,170000,5.08,5.13,5.08,5.13,700,0
SMMT.US,5,20211111,170500,5.13,5.17,5.13,5.13,800,0
SMMT.US,5,20211111,171000,5.13,5.13,5.13,5.13,800,0
SMMT.US,5,20211111,171500,5.13,5.145,5.08,5.08,20786,0
SMMT.US,5,20211111,172000,5.08,5.16,5.08,5.1,4800,0
SMMT.US,5,20211111,172500,5.1,5.16,5.09,5.1,1500,0
SMMT.US,5,20211111,173000,5.125,5.145,5.12,5.12,700,0
SMMT.US,5,20211111,173500,5.12,5.16,5.12,5.13,1195,0
SMMT.US,5,20211111,174000,5.13,5.13,5.12,5.12,600,0
SMMT.US,5,20211111,174500,5.12,5.12,5.12,5.12,500,0
SMMT.US,5,20211111,175000,5.12,5.16,5.12,5.12,1050,0
SMMT.US,5,20211111,175500,5.14,5.14,5.12,5.12,2700,0
SMMT.US,5,20211111,180000,5.12,5.12,5.1,5.1,500,0
SMMT.US,5,20211111,180500,5.09,5.0909,5.08,5.08,1380,0
SMMT.US,5,20211111,181000,5.07,5.08,5.07,5.07,400,0
SMMT.US,5,20211111,181500,5.1,5.1,5.06,5.07,400,0
SMMT.US,5,20211111,182000,5.06,5.07,5.06,5.06,600,0
SMMT.US,5,20211111,182500,5.06,5.12,5.06,5.1,1600,0
SMMT.US,5,20211111,183500,5.1,5.1,5.06,5.06,400,0
SMMT.US,5,20211111,184000,5.06,5.06,5.06,5.06,600,0
SMMT.US,5,20211111,184500,5.06,5.06,5.06,5.06,600,0
SMMT.US,5,20211111,185000,5.06,5.13,5.06,5.06,1600,0
SMMT.US,5,20211111,185500,5.06,5.1119,5.06,5.07,1500,0
SMMT.US,5,20211111,190000,5.0703,5.145,5.0703,5.145,2800,0
SMMT.US,5,20211111,190500,5.11,5.1113,5.11,5.1113,950,0
SMMT.US,5,20211111,191000,5.18,5.18,5.15,5.15,700,0
SMMT.US,5,20211111,191500,5.19,5.19,5.19,5.19,200,0
SMMT.US,5,20211111,192000,5.21,5.24,5.21,5.215,1156,0
SMMT.US,5,20211111,192500,5.215,5.215,5.215,5.215,100,0
SMMT.US,5,20211111,194000,5.2,5.2,5.2,5.2,100,0
SMMT.US,5,20211111,201500,5.225,5.225,5.225,5.225,1000,0
SMMT.US,5,20211111,203000,5.25,5.25,5.25,5.25,100,0
SMMT.US,5,20211111,203500,5.26,5.26,5.2477,5.2477,449,0
SMMT.US,5,20211111,204000,5.23,5.24,5.21,5.23,3863,0
SMMT.US,5,20211111,210500,5.225,5.225,5.225,5.225,191,0
SMMT.US,5,20211111,211500,5.19,5.2,5.19,5.2,4910,0
SMMT.US,5,20211111,213000,5.2599,5.2599,5.2599,5.2599,200,0
SMMT.US,5,20211111,214000,5.25,5.28,5.25,5.28,1315,0
SMMT.US,5,20211111,214500,5.28,5.28,5.265,5.265,800,0
SMMT.US,5,20211111,215000,5.28,5.29,5.27,5.29,1670,0
SMMT.US,5,20211111,215500,5.28,5.3,5.26,5.28,8368,0
SMMT.US,5,20211112,153500,5.26,5.2885,5.26,5.2885,700,0
SMMT.US,5,20211112,161000,5.31,5.31,5.31,5.31,100,0
SMMT.US,5,20211112,161500,5.31,5.31,5.31,5.31,100,0
SMMT.US,5,20211112,165000,5.33,5.33,5.33,5.33,100,0
SMMT.US,5,20211112,165500,5.2901,5.2901,5.2901,5.2901,230,0
SMMT.US,5,20211112,171000,5.33,5.33,5.3299,5.33,1468,0
SMMT.US,5,20211112,173500,5.3,5.3,5.3,5.3,300,0
SMMT.US,5,20211112,174000,5.3,5.3,5.3,5.3,100,0
SMMT.US,5,20211112,175500,5.305,5.32,5.3,5.32,998,0
SMMT.US,5,20211112,182000,5.34,5.35,5.34,5.35,705,0
SMMT.US,5,20211112,182500,5.355,5.355,5.34,5.34,400,0
SMMT.US,5,20211112,183000,5.34,5.34,5.34,5.34,400,0
SMMT.US,5,20211112,183500,5.35,5.35,5.35,5.35,100,0
SMMT.US,5,20211112,184000,5.35,5.35,5.35,5.35,200,0
SMMT.US,5,20211112,184500,5.34,5.34,5.34,5.34,180,0
SMMT.US,5,20211112,185000,5.34,5.3435,5.34,5.3435,200,0
SMMT.US,5,20211112,185500,5.34,5.355,5.34,5.355,200,0
SMMT.US,5,20211112,190000,5.34,5.34,5.34,5.34,200,0
SMMT.US,5,20211112,191500,5.36,5.36,5.36,5.36,200,0
SMMT.US,5,20211112,193000,5.3598,5.3598,5.3598,5.3598,5000,0
SMMT.US,5,20211112,194500,5.36,5.36,5.36,5.36,300,0
SMMT.US,5,20211112,195500,5.39,5.39,5.39,5.39,100,0
SMMT.US,5,20211112,200500,5.4,5.4,5.4,5.4,100,0
SMMT.US,5,20211112,201500,5.42,5.42,5.4,5.4,600,0
SMMT.US,5,20211112,202000,5.3788,5.4213,5.3788,5.4,822,0
SMMT.US,5,20211112,202500,5.4,5.4,5.4,5.4,185,0
SMMT.US,5,20211112,203500,5.44,5.44,5.405,5.405,322,0
SMMT.US,5,20211112,204500,5.405,5.405,5.405,5.405,203,0
SMMT.US,5,20211112,205000,5.45,5.45,5.42,5.42,1499,0
SMMT.US,5,20211112,205500,5.425,5.425,5.425,5.425,201,0
SMMT.US,5,20211112,210500,5.425,5.425,5.425,5.425,217,0
SMMT.US,5,20211112,211500,5.45,5.46,5.08,5.315,30634,0
SMMT.US,5,20211112,212000,5.32,5.32,5.32,5.32,100,0
SMMT.US,5,20211112,212500,5.375,5.41,5.35,5.41,1500,0
SMMT.US,5,20211112,213000,5.35,5.4,5.34,5.39,928,0
SMMT.US,5,20211112,213500,5.35,5.35,5.3384,5.3384,1618,0
SMMT.US,5,20211112,214000,5.35,5.4,5.35,5.4,2950,0
SMMT.US,5,20211112,214500,5.4,5.41,5.36,5.36,2800,0
SMMT.US,5,20211112,215000,5.39,5.39,5.39,5.39,200,0
SMMT.US,5,20211112,215500,5.39,5.4,5.34,5.4,7712,0
SMMT.US,5,20211115,153000,5.26,5.26,5.26,5.26,1573,0
SMMT.US,5,20211115,153500,5.39,5.39,5.3888,5.3888,1400,0
SMMT.US,5,20211115,154000,5.39,5.41,5.3826,5.41,1060,0
SMMT.US,5,20211115,155000,5.3606,5.41,5.3606,5.41,849,0
SMMT.US,5,20211115,160500,5.4,5.4,5.4,5.4,100,0
SMMT.US,5,20211115,161500,5.4,5.4,5.36,5.36,1747,0
SMMT.US,5,20211115,162500,5.35,5.3647,5.34,5.3647,700,0
SMMT.US,5,20211115,163500,5.32,5.32,5.28,5.28,900,0
SMMT.US,5,20211115,164000,5.33,5.33,5.28,5.28,2100,0
SMMT.US,5,20211115,164500,5.3299,5.33,5.305,5.32,521,0
SMMT.US,5,20211115,165500,5.31,5.31,5.29,5.29,246,0
SMMT.US,5,20211115,170500,5.33,5.33,5.28,5.29,500,0
SMMT.US,5,20211115,173500,5.32,5.32,5.29,5.29,400,0
SMMT.US,5,20211115,174000,5.29,5.29,5.27,5.27,2084,0
SMMT.US,5,20211115,174500,5.25,5.25,5.15,5.15,2645,0
SMMT.US,5,20211115,175000,5.15,5.2,5.15,5.2,1267,0
SMMT.US,5,20211115,175500,5.205,5.22,5.18,5.22,1300,0
SMMT.US,5,20211115,180000,5.196,5.196,5.19,5.19,941,0
SMMT.US,5,20211115,180500,5.2,5.21,5.19,5.19,818,0
SMMT.US,5,20211115,181500,5.18,5.18,5.18,5.18,500,0
SMMT.US,5,20211115,183000,5.19,5.2,5.19,5.2,500,0
SMMT.US,5,20211115,184000,5.18,5.24,5.18,5.24,900,0
SMMT.US,5,20211115,184500,5.2,5.2,5.16,5.16,200,0
SMMT.US,5,20211115,185000,5.17,5.17,5.17,5.17,200,0
SMMT.US,5,20211115,185500,5.18,5.205,5.18,5.205,400,0
SMMT.US,5,20211115,190000,5.19,5.19,5.18,5.18,1200,0
SMMT.US,5,20211115,190500,5.19,5.19,5.19,5.19,100,0
SMMT.US,5,20211115,191000,5.18,5.23,5.18,5.205,1700,0
SMMT.US,5,20211115,191500,5.215,5.23,5.215,5.23,200,0
SMMT.US,5,20211115,192000,5.2,5.2499,5.2,5.2,3800,0
SMMT.US,5,20211115,192500,5.2,5.225,5.2,5.2,1000,0
SMMT.US,5,20211115,193000,5.18,5.19,5.18,5.19,300,0
SMMT.US,5,20211115,193500,5.2076,5.23,5.19,5.23,1560,0
SMMT.US,5,20211115,194000,5.19,5.21,5.19,5.19,1138,0
SMMT.US,5,20211115,194500,5.22,5.22,5.205,5.205,893,0
SMMT.US,5,20211115,195000,5.19,5.22,5.19,5.19,300,0
SMMT.US,5,20211115,195500,5.19,5.19,5.19,5.19,100,0
SMMT.US,5,20211115,200000,5.19,5.19,5.19,5.19,300,0
SMMT.US,5,20211115,200500,5.19,5.2,5.19,5.19,300,0
SMMT.US,5,20211115,201000,5.19,5.19,5.19,5.19,100,0
SMMT.US,5,20211115,201500,5.19,5.23,5.19,5.23,2775,0
SMMT.US,5,20211115,202000,5.21,5.23,5.21,5.23,300,0
SMMT.US,5,20211115,202500,5.21,5.21,5.21,5.21,300,0
SMMT.US,5,20211115,203000,5.21,5.21,5.21,5.21,600,0
SMMT.US,5,20211115,203500,5.21,5.21,5.19,5.21,300,0
SMMT.US,5,20211115,204000,5.19,5.22,5.19,5.22,300,0
