<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRN.US,5,20211111,211500,9.55,9.6,9.55,9.5896,500,0
THRN.US,5,20211111,212000,9.62,9.62,9.6,9.605,500,0
THRN.US,5,20211111,212500,9.605,9.605,9.6,9.6,500,0
THRN.US,5,20211111,213000,9.61,9.615,9.58,9.615,700,0
THRN.US,5,20211111,213500,9.6,9.61,9.59,9.59,1590,0
THRN.US,5,20211111,214000,9.55,9.55,9.53,9.53,300,0
THRN.US,5,20211111,214500,9.595,9.6,9.54,9.595,500,0
THRN.US,5,20211111,215000,9.6,9.6,9.58,9.58,638,0
THRN.US,5,20211111,215500,9.6,9.63,9.51,9.63,4538,0
THRN.US,5,20211112,153000,9.59,9.59,9.59,9.59,481,0
THRN.US,5,20211112,154000,9.6,9.76,9.59,9.75,5226,0
THRN.US,5,20211112,154500,9.86,9.87,9.745,9.765,1407,0
THRN.US,5,20211112,155000,9.765,9.83,9.765,9.83,400,0
THRN.US,5,20211112,155500,9.84,9.84,9.84,9.84,100,0
THRN.US,5,20211112,160000,9.84,9.84,9.83,9.84,400,0
THRN.US,5,20211112,160500,9.83,9.83,9.83,9.83,100,0
THRN.US,5,20211112,161000,9.84,9.85,9.835,9.835,753,0
THRN.US,5,20211112,161500,9.825,9.85,9.8,9.83,2576,0
THRN.US,5,20211112,162000,9.85,9.85,9.85,9.85,200,0
THRN.US,5,20211112,162500,9.85,9.85,9.85,9.85,220,0
THRN.US,5,20211112,163000,9.85,9.85,9.8077,9.8077,300,0
THRN.US,5,20211112,163500,9.83,9.83,9.83,9.83,100,0
THRN.US,5,20211112,164000,9.83,9.85,9.83,9.85,300,0
THRN.US,5,20211112,164500,9.85,9.85,9.85,9.85,200,0
THRN.US,5,20211112,165500,9.8138,9.86,9.8138,9.86,1494,0
THRN.US,5,20211112,170000,9.89,9.89,9.89,9.89,900,0
THRN.US,5,20211112,170500,9.89,9.89,9.87,9.88,8731,0
THRN.US,5,20211112,171000,9.88,9.88,9.87,9.87,1500,0
THRN.US,5,20211112,171500,9.85,9.85,9.85,9.85,300,0
THRN.US,5,20211112,172000,9.85,9.85,9.85,9.85,200,0
THRN.US,5,20211112,172500,9.82,9.85,9.82,9.85,300,0
THRN.US,5,20211112,173000,9.86,9.86,9.8519,9.86,550,0
THRN.US,5,20211112,173500,9.86,9.86,9.86,9.86,100,0
THRN.US,5,20211112,174000,9.87,9.87,9.87,9.87,300,0
THRN.US,5,20211112,174500,9.87,9.875,9.87,9.875,300,0
THRN.US,5,20211112,175000,9.875,9.875,9.86,9.86,1320,0
THRN.US,5,20211112,175500,9.8322,9.845,9.8322,9.845,500,0
THRN.US,5,20211112,180000,9.845,9.845,9.845,9.845,325,0
THRN.US,5,20211112,180500,9.845,9.845,9.845,9.845,100,0
THRN.US,5,20211112,181000,9.845,9.89,9.845,9.865,1200,0
THRN.US,5,20211112,181500,9.865,9.865,9.84,9.84,1215,0
THRN.US,5,20211112,182000,9.87,9.89,9.87,9.89,308,0
THRN.US,5,20211112,182500,9.87,9.87,9.87,9.87,300,0
THRN.US,5,20211112,183000,9.87,9.89,9.87,9.89,326,0
THRN.US,5,20211112,183500,9.87,9.87,9.87,9.87,200,0
THRN.US,5,20211112,184000,9.89,9.89,9.86,9.86,500,0
THRN.US,5,20211112,184500,9.89,9.89,9.8501,9.8501,700,0
THRN.US,5,20211112,185000,9.87,9.89,9.85,9.89,1900,0
THRN.US,5,20211112,185500,9.89,9.95,9.89,9.95,14821,0
THRN.US,5,20211112,190000,9.945,9.99,9.9,9.905,53511,0
THRN.US,5,20211112,190500,9.99,9.99,9.99,9.99,100,0
THRN.US,5,20211112,191000,9.99,9.99,9.99,9.99,200,0
THRN.US,5,20211112,191500,9.99,10,9.98,10,920,0
THRN.US,5,20211112,192000,10,10,10,10,556,0
THRN.US,5,20211112,192500,10,10,10,10,100,0
THRN.US,5,20211112,193000,10,10,10,10,2772,0
THRN.US,5,20211112,193500,9.985,10,9.985,10,772,0
THRN.US,5,20211112,194000,10,10,9.985,10,2685,0
THRN.US,5,20211112,194500,10,10,9.99,9.995,7067,0
THRN.US,5,20211112,195000,10,10.05,9.99,10,4239,0
THRN.US,5,20211112,195500,9.9947,10,9.9947,10,200,0
THRN.US,5,20211112,200000,9.9849,10,9.975,9.9864,850,0
THRN.US,5,20211112,200500,10,10,10,10,600,0
THRN.US,5,20211112,201000,10,10,9.98,9.9921,1500,0
THRN.US,5,20211112,201500,9.99,9.99,9.99,9.99,100,0
THRN.US,5,20211112,202000,9.99,9.99,9.95,9.95,800,0
THRN.US,5,20211112,202500,9.99,9.99,9.99,9.99,200,0
THRN.US,5,20211112,203000,9.96,9.975,9.94,9.96,1200,0
THRN.US,5,20211112,203500,9.93,9.98,9.91,9.98,500,0
THRN.US,5,20211112,204000,9.98,9.98,9.9,9.9,1300,0
THRN.US,5,20211112,204500,9.94,9.94,9.94,9.94,200,0
THRN.US,5,20211112,205000,9.94,9.94,9.88,9.89,1200,0
THRN.US,5,20211112,205500,9.88,9.91,9.865,9.865,2736,0
THRN.US,5,20211112,210000,9.9098,9.92,9.9098,9.92,700,0
THRN.US,5,20211112,210500,9.92,9.92,9.9,9.9,200,0
THRN.US,5,20211112,211000,9.91,9.91,9.91,9.91,200,0
THRN.US,5,20211112,211500,9.92,9.98,9.91,9.98,800,0
THRN.US,5,20211112,212000,9.9769,9.9864,9.88,9.89,4302,0
THRN.US,5,20211112,213000,9.9,9.98,9.9,9.98,555,0
THRN.US,5,20211112,213500,9.93,9.99,9.92,9.94,795,0
THRN.US,5,20211112,214000,9.98,9.98,9.89,9.93,7210,0
THRN.US,5,20211112,214500,9.97,9.98,9.91,9.97,1400,0
THRN.US,5,20211112,215000,9.98,9.99,9.94,9.96,2439,0
THRN.US,5,20211112,215500,9.98,10,9.89,9.9,48947,0
THRN.US,5,20211115,153000,10,10,9.9,9.9,31449,0
THRN.US,5,20211115,153500,9.91,10,9.91,9.975,5300,0
THRN.US,5,20211115,154000,9.99,9.99,9.99,9.99,463,0
THRN.US,5,20211115,154500,9.975,10,9.95,9.98,2785,0
THRN.US,5,20211115,155000,9.96,9.96,9.92,9.96,1168,0
THRN.US,5,20211115,155500,9.96,9.96,9.92,9.96,400,0
THRN.US,5,20211115,160000,9.96,9.96,9.96,9.96,403,0
THRN.US,5,20211115,160500,9.98,10,9.96,9.96,2934,0
THRN.US,5,20211115,161000,9.93,9.93,9.8,9.8,1534,0
THRN.US,5,20211115,161500,9.895,9.96,9.895,9.96,300,0
THRN.US,5,20211115,162000,9.99,10,9.975,9.9849,500,0
THRN.US,5,20211115,162500,9.99,10,9.94,9.94,1850,0
THRN.US,5,20211115,163000,9.94,9.98,9.88,9.94,3423,0
THRN.US,5,20211115,163500,10,10,9.95,10,700,0
THRN.US,5,20211115,164000,10,10,9.9,9.9178,500,0
THRN.US,5,20211115,164500,9.99,9.99,9.975,9.975,200,0
THRN.US,5,20211115,165000,9.94,9.94,9.94,9.94,100,0
THRN.US,5,20211115,165500,9.92,9.99,9.92,9.93,1774,0
THRN.US,5,20211115,170000,9.95,9.95,9.95,9.95,100,0
THRN.US,5,20211115,170500,9.94,9.9709,9.94,9.965,1000,0
THRN.US,5,20211115,171000,10,10,9.88,9.88,2150,0
THRN.US,5,20211115,171500,9.88,9.88,9.84,9.88,300,0
THRN.US,5,20211115,172500,9.92,9.92,9.88,9.88,1562,0
THRN.US,5,20211115,173000,9.88,9.98,9.88,9.98,400,0
THRN.US,5,20211115,173500,9.86,9.97,9.86,9.97,600,0
THRN.US,5,20211115,174000,9.98,9.98,9.98,9.98,300,0
THRN.US,5,20211115,174500,9.95,9.98,9.95,9.97,589,0
THRN.US,5,20211115,175000,9.965,9.98,9.965,9.98,497,0
THRN.US,5,20211115,175500,9.95,9.99,9.88,9.95,600,0
THRN.US,5,20211115,180000,9.99,10,9.89,9.97,11831,0
THRN.US,5,20211115,180500,9.99,10,9.9,9.9,25820,0
THRN.US,5,20211115,181000,9.955,10,9.955,9.955,1100,0
THRN.US,5,20211115,181500,9.955,9.955,9.95,9.95,15100,0
THRN.US,5,20211115,182000,9.94,10,9.92,9.97,2692,0
THRN.US,5,20211115,182500,9.96,9.97,9.95,9.97,1600,0
THRN.US,5,20211115,183000,9.97,9.98,9.955,9.96,2000,0
THRN.US,5,20211115,183500,9.96,9.96,9.88,9.895,1600,0
THRN.US,5,20211115,184000,9.91,9.91,9.91,9.91,100,0
THRN.US,5,20211115,184500,9.895,9.91,9.88,9.88,300,0
THRN.US,5,20211115,185500,9.91,9.92,9.86,9.905,1200,0
THRN.US,5,20211115,190000,9.905,9.92,9.86,9.88,1200,0
THRN.US,5,20211115,190500,9.83,9.83,9.83,9.83,200,0
THRN.US,5,20211115,191000,9.8699,9.92,9.835,9.9,1444,0
THRN.US,5,20211115,191500,9.925,9.925,9.925,9.925,100,0
THRN.US,5,20211115,193500,9.86,9.87,9.8,9.8,500,0
THRN.US,5,20211115,194000,9.835,9.86,9.835,9.835,300,0
THRN.US,5,20211115,194500,9.86,9.87,9.86,9.87,400,0
THRN.US,5,20211115,195000,9.99,9.99,9.955,9.955,200,0
THRN.US,5,20211115,195500,9.85,9.85,9.83,9.83,200,0
THRN.US,5,20211115,200000,9.93,9.93,9.915,9.915,300,0
THRN.US,5,20211115,200500,9.8001,9.9,9.8001,9.855,2253,0
THRN.US,5,20211115,201000,9.885,9.885,9.85,9.88,400,0
THRN.US,5,20211115,201500,9.88,9.88,9.8,9.87,400,0
THRN.US,5,20211115,202000,9.875,9.875,9.8,9.8035,1091,0
THRN.US,5,20211115,202500,9.88,9.88,9.87,9.87,200,0
THRN.US,5,20211115,203000,9.87,9.88,9.87,9.88,200,0
THRN.US,5,20211115,203500,9.88,9.935,9.81,9.86,500,0
THRN.US,5,20211115,204000,9.8,9.92,9.8,9.8101,1100,0
THRN.US,5,20211115,204500,9.87,9.91,9.87,9.91,300,0
THRN.US,5,20211115,205000,9.91,9.91,9.83,9.9,1250,0
THRN.US,5,20211115,205500,9.9,9.9,9.84,9.84,2187,0
THRN.US,5,20211115,210000,9.81,9.89,9.81,9.89,300,0
THRN.US,5,20211115,210500,9.92,9.92,9.89,9.9,800,0
THRN.US,5,20211115,211000,9.91,9.94,9.85,9.85,1700,0
THRN.US,5,20211115,211500,9.85,9.85,9.835,9.835,331,0
THRN.US,5,20211115,212000,9.85,9.88,9.85,9.875,621,0
THRN.US,5,20211115,212500,9.85,9.91,9.85,9.91,800,0
THRN.US,5,20211115,213000,9.905,9.935,9.905,9.93,1075,0
THRN.US,5,20211115,213500,9.9,9.98,9.89,9.89,1506,0
THRN.US,5,20211115,214000,9.9,9.91,9.84,9.9,1642,0
THRN.US,5,20211115,214500,9.905,9.95,9.86,9.9,1400,0
THRN.US,5,20211115,215000,9.9,9.92,9.87,9.92,3100,0
THRN.US,5,20211115,215500,9.89,9.945,9.85,9.94,6440,0
THRN.US,5,20211116,153000,9.94,10.04,9.94,9.97,1592,0
THRN.US,5,20211116,153500,9.9625,10.1,9.96,10.1,1102,0
THRN.US,5,20211116,154000,9.97,9.97,9.838,9.838,500,0
THRN.US,5,20211116,154500,10.074,10.1225,10.03,10.1225,904,0
THRN.US,5,20211116,155000,10,10,10,10,100,0
THRN.US,5,20211116,155500,10,10,9.99,9.995,454,0
THRN.US,5,20211116,160500,10.07,10.07,10,10,200,0
THRN.US,5,20211116,161000,9.995,9.995,9.995,9.995,254,0
THRN.US,5,20211116,163000,10,10,10,10,100,0
THRN.US,5,20211116,163500,10.005,10.01,9.95,10.005,512,0
THRN.US,5,20211116,164000,10.01,10.02,10.01,10.02,2300,0
THRN.US,5,20211116,164500,10.02,10.02,9.97,10.02,1000,0
THRN.US,5,20211116,165000,10.02,10.02,10.02,10.02,100,0
THRN.US,5,20211116,165500,10,10.035,9.95,9.95,2135,0
THRN.US,5,20211116,170000,9.95,9.96,9.9328,9.95,6951,0
THRN.US,5,20211116,170500,9.95,9.95,9.94,9.94,200,0
THRN.US,5,20211116,171000,10,10,9.96,9.96,200,0
THRN.US,5,20211116,171500,10.01,10.01,9.95,9.95,200,0
THRN.US,5,20211116,172000,10.01,10.01,10.01,10.01,100,0
THRN.US,5,20211116,172500,10.02,10.02,10.02,10.02,200,0
THRN.US,5,20211116,173000,10.02,10.02,9.97,9.97,200,0
THRN.US,5,20211116,173500,10.061,10.061,10.02,10.02,600,0
THRN.US,5,20211116,174000,10.07,10.07,10.025,10.025,300,0
THRN.US,5,20211116,174500,10.025,10.0678,10.025,10.025,786,0
THRN.US,5,20211116,175000,10.02,10.03,9.95,9.975,2012,0
THRN.US,5,20211116,175500,10.02,10.02,9.95,9.95,1140,0
THRN.US,5,20211116,180000,10,10,10,10,100,0
THRN.US,5,20211116,180500,10,10.04,10,10.04,997,0
THRN.US,5,20211116,181000,10.03,10.035,10.0107,10.0107,500,0
THRN.US,5,20211116,181500,10.035,10.05,9.95,10.05,6350,0
THRN.US,5,20211116,182000,10.01,10.01,10.01,10.01,100,0
THRN.US,5,20211116,182500,10.01,10.01,10.01,10.01,100,0
THRN.US,5,20211116,183000,10.01,10.01,10.01,10.01,100,0
THRN.US,5,20211116,183500,10.025,10.025,10.01,10.01,200,0
THRN.US,5,20211116,184000,10.01,10.01,10.01,10.01,100,0
THRN.US,5,20211116,184500,9.98,10.02,9.98,10.02,400,0
THRN.US,5,20211116,185000,10.025,10.035,10.025,10.035,400,0
THRN.US,5,20211116,185500,10.0171,10.0171,9.94,9.95,2850,0
THRN.US,5,20211116,190000,9.99,10.005,9.96,10.005,1340,0
THRN.US,5,20211116,190500,10.005,10.005,10.005,10.005,200,0
THRN.US,5,20211116,191000,10.005,10.03,9.98,10.005,1600,0
THRN.US,5,20211116,191500,10.005,10.0283,10.005,10.0283,2000,0
THRN.US,5,20211116,192000,10.0101,10.015,9.98,9.995,2004,0
THRN.US,5,20211116,192500,9.995,9.995,9.995,9.995,100,0
THRN.US,5,20211116,193000,9.995,9.995,9.99,9.99,1100,0
THRN.US,5,20211116,194000,9.99,9.99,9.9,9.9,1781,0
THRN.US,5,20211116,194500,9.89,9.965,9.89,9.96,700,0
THRN.US,5,20211116,195000,9.955,9.985,9.955,9.985,500,0
THRN.US,5,20211116,195500,9.985,10,9.95,9.95,1180,0
THRN.US,5,20211116,200000,9.97,9.97,9.97,9.97,100,0
THRN.US,5,20211116,200500,9.975,10,9.975,9.98,2063,0
THRN.US,5,20211116,201000,9.975,10.01,9.97,9.97,3353,0
THRN.US,5,20211116,201500,9.97,9.97,9.91,9.945,763,0
THRN.US,5,20211116,202000,9.98,9.98,9.98,9.98,100,0
THRN.US,5,20211116,202500,9.9739,9.9739,9.95,9.97,855,0
THRN.US,5,20211116,203000,9.95,9.99,9.95,9.95,1987,0
THRN.US,5,20211116,203500,9.94,9.965,9.94,9.965,200,0
THRN.US,5,20211116,204000,9.985,9.985,9.95,9.95,2745,0
THRN.US,5,20211116,204500,9.965,9.965,9.965,9.965,300,0
THRN.US,5,20211116,205000,9.99,10,9.925,9.925,2736,0
THRN.US,5,20211116,205500,9.95,9.955,9.94,9.94,1511,0
THRN.US,5,20211116,210000,9.94,9.95,9.92,9.94,982,0
THRN.US,5,20211116,210500,9.95,9.98,9.95,9.95,875,0
THRN.US,5,20211116,211000,9.95,9.98,9.95,9.98,400,0
THRN.US,5,20211116,211500,9.99,9.99,9.95,9.95,2241,0
THRN.US,5,20211116,212000,9.97,9.99,9.97,9.99,200,0
THRN.US,5,20211116,212500,9.99,10.02,9.99,10.02,994,0
THRN.US,5,20211116,213000,9.99,9.99,9.94,9.955,1656,0
THRN.US,5,20211116,213500,9.955,10,9.955,9.995,1866,0
THRN.US,5,20211116,214000,10,10.0147,10,10.0147,500,0
THRN.US,5,20211116,214500,10,10,9.975,9.975,681,0
THRN.US,5,20211116,215000,9.97,9.99,9.945,9.945,1615,0
THRN.US,5,20211116,215500,9.97,10,9.89,10,5507,0
THRN.US,5,20211117,153000,10,10,10,10,167,0
THRN.US,5,20211117,153500,10,10,10,10,1565,0
THRN.US,5,20211117,154000,10.045,10.1,10.045,10.1,200,0
THRN.US,5,20211117,154500,10.09,10.09,10,10,1000,0
THRN.US,5,20211117,155000,10.05,10.1258,10.05,10.06,360,0
THRN.US,5,20211117,155500,9.9901,10.05,9.99,10,836,0
THRN.US,5,20211117,160000,10,10,10,10,100,0
THRN.US,5,20211117,160500,10.065,10.065,10.01,10.01,1000,0
THRN.US,5,20211117,161000,10,10,10,10,224,0
THRN.US,5,20211117,161500,10.12,10.12,10.12,10.12,100,0
THRN.US,5,20211117,162000,10.11,10.11,9.96,9.96,300,0
THRN.US,5,20211117,162500,9.945,9.975,9.94,9.975,700,0
THRN.US,5,20211117,163000,9.96,9.96,9.96,9.96,100,0
THRN.US,5,20211117,163500,10.0499,10.0499,10.005,10.005,1169,0
THRN.US,5,20211117,164000,10,10.02,9.98,10.02,1800,0
THRN.US,5,20211117,164500,10.02,10.02,10,10.02,627,0
THRN.US,5,20211117,165000,9.99,10.005,9.99,10.005,400,0
THRN.US,5,20211117,165500,10.005,10.005,9.97,9.97,3572,0
THRN.US,5,20211117,170000,9.955,10.03,9.955,10.03,1500,0
THRN.US,5,20211117,170500,10.025,10.025,10.025,10.025,200,0
THRN.US,5,20211117,171000,10,10.02,9.99,10.02,300,0
THRN.US,5,20211117,171500,10.025,10.06,10.025,10.06,819,0
THRN.US,5,20211117,172000,10.025,10.025,10.01,10.01,200,0
THRN.US,5,20211117,172500,10.02,10.02,9.83,9.9,2653,0
THRN.US,5,20211117,173000,9.925,9.925,9.925,9.925,500,0
THRN.US,5,20211117,173500,9.93,9.945,9.93,9.945,400,0
THRN.US,5,20211117,174000,9.97,9.97,9.92,9.92,300,0
THRN.US,5,20211117,174500,9.945,9.945,9.945,9.945,100,0
THRN.US,5,20211117,175000,9.945,9.945,9.91,9.91,1556,0
THRN.US,5,20211117,175500,9.895,9.895,9.84,9.84,300,0
THRN.US,5,20211117,180000,9.895,9.895,9.82,9.82,300,0
THRN.US,5,20211117,180500,9.885,9.895,9.885,9.895,300,0
THRN.US,5,20211117,181000,9.92,9.92,9.9,9.905,300,0
THRN.US,5,20211117,181500,9.93,9.93,9.915,9.93,300,0
THRN.US,5,20211117,182000,9.915,9.93,9.89,9.9,1112,0
THRN.US,5,20211117,182500,9.9,9.9,9.875,9.875,572,0
THRN.US,5,20211117,183000,9.875,9.875,9.87,9.87,367,0
THRN.US,5,20211117,183500,9.875,9.875,9.875,9.875,100,0
THRN.US,5,20211117,184000,9.94,9.94,9.94,9.94,100,0
THRN.US,5,20211117,184500,9.94,9.94,9.905,9.905,1103,0
THRN.US,5,20211117,185000,9.9,9.91,9.83,9.83,1754,0
THRN.US,5,20211117,185500,9.885,9.885,9.885,9.885,100,0
THRN.US,5,20211117,191000,9.97,9.98,9.945,9.945,300,0
THRN.US,5,20211117,191500,9.99,9.99,9.91,9.99,300,0
THRN.US,5,20211117,192000,9.99,10.015,9.98,10.015,1213,0
THRN.US,5,20211117,192500,10.03,10.03,10,10,500,0
THRN.US,5,20211117,193000,10.01,10.015,10.01,10.015,300,0
THRN.US,5,20211117,193500,10.01,10.03,10.01,10.02,300,0
THRN.US,5,20211117,194000,10.03,10.03,9.8246,9.8246,1445,0
THRN.US,5,20211117,194500,9.905,10.01,9.86,9.92,2597,0
THRN.US,5,20211117,195000,9.91,9.91,9.91,9.91,100,0
THRN.US,5,20211117,195500,10.03,10.03,10,10.015,354,0
THRN.US,5,20211117,200000,9.99,10,9.99,10,282,0
THRN.US,5,20211117,200500,10.02,10.02,9.985,10.02,500,0
THRN.US,5,20211117,201000,10,10,9.95,9.95,400,0
THRN.US,5,20211117,201500,9.96,9.995,9.96,9.995,700,0
THRN.US,5,20211117,202000,9.995,10.02,9.995,9.995,400,0
THRN.US,5,20211117,202500,10,10.01,10,10.01,300,0
THRN.US,5,20211117,203000,10.005,10.02,10.005,10.005,300,0
THRN.US,5,20211117,203500,9.99,10.005,9.935,9.935,2913,0
THRN.US,5,20211117,204000,9.95,9.95,9.95,9.95,500,0
THRN.US,5,20211117,204500,9.95,9.95,9.95,9.95,500,0
THRN.US,5,20211117,205000,9.95,9.95,9.95,9.95,200,0
THRN.US,5,20211117,205500,9.98,9.985,9.98,9.985,200,0
THRN.US,5,20211117,210000,10.01,10.01,9.985,9.985,552,0
THRN.US,5,20211117,210500,9.985,10,9.985,9.99,647,0
THRN.US,5,20211117,211000,9.995,9.995,9.915,9.915,2000,0
THRN.US,5,20211117,211500,9.95,9.97,9.95,9.97,1000,0
THRN.US,5,20211117,212000,9.97,9.97,9.97,9.97,100,0
THRN.US,5,20211117,212500,9.97,9.97,9.97,9.97,152,0
THRN.US,5,20211117,213000,9.98,10,9.98,10,500,0
THRN.US,5,20211117,213500,9.99,9.99,9.93,9.955,1900,0
THRN.US,5,20211117,214000,9.96,9.965,9.93,9.93,4261,0
THRN.US,5,20211117,214500,9.95,9.95,9.95,9.95,300,0
THRN.US,5,20211117,215000,9.96,9.98,9.95,9.965,1152,0
THRN.US,5,20211117,215500,9.965,9.97,9.88,9.95,4265,0
THRN.US,5,20211118,153000,9.86,9.94,9.86,9.86,11382,0
THRN.US,5,20211118,153500,9.9,9.9,9.8,9.865,300,0
THRN.US,5,20211118,154500,9.88,9.88,9.88,9.88,300,0
THRN.US,5,20211118,155500,9.83,9.83,9.83,9.83,100,0
THRN.US,5,20211118,160500,9.81,9.81,9.651,9.651,1165,0
THRN.US,5,20211118,161000,9.67,9.76,9.552,9.552,3900,0
THRN.US,5,20211118,161500,9.635,9.68,9.635,9.68,728,0
THRN.US,5,20211118,162000,9.68,9.72,9.68,9.72,200,0
THRN.US,5,20211118,162500,9.72,9.84,9.65,9.8395,1000,0
THRN.US,5,20211118,163000,9.755,9.755,9.755,9.755,100,0
THRN.US,5,20211118,163500,9.765,9.765,9.7,9.755,300,0
THRN.US,5,20211118,164000,9.69,9.81,9.69,9.74,790,0
THRN.US,5,20211118,164500,9.725,9.78,9.725,9.775,5874,0
THRN.US,5,20211118,165000,9.77,9.78,9.735,9.78,300,0
THRN.US,5,20211118,165500,9.78,9.83,9.775,9.775,600,0
THRN.US,5,20211118,170000,9.81,9.81,9.76,9.76,300,0
THRN.US,5,20211118,170500,9.6401,9.85,9.6401,9.81,800,0
THRN.US,5,20211118,171000,9.725,9.78,9.715,9.78,300,0
THRN.US,5,20211118,171500,9.77,9.79,9.77,9.79,200,0
THRN.US,5,20211118,172000,9.72,9.73,9.72,9.73,1180,0
THRN.US,5,20211118,172500,9.67,9.73,9.67,9.68,608,0
THRN.US,5,20211118,173000,9.6778,9.72,9.64,9.64,2642,0
THRN.US,5,20211118,173500,9.64,9.64,9.635,9.635,200,0
THRN.US,5,20211118,174000,9.645,9.68,9.6103,9.64,400,0
THRN.US,5,20211118,174500,9.6069,9.67,9.6069,9.67,600,0
THRN.US,5,20211118,175000,9.67,9.67,9.5901,9.5901,350,0
THRN.US,5,20211118,175500,9.66,9.82,9.64,9.82,6919,0
THRN.US,5,20211118,180000,9.79,9.81,9.73,9.73,3234,0
THRN.US,5,20211118,180500,9.8,9.93,9.8,9.84,1733,0
THRN.US,5,20211118,181000,9.89,9.92,9.89,9.9,1700,0
THRN.US,5,20211118,181500,9.9,9.91,9.865,9.865,900,0
THRN.US,5,20211118,182000,9.905,9.92,9.9,9.905,1067,0
THRN.US,5,20211118,182500,9.885,9.9,9.88,9.9,700,0
THRN.US,5,20211118,183000,9.915,9.96,9.88,9.88,6500,0
THRN.US,5,20211118,183500,9.9,9.9,9.9,9.9,300,0
THRN.US,5,20211118,184000,9.95,9.98,9.95,9.98,300,0
THRN.US,5,20211118,184500,9.99,10.07,9.94,9.97,19195,0
THRN.US,5,20211118,185000,9.98,9.99,9.98,9.99,644,0
THRN.US,5,20211118,185500,10,10.03,9.99,10.005,2351,0
THRN.US,5,20211118,190000,10,10.01,10,10.01,702,0
THRN.US,5,20211118,190500,10,10.015,10,10.01,780,0
THRN.US,5,20211118,191000,10.01,10.01,10,10,200,0
THRN.US,5,20211118,191500,9.99,10,9.99,10,726,0
THRN.US,5,20211118,192000,10.01,10.01,9.9301,9.97,1194,0
THRN.US,5,20211118,192500,10,10,10,10,200,0
THRN.US,5,20211118,193000,9.99,9.99,9.93,9.93,200,0
THRN.US,5,20211118,193500,9.85,9.92,9.85,9.89,400,0
THRN.US,5,20211118,194000,9.865,9.865,9.8,9.85,600,0
THRN.US,5,20211118,194500,9.87,9.87,9.87,9.87,200,0
THRN.US,5,20211118,195000,9.845,9.845,9.845,9.845,100,0
THRN.US,5,20211118,195500,9.845,9.845,9.81,9.82,669,0
THRN.US,5,20211118,200000,9.85,9.85,9.85,9.85,200,0
THRN.US,5,20211118,200500,9.73,9.79,9.73,9.79,1245,0
THRN.US,5,20211118,201000,9.83,9.83,9.73,9.78,590,0
THRN.US,5,20211118,201500,9.78,9.81,9.78,9.81,200,0
THRN.US,5,20211118,202000,9.78,9.81,9.73,9.73,1036,0
THRN.US,5,20211118,202500,9.73,9.77,9.601,9.77,902,0
THRN.US,5,20211118,203000,9.665,9.67,9.61,9.64,2049,0
THRN.US,5,20211118,203500,9.645,9.645,9.55,9.62,2979,0
THRN.US,5,20211118,204000,9.675,9.68,9.56,9.615,1220,0
THRN.US,5,20211118,204500,9.61,9.655,9.56,9.56,1766,0
THRN.US,5,20211118,205000,9.61,9.655,9.55,9.6,1941,0
THRN.US,5,20211118,205500,9.6,9.63,9.58,9.6,1000,0
THRN.US,5,20211118,210000,9.6,9.64,9.56,9.59,2720,0
THRN.US,5,20211118,210500,9.59,9.62,9.55,9.585,2042,0
THRN.US,5,20211118,211000,9.585,9.61,9.58,9.58,866,0
THRN.US,5,20211118,211500,9.565,9.565,9.46,9.46,3253,0
THRN.US,5,20211118,212000,9.485,9.54,9.485,9.5,703,0
THRN.US,5,20211118,212500,9.5,9.51,9.4232,9.5,2316,0
THRN.US,5,20211118,213000,9.465,9.485,9.215,9.22,3688,0
THRN.US,5,20211118,213500,9.21,9.36,9.21,9.36,500,0
THRN.US,5,20211118,214000,9.41,9.55,9.365,9.55,2446,0
THRN.US,5,20211118,214500,9.56,9.63,9.56,9.58,600,0
THRN.US,5,20211118,215000,9.62,9.66,9.57,9.63,4246,0
THRN.US,5,20211118,215500,9.63,9.66,9.55,9.57,6302,0
THRN.US,5,20211119,153000,9.6,9.6,9.49,9.49,300,0
THRN.US,5,20211119,153500,9.5099,9.5099,9.5099,9.5099,2000,0
THRN.US,5,20211119,154000,9.385,9.51,9.385,9.51,800,0
THRN.US,5,20211119,154500,9.65,9.65,9.65,9.65,100,0
THRN.US,5,20211119,161000,9.675,9.675,9.675,9.675,100,0
THRN.US,5,20211119,162500,9.66,9.66,9.66,9.66,200,0
THRN.US,5,20211119,163500,9.64,9.685,9.64,9.685,200,0
THRN.US,5,20211119,165500,9.63,9.63,9.63,9.63,200,0
THRN.US,5,20211119,170000,9.59,9.635,9.59,9.625,2713,0
THRN.US,5,20211119,170500,9.625,9.635,9.625,9.635,700,0
THRN.US,5,20211119,171000,9.585,9.635,9.585,9.635,200,0
THRN.US,5,20211119,171500,9.59,9.635,9.59,9.635,900,0
THRN.US,5,20211119,172000,9.6,9.61,9.6,9.61,1100,0
THRN.US,5,20211119,173000,9.63,9.645,9.63,9.645,1014,0
THRN.US,5,20211119,173500,9.66,9.7,9.66,9.7,922,0
THRN.US,5,20211119,174500,9.7,9.765,9.65,9.765,750,0
THRN.US,5,20211119,175500,9.78,9.78,9.78,9.78,100,0
THRN.US,5,20211119,180000,9.79,9.8,9.78,9.78,1034,0
