<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFINU.US,5,20211116,204000,10.09,10.09,10.09,10.09,200,0
XFINU.US,5,20211116,204500,10.09,10.09,10.09,10.09,200,0
XFINU.US,5,20211116,205500,10.09,10.09,10.0734,10.09,300,0
XFINU.US,5,20211117,154500,10.09,10.09,10.09,10.09,1100,0
XFINU.US,5,20211117,170000,10.09,10.09,10.09,10.09,5079,0
XFINU.US,5,20211117,192500,10.09,10.09,10.09,10.09,300,0
XFINU.US,5,20211117,193000,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,193500,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,194000,10.09,10.09,10.09,10.09,690,0
XFINU.US,5,20211117,194500,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,195000,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,195500,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,200000,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,200500,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,201000,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,201500,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,202000,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,202500,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,203000,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,203500,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,204000,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,204500,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,205000,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,205500,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,210000,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,210500,10.09,10.09,10.09,10.09,600,0
XFINU.US,5,20211117,211000,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,211500,10.09,10.09,10.09,10.09,500,0
XFINU.US,5,20211117,212000,10.09,10.09,10.09,10.09,600,0
XFINU.US,5,20211117,212500,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211117,213000,10.09,10.09,10.09,10.09,700,0
XFINU.US,5,20211117,213500,10.09,10.09,10.09,10.09,700,0
XFINU.US,5,20211117,214000,10.09,10.09,10.09,10.09,700,0
XFINU.US,5,20211117,214500,10.09,10.09,10.09,10.09,800,0
XFINU.US,5,20211117,215000,10.09,10.09,10.09,10.09,1100,0
XFINU.US,5,20211117,215500,10.09,10.09,10.09,10.09,2834,0
XFINU.US,5,20211118,163000,10.09,10.09,10.09,10.09,100,0
XFINU.US,5,20211118,163500,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211118,164000,10.09,10.09,10.09,10.09,300,0
XFINU.US,5,20211118,164500,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211118,165000,10.09,10.09,10.09,10.09,317,0
XFINU.US,5,20211118,165500,10.09,10.09,10.09,10.09,400,0
XFINU.US,5,20211118,170000,10.09,10.09,10.09,10.09,316,0
XFINU.US,5,20211118,170500,10.09,10.09,10.09,10.09,316,0
XFINU.US,5,20211118,171000,10.09,10.09,10.09,10.09,263,0
XFINU.US,5,20211118,171500,10.09,10.09,10.09,10.09,5024,0
XFINU.US,5,20211118,181000,10.09,10.09,10.09,10.09,112,0
XFINU.US,5,20211118,181500,10.09,10.09,10.09,10.09,249,0
XFINU.US,5,20211118,182000,10.09,10.09,10.09,10.09,226,0
XFINU.US,5,20211118,182500,10.09,10.09,10.09,10.09,222,0
XFINU.US,5,20211118,183000,10.09,10.09,10.09,10.09,268,0
XFINU.US,5,20211118,183500,10.09,10.09,10.09,10.09,136,0
XFINU.US,5,20211119,154000,10.09,10.09,10.09,10.09,8500,0
XFINU.US,5,20211119,154500,10.09,10.09,10.09,10.09,6500,0
XFINU.US,5,20211119,171000,10.06,10.08,10.06,10.08,4096,0
XFINU.US,5,20211119,173000,10.08,10.09,10.08,10.09,200,0
XFINU.US,5,20211122,215500,10.09,10.09,10.09,10.09,169,0
XFINU.US,5,20211123,154500,10.1,10.1,10.1,10.1,5600,0
XFINU.US,5,20211123,164500,10.1,10.1,10.1,10.1,200,0
XFINU.US,5,20211123,170500,10.1,10.1,10.1,10.1,400,0
XFINU.US,5,20211123,175500,10.1,10.1,10.1,10.1,500,0
XFINU.US,5,20211123,181000,10.1,10.1,10.1,10.1,600,0
XFINU.US,5,20211123,183500,10.1,10.1,10.1,10.1,600,0
XFINU.US,5,20211123,192500,10.1,10.1,10.1,10.1,500,0
XFINU.US,5,20211123,194000,10.1,10.1,10.1,10.1,500,0
XFINU.US,5,20211123,200500,10.1,10.1,10.1,10.1,400,0
XFINU.US,5,20211123,202000,10.1,10.1,10.1,10.1,400,0
XFINU.US,5,20211123,203500,10.1,10.1,10.1,10.1,300,0
XFINU.US,5,20211123,204000,10.1,10.1,10.1,10.1,200,0
XFINU.US,5,20211123,204500,10.1,10.1,10.1,10.1,200,0
XFINU.US,5,20211123,205500,10.1,10.1,10.1,10.1,100,0
XFINU.US,5,20211123,210000,10.1,10.1,10.1,10.1,100,0
XFINU.US,5,20211123,210500,10.1,10.1,10.1,10.1,400,0
XFINU.US,5,20211123,211000,10.1,10.1,10.1,10.1,300,0
XFINU.US,5,20211123,211500,10.1,10.1,10.1,10.1,400,0
XFINU.US,5,20211123,212000,10.1,10.1,10.1,10.1,400,0
XFINU.US,5,20211123,212500,10.1,10.1,10.1,10.1,300,0
XFINU.US,5,20211123,213000,10.1,10.1,10.1,10.1,400,0
XFINU.US,5,20211123,213500,10.1,10.1,10.1,10.1,500,0
XFINU.US,5,20211123,214000,10.1,10.1,10.1,10.1,500,0
XFINU.US,5,20211123,214500,10.1,10.1,10.1,10.1,100,0
XFINU.US,5,20211123,215000,10.1,10.1,10.1,10.1,600,0
XFINU.US,5,20211123,215500,10.1,10.1,10.1,10.1,800,0
XFINU.US,5,20211124,153000,10.09,10.09,10.09,10.09,111,0
XFINU.US,5,20211129,215500,10.1,10.1,10.1,10.1,100,0
XFINU.US,5,20211130,154000,10.09,10.09,10.07,10.07,200,0
XFINU.US,5,20211130,170000,10.1,10.1,10.08,10.085,2200,0
XFINU.US,5,20211130,203000,10.1,10.15,10.1,10.1201,9700,0
XFINU.US,5,20211201,175500,10.1,10.1,10.1,10.1,8200,0
XFINU.US,5,20211201,180500,10.09,10.09,10.09,10.09,187,0
XFINU.US,5,20211201,183500,10.1,10.1,10.1,10.1,200,0
XFINU.US,5,20211206,210500,10.05,10.05,10.05,10.05,4500,0
XFINU.US,5,20211207,180500,10.05,10.065,10.05,10.05,2000,0
XFINU.US,5,20211207,181000,10.05,10.05,10.05,10.05,5000,0
XFINU.US,5,20211207,215000,10.05,10.05,10.05,10.05,3900,0
XFINU.US,5,20211209,163000,10.05,10.05,10.05,10.05,1400,0
XFINU.US,5,20211209,201000,10.06,10.06,10.06,10.06,50000,0
XFINU.US,5,20211210,154500,10,10,10,10,200,0
XFINU.US,5,20211213,164500,10.11,10.11,10.11,10.11,200000,0
XFINU.US,5,20211213,194000,10.08,10.08,10.05,10.05,5000,0
XFINU.US,5,20211214,192000,10.05,10.05,10.05,10.05,3200,0
XFINU.US,5,20211214,193000,10.05,10.05,10.05,10.05,2600,0
XFINU.US,5,20211214,193500,10.05,10.05,10.05,10.05,6600,0
XFINU.US,5,20211214,194000,10.05,10.05,10.05,10.05,2600,0
XFINU.US,5,20211214,214500,10.05,10.05,10.05,10.05,1200,0
XFINU.US,5,20211214,215500,10.05,10.05,10.05,10.05,7000,0
XFINU.US,5,20211215,155500,10.05,10.05,10.05,10.05,1000,0
XFINU.US,5,20211215,171500,10.04,10.04,10.04,10.04,294,0
XFINU.US,5,20211215,185000,10.04,10.04,10.04,10.04,9100,0
XFINU.US,5,20211215,190000,10.03,10.03,10.03,10.03,800,0
XFINU.US,5,20211215,215000,10.06,10.06,10.06,10.06,1972,0
XFINU.US,5,20211216,160000,10.037,10.04,10.0109,10.0208,10000,0
XFINU.US,5,20211216,160500,10.05,10.05,10.05,10.05,400,0
XFINU.US,5,20211216,163500,10.085,10.1,10.085,10.1,5100,0
XFINU.US,5,20211216,212000,10.07,10.07,10.07,10.07,200,0
XFINU.US,5,20211216,213500,10.07,10.07,10.07,10.07,1000,0
XFINU.US,5,20211216,214500,10.07,10.07,10.05,10.065,1290,0
XFINU.US,5,20211217,153500,10.06,10.06,10.06,10.06,200,0
XFINU.US,5,20211217,154000,10.06,10.06,10.06,10.06,500,0
XFINU.US,5,20211217,154500,10.06,10.06,10.06,10.06,221,0
XFINU.US,5,20211217,163000,10.05,10.05,10.05,10.05,7000,0
XFINU.US,5,20211217,164500,10.05,10.05,10.05,10.05,200,0
XFINU.US,5,20211217,165000,10.05,10.06,10.05,10.06,212,0
XFINU.US,5,20211217,165500,10.06,10.06,10.06,10.06,200,0
XFINU.US,5,20211217,173000,10.06,10.06,10.06,10.06,100,0
XFINU.US,5,20211217,173500,10.06,10.06,10.06,10.06,200,0
XFINU.US,5,20211217,174000,10.06,10.06,10.06,10.06,269,0
XFINU.US,5,20211220,153000,10.01,10.01,10.01,10.01,263,0
XFINU.US,5,20211221,153000,10.03,10.03,10.03,10.03,100,0
XFINU.US,5,20211222,153000,11.03,11.03,10.25,10.54,4200,0
XFINU.US,5,20211222,215500,10.14,10.14,10.14,10.14,775,0
XFINU.US,5,20211223,160000,10.5,10.5,10.5,10.5,100,0
XFINU.US,5,20211223,184500,10.3144,10.3144,10.3144,10.3144,100,0
XFINU.US,5,20211223,214500,10.19,10.2,10.19,10.2,1669,0
