<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABRP.US,5,20211115,211500,121.91,121.91,121.91,121.91,405,0
SABRP.US,5,20211116,195500,118.25,118.25,118.25,118.25,100,0
SABRP.US,5,20211116,202000,118.37,118.37,118.37,118.37,100,0
SABRP.US,5,20211117,164500,117.643,117.643,117.64,117.64,1000,0
SABRP.US,5,20211117,165000,117.64,117.64,117.64,117.64,1000,0
SABRP.US,5,20211117,165500,117.61,117.61,117.56,117.56,1298,0
SABRP.US,5,20211117,171500,117.85,117.85,117.67,117.67,900,0
SABRP.US,5,20211117,172000,117.79,117.79,117.68,117.68,922,0
SABRP.US,5,20211117,172500,117.66,117.66,117.65,117.65,200,0
SABRP.US,5,20211117,175500,117.43,117.43,117.42,117.42,400,0
SABRP.US,5,20211117,180000,117.43,117.43,117.43,117.43,100,0
SABRP.US,5,20211117,180500,116.98,116.98,116.95,116.95,400,0
SABRP.US,5,20211117,202000,116.85,116.85,116.85,116.85,500,0
SABRP.US,5,20211118,162000,112.3,112.302,112.26,112.302,600,0
SABRP.US,5,20211118,193500,113.53,113.53,113.53,113.53,188,0
SABRP.US,5,20211119,160500,111.58,112.22,111.58,112.22,300,0
SABRP.US,5,20211119,162500,113.027,113.027,113.027,113.027,100,0
SABRP.US,5,20211119,165000,113.77,113.77,113.77,113.77,100,0
SABRP.US,5,20211119,172000,112.84,112.84,112.6,112.63,300,0
SABRP.US,5,20211119,173500,112.55,112.6,112.55,112.6,442,0
SABRP.US,5,20211119,212000,111.7,111.7,111.7,111.7,100,0
SABRP.US,5,20211119,212500,111.7,111.7,111.7,111.7,300,0
SABRP.US,5,20211119,215500,112.64,112.64,112.64,112.64,175,0
SABRP.US,5,20211122,192000,109.151,109.151,109.151,109.151,100,0
SABRP.US,5,20211122,200000,108.98,109,108.98,109,262,0
SABRP.US,5,20211123,154000,109.24,109.31,109.24,109.31,300,0
SABRP.US,5,20211123,200500,108.22,108.22,108.22,108.22,100,0
SABRP.US,5,20211124,153000,106.61,106.61,106.11,106.11,1500,0
SABRP.US,5,20211126,155000,99.35,99.35,99.35,99.35,100,0
SABRP.US,5,20211126,155500,99.3701,100.49,99.3701,100.49,200,0
SABRP.US,5,20211126,160000,99.6538,99.6538,99.6538,99.6538,125,0
SABRP.US,5,20211126,175500,98.135,98.135,98.135,98.135,100,0
SABRP.US,5,20211126,180500,99.16,99.16,98.76,98.76,200,0
SABRP.US,5,20211126,181000,98.52,98.52,98.07,98.07,300,0
SABRP.US,5,20211126,181500,98.55,98.55,98.55,98.55,100,0
SABRP.US,5,20211126,183500,100,100,100,100,100,0
SABRP.US,5,20211129,181500,102.855,102.96,102.855,102.96,400,0
SABRP.US,5,20211129,183500,103.54,103.54,103.54,103.54,100,0
SABRP.US,5,20211129,194500,103.42,103.92,103.42,103.92,679,0
SABRP.US,5,20211130,154000,104.915,104.915,104.915,104.915,300,0
SABRP.US,5,20211130,154500,104.96,104.96,104.96,104.96,100,0
SABRP.US,5,20211130,164500,102.47,102.47,102.47,102.47,100,0
SABRP.US,5,20211130,170000,102,102,102,102,100,0
SABRP.US,5,20211130,174000,101.79,101.79,101.79,101.79,100,0
SABRP.US,5,20211130,180000,100.54,100.54,100.54,100.54,100,0
SABRP.US,5,20211130,180500,100.31,100.31,100.31,100.31,200,0
SABRP.US,5,20211130,185500,100.48,100.48,100.48,100.48,100,0
SABRP.US,5,20211130,190500,100.25,100.25,100.25,100.25,100,0
SABRP.US,5,20211130,212000,102.63,102.63,102.63,102.63,200,0
SABRP.US,5,20211130,214500,102.63,102.63,102.63,102.63,900,0
SABRP.US,5,20211130,215500,102.52,102.52,102.52,102.52,604,0
SABRP.US,5,20211201,153000,105.83,105.83,105.83,105.83,100,0
SABRP.US,5,20211201,153500,107.2,107.2,107.16,107.16,200,0
SABRP.US,5,20211201,154500,105.26,105.26,105.26,105.26,100,0
SABRP.US,5,20211201,214500,104.177,104.177,104.177,104.177,100,0
SABRP.US,5,20211202,154000,107,107,107,107,1000,0
SABRP.US,5,20211202,192000,112.62,112.62,112.62,112.62,125,0
SABRP.US,5,20211202,203000,113.27,113.27,113.27,113.27,100,0
SABRP.US,5,20211203,153000,113.04,113.04,111.93,111.93,564,0
SABRP.US,5,20211203,160500,110.73,110.73,110.73,110.73,100,0
SABRP.US,5,20211203,181500,110.73,110.73,110.73,110.73,442,0
SABRP.US,5,20211203,215500,108.87,108.87,108.87,108.87,100,0
SABRP.US,5,20211206,213500,116.86,116.86,116.86,116.86,200,0
SABRP.US,5,20211207,190000,121.44,121.44,121.44,121.44,400,0
SABRP.US,5,20211207,204500,118.88,118.88,118.88,118.88,100,0
SABRP.US,5,20211208,202000,122.43,122.43,122.43,122.43,100,0
SABRP.US,5,20211208,202500,122.68,122.68,122.68,122.68,100,0
SABRP.US,5,20211209,153000,121.1,121.1,120.19,120.19,200,0
SABRP.US,5,20211209,164500,119.28,119.28,119.28,119.28,100,0
SABRP.US,5,20211209,201000,118.71,118.71,118.71,118.71,100,0
SABRP.US,5,20211210,174500,116.98,116.98,116.98,116.98,200,0
SABRP.US,5,20211210,192500,117.34,117.36,117.34,117.36,500,0
SABRP.US,5,20211210,212500,117.14,117.14,117.14,117.14,200,0
SABRP.US,5,20211213,153000,114.64,114.64,113.4,113.4,700,0
SABRP.US,5,20211214,191500,110.485,110.485,110.485,110.485,100,0
SABRP.US,5,20211215,165500,102.99,103.66,102.99,103.66,400,0
SABRP.US,5,20211215,200500,102.65,103.02,102.65,103.02,200,0
SABRP.US,5,20211215,202000,102,102,102,102,100,0
SABRP.US,5,20211215,203500,101.666,101.666,101.666,101.666,300,0
SABRP.US,5,20211215,211000,102.7,102.7,102.7,102.7,186,0
SABRP.US,5,20211215,212000,103.01,103.01,103.01,103.01,500,0
SABRP.US,5,20211217,165500,106.49,106.49,106.49,106.49,100,0
SABRP.US,5,20211217,174500,107.77,107.81,107.77,107.77,300,0
SABRP.US,5,20211217,180500,107.4,107.4,107.4,107.4,200,0
SABRP.US,5,20211217,181000,107.71,107.71,107.71,107.71,100,0
SABRP.US,5,20211217,182500,107.98,108.32,107.98,108.32,300,0
SABRP.US,5,20211220,180500,105.37,105.37,105.37,105.37,205,0
SABRP.US,5,20211220,184500,104.79,104.79,104.35,104.35,300,0
SABRP.US,5,20211220,192500,105.05,105.05,105.05,105.05,100,0
SABRP.US,5,20211222,165000,116.86,116.86,116.86,116.86,695,0
SABRP.US,5,20211223,153000,116.56,116.56,116.56,116.56,220,0
