<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,5,20211109,205000,45.51,45.51,45.51,45.51,200,0
VALU.US,5,20211109,210500,45.5,45.5,45.5,45.5,100,0
VALU.US,5,20211109,211000,45.35,45.35,44.1,44.1001,1387,0
VALU.US,5,20211109,214500,44.8999,44.8999,44.8999,44.8999,200,0
VALU.US,5,20211109,215000,44.45,44.45,44.45,44.45,100,0
VALU.US,5,20211109,215500,44.0201,44.0201,43.82,43.91,1288,0
VALU.US,5,20211110,153000,43.45,43.45,43.45,43.45,1029,0
VALU.US,5,20211110,155500,42.02,42.02,42.02,42.02,100,0
VALU.US,5,20211110,201500,41.75,41.92,41.55,41.92,825,0
VALU.US,5,20211110,202000,41.9,41.92,41.9,41.92,423,0
VALU.US,5,20211110,205500,41.15,41.16,40.04,40.04,1426,0
VALU.US,5,20211110,210000,39.65,40,39.5,40,1551,0
VALU.US,5,20211110,211000,40,40.2,39.95,40.2,700,0
VALU.US,5,20211110,211500,39.9,39.9,39.9,39.9,200,0
VALU.US,5,20211110,213500,40.4477,40.4477,40.4477,40.4477,2000,0
VALU.US,5,20211110,214000,40.24,40.76,40.24,40.29,1968,0
VALU.US,5,20211110,215000,40.51,40.51,39.75,39.98,300,0
VALU.US,5,20211110,215500,39.645,40.2,39.645,40.2,2386,0
VALU.US,5,20211111,153000,40.3,40.3,40.3,40.3,102,0
VALU.US,5,20211111,170000,39.0236,39.0236,39.0236,39.0236,150,0
VALU.US,5,20211111,170500,39.75,39.75,39.75,39.75,300,0
VALU.US,5,20211111,171500,40.3,41,40.3,41,1600,0
VALU.US,5,20211111,172000,39.75,39.75,39.75,39.75,300,0
VALU.US,5,20211111,175000,40.362,40.362,40.362,40.362,2000,0
VALU.US,5,20211111,175500,40.39,40.58,39.45,40.4,1596,0
VALU.US,5,20211111,180000,40.68,40.68,40.68,40.68,100,0
VALU.US,5,20211111,181500,41,41.73,40.9997,41.73,1597,0
VALU.US,5,20211111,184500,40.56,40.56,40.55,40.55,200,0
VALU.US,5,20211111,201000,40.6,40.6,40.6,40.6,500,0
VALU.US,5,20211111,202000,40.7,40.7,40.61,40.61,400,0
VALU.US,5,20211111,210500,40.94,41.4399,40.575,41.4399,1857,0
VALU.US,5,20211111,215000,40.34,40.34,40.34,40.34,200,0
VALU.US,5,20211111,215500,40.02,40.6,40.02,40.2,4147,0
VALU.US,5,20211112,153000,39.9,39.9,39.9,39.9,107,0
VALU.US,5,20211112,170000,40.37,40.5,39.5,39.5,1977,0
VALU.US,5,20211112,171000,40.5,41.9999,40.5,41.5,3192,0
VALU.US,5,20211112,182500,41.6,41.6,41.6,41.6,100,0
VALU.US,5,20211112,202000,41.67,41.67,41.67,41.67,100,0
VALU.US,5,20211112,205000,41.9,41.9,41.45,41.5,700,0
VALU.US,5,20211112,210500,41.71,41.8,41.71,41.8,400,0
VALU.US,5,20211112,215500,41.91,41.91,41.65,41.65,329,0
VALU.US,5,20211115,153000,41.85,41.85,41.85,41.85,113,0
VALU.US,5,20211115,164500,42.43,43.16,42.43,43.14,900,0
VALU.US,5,20211115,165000,42.296,42.296,42.296,42.296,100,0
VALU.US,5,20211115,191000,42.24,42.24,42.24,42.24,200,0
VALU.US,5,20211115,193000,41.71,41.71,41.71,41.71,225,0
VALU.US,5,20211115,200500,41.67,42,41.5,41.5,1610,0
VALU.US,5,20211115,201000,41.5,41.5,41.5,41.5,1218,0
VALU.US,5,20211115,203500,41.79,44.7,41.79,44.48,1128,0
VALU.US,5,20211115,214000,43.96,44.2,43.91,43.96,1534,0
VALU.US,5,20211115,215500,44.03,45.09,44.03,45.09,687,0
VALU.US,5,20211116,153000,44.47,44.47,44.47,44.47,118,0
VALU.US,5,20211116,174000,47,47.25,47,47.25,300,0
VALU.US,5,20211116,180000,47.135,47.23,46.5,46.5,1837,0
VALU.US,5,20211116,180500,46.05,46.05,45.5,45.75,1450,0
VALU.US,5,20211116,181500,45.65,45.65,45.65,45.65,100,0
VALU.US,5,20211116,182000,46,46,45.8,45.8,826,0
VALU.US,5,20211116,184500,46.4,46.4,46.4,46.4,500,0
VALU.US,5,20211116,190000,46.7,46.7,46.7,46.7,100,0
VALU.US,5,20211116,195000,46.61,46.61,46.61,46.61,100,0
VALU.US,5,20211116,202000,46.55,46.56,46.55,46.56,300,0
VALU.US,5,20211116,203000,46.56,46.56,46.56,46.56,132,0
VALU.US,5,20211116,210000,46.7,46.7,46.7,46.7,100,0
VALU.US,5,20211116,215500,46.52,46.52,46.52,46.52,900,0
VALU.US,5,20211117,153000,46.01,46.01,46.01,46.01,294,0
VALU.US,5,20211117,182500,45.85,45.85,45.85,45.85,100,0
VALU.US,5,20211117,190500,45.37,45.37,45.37,45.37,100,0
VALU.US,5,20211117,192000,45.99,46,45.99,46,500,0
VALU.US,5,20211117,192500,46.3,46.3,45.7,46,1033,0
VALU.US,5,20211117,193500,45.415,45.4293,45.415,45.415,759,0
VALU.US,5,20211117,195500,45.05,45.05,44.74,44.74,884,0
VALU.US,5,20211117,205000,43.6,43.95,43.5,43.95,450,0
VALU.US,5,20211117,210500,43.27,43.27,43.27,43.27,703,0
VALU.US,5,20211117,212000,43.34,43.49,43.34,43.49,300,0
VALU.US,5,20211117,213000,43.45,43.5,43.125,43.125,300,0
VALU.US,5,20211117,214000,42.65,42.65,42.65,42.65,100,0
VALU.US,5,20211117,215000,42.9,42.9,42.9,42.9,100,0
VALU.US,5,20211117,215500,42.9,43.1,42.8,43.1,1487,0
VALU.US,5,20211118,191000,43.55,43.55,43.55,43.55,300,0
VALU.US,5,20211118,204000,43.915,43.92,43.915,43.92,200,0
VALU.US,5,20211118,215500,43.5,43.5,43.5,43.5,787,0
VALU.US,5,20211119,160000,43.5,43.5,43,43,200,0
VALU.US,5,20211119,161000,42.68,42.84,42.68,42.68,1000,0
VALU.US,5,20211119,161500,42.8525,43.35,42.805,43.0093,3386,0
VALU.US,5,20211119,163000,43.26,43.26,43.26,43.26,100,0
VALU.US,5,20211119,163500,43.28,43.28,42.79,42.79,400,0
VALU.US,5,20211119,164500,43.05,43.05,43.05,43.05,100,0
VALU.US,5,20211119,170500,43.16,43.16,42.51,42.51,1500,0
VALU.US,5,20211119,171000,42.5,42.5,40.5,41,1780,0
VALU.US,5,20211119,173000,40.2812,40.2812,40.2812,40.2812,100,0
VALU.US,5,20211119,173500,41.1,41.15,41.1,41.15,600,0
VALU.US,5,20211119,174000,41.2,41.3,41.2,41.3,800,0
VALU.US,5,20211119,174500,41.49,41.7,41.1,41.7,628,0
VALU.US,5,20211119,175500,41.3,41.4,41.3,41.4,435,0
VALU.US,5,20211119,180000,41.4,42.21,41.4,42.21,1231,0
VALU.US,5,20211119,190500,41.85,41.98,41.85,41.97,333,0
VALU.US,5,20211119,192500,42.21,42.36,42.21,42.36,200,0
VALU.US,5,20211119,193000,42.5,43.53,42.5,43.36,1500,0
VALU.US,5,20211119,195000,43.36,43.36,43.36,43.36,100,0
VALU.US,5,20211119,195500,43.1,43.1,42.7434,42.7434,1156,0
VALU.US,5,20211119,200000,43.1,43.3,43,43,587,0
VALU.US,5,20211119,202500,42.91,42.91,42.69,42.69,300,0
VALU.US,5,20211119,203000,42.4,44.105,42.4,43.1,5818,0
VALU.US,5,20211119,203500,43,43,43,43,500,0
VALU.US,5,20211119,204000,43.29,43.5,43,43.5,900,0
VALU.US,5,20211119,204500,43.5,43.7,43.3,43.7,708,0
VALU.US,5,20211119,205000,43.51,43.51,43.5,43.5,331,0
VALU.US,5,20211119,205500,43,43.55,43,43.55,300,0
VALU.US,5,20211119,215500,43.4,43.4,43.4,43.4,215,0
VALU.US,5,20211122,153000,43.53,43.53,43.53,43.53,154,0
VALU.US,5,20211122,163500,43.6,45.37,43.6,45.37,2762,0
VALU.US,5,20211122,164000,45.5,45.5,44.7,45.4,1695,0
VALU.US,5,20211122,164500,45.4,45.515,44.54,45.5,1646,0
VALU.US,5,20211122,172000,45.06,45.1,45.06,45.1,599,0
VALU.US,5,20211122,172500,45.4,45.4,45,45.4,1960,0
VALU.US,5,20211122,173500,45.5083,45.5083,43.5,43.55,1590,0
VALU.US,5,20211122,174000,44,45,44,44.3,4859,0
VALU.US,5,20211122,174500,44.6,44.6,44.3,44.47,733,0
VALU.US,5,20211122,175000,44.16,45,44,44,1700,0
VALU.US,5,20211122,175500,44.6,45,44.6,45,300,0
VALU.US,5,20211122,190500,44.15,44.15,44.15,44.15,300,0
VALU.US,5,20211122,192000,44.8,44.97,44.8,44.835,800,0
VALU.US,5,20211122,192500,44,44,44,44,1000,0
VALU.US,5,20211122,194500,44.1,44.5,44.07,44.5,2360,0
VALU.US,5,20211122,200000,44.5,44.5,44.5,44.5,599,0
VALU.US,5,20211122,200500,44.65,44.65,44.65,44.65,100,0
VALU.US,5,20211122,201000,44.62,44.67,44.2,44.2,700,0
VALU.US,5,20211122,205000,45,45,45,45,400,0
VALU.US,5,20211122,205500,45.08,45.08,44.29,45,2152,0
VALU.US,5,20211122,210000,45.5,45.95,45,45.95,1417,0
VALU.US,5,20211122,210500,45.5,45.5,45.35,45.5,1655,0
VALU.US,5,20211122,212000,45.49,45.97,44.32,45.8,2328,0
VALU.US,5,20211122,214500,45.5,45.71,45.4,45.4,800,0
VALU.US,5,20211122,215000,45.4,45.4,44.81,44.81,767,0
VALU.US,5,20211122,215500,44.45,44.45,44.45,44.45,219,0
VALU.US,5,20211123,153000,44.82,44.82,44.82,44.82,106,0
VALU.US,5,20211123,154000,43.9,44.2,43.6,44,2500,0
VALU.US,5,20211123,173000,43.98,44.26,43.98,44.26,790,0
VALU.US,5,20211123,175000,44.5,44.5,44.5,44.5,100,0
VALU.US,5,20211123,182000,44.37,44.37,44.37,44.37,100,0
VALU.US,5,20211123,183000,44.02,44.02,44.02,44.02,500,0
VALU.US,5,20211123,184000,44.23,44.65,44.23,44.65,705,0
VALU.US,5,20211123,185000,44.65,45.2,44.57,44.75,2374,0
VALU.US,5,20211123,191000,44.85,44.93,43.725,43.725,2364,0
VALU.US,5,20211123,191500,44,44,44,44,100,0
VALU.US,5,20211123,195500,44.175,45.185,44.175,44.64,1699,0
VALU.US,5,20211123,200000,44.75,44.75,44.55,44.55,574,0
VALU.US,5,20211123,200500,44.4,44.55,44.4,44.55,300,0
VALU.US,5,20211123,203500,44.75,44.75,44.75,44.75,200,0
VALU.US,5,20211123,204000,44.65,44.65,44.65,44.65,300,0
VALU.US,5,20211123,210500,44.85,44.9,44.85,44.9,899,0
VALU.US,5,20211123,212000,44.35,44.35,44,44,600,0
VALU.US,5,20211123,212500,44.37,44.37,44.2,44.2,261,0
VALU.US,5,20211123,214500,44.56,44.56,44.56,44.56,100,0
VALU.US,5,20211123,215500,44.9,44.9,44.56,44.56,347,0
VALU.US,5,20211124,153000,44.38,44.38,44.38,44.38,104,0
VALU.US,5,20211124,170000,45.45,45.45,45,45,300,0
VALU.US,5,20211124,170500,44.89,44.89,44.5,44.85,600,0
VALU.US,5,20211124,171000,45,45,44.5,44.64,2029,0
VALU.US,5,20211124,173000,44.5,44.5,44.08,44.475,700,0
VALU.US,5,20211124,173500,44,44.01,43.66,43.66,1000,0
VALU.US,5,20211124,174000,43,43.45,43,43.1,2774,0
VALU.US,5,20211124,181500,42.8,42.8,42.8,42.8,100,0
VALU.US,5,20211124,183500,43.2,43.5499,43.1,43.325,750,0
VALU.US,5,20211124,191000,43.21,43.21,43.21,43.21,200,0
VALU.US,5,20211124,192000,43.27,43.27,43.27,43.27,267,0
VALU.US,5,20211124,192500,43.55,43.75,43.55,43.7,705,0
VALU.US,5,20211124,193500,43.5411,45.41,43.34,43.8683,5493,0
VALU.US,5,20211124,194000,43.99,43.99,43.99,43.99,100,0
VALU.US,5,20211124,194500,43.9,43.9,43.9,43.9,780,0
VALU.US,5,20211124,195000,44.3,44.3,44.3,44.3,100,0
VALU.US,5,20211124,201500,43.5,43.5,43.5,43.5,100,0
VALU.US,5,20211124,212000,44.125,44.2,44.125,44.2,400,0
VALU.US,5,20211124,212500,43.9,43.9,43.9,43.9,200,0
VALU.US,5,20211124,215500,43.6,43.6,43.6,43.6,1053,0
VALU.US,5,20211126,153000,42.94,42.94,42.4,42.52,1538,0
VALU.US,5,20211126,161500,41.61,41.61,41.6,41.6,400,0
VALU.US,5,20211126,164500,41.3,41.3,41.3,41.3,194,0
VALU.US,5,20211126,165500,41.775,41.775,41.6847,41.6847,200,0
VALU.US,5,20211126,181000,42.75,42.81,42.5,42.5,501,0
VALU.US,5,20211129,153000,42.1,42.1,42.1,42.1,280,0
VALU.US,5,20211129,154000,42.0101,42.4918,42.0101,42.4918,315,0
VALU.US,5,20211129,160500,42.71,42.71,42.71,42.71,100,0
VALU.US,5,20211129,163500,42.8,43.21,42.8,43.21,600,0
VALU.US,5,20211129,164000,43.7,43.7,43,43,1000,0
VALU.US,5,20211129,180000,42.41,42.9,42.41,42.9,1081,0
VALU.US,5,20211129,180500,42.65,42.9,42.65,42.83,300,0
VALU.US,5,20211129,181000,42.89,42.9,42.55,42.55,449,0
VALU.US,5,20211129,200500,42,42.15,41.99,41.99,475,0
VALU.US,5,20211129,203000,42.25,42.25,42.25,42.25,100,0
VALU.US,5,20211129,210000,42.1,42.1,42.1,42.1,100,0
VALU.US,5,20211129,215500,41.61,41.61,41.29,41.29,398,0
VALU.US,5,20211130,153000,41.49,41.49,41.49,41.49,103,0
VALU.US,5,20211130,170000,41.1327,41.1327,41.1327,41.1327,200,0
VALU.US,5,20211130,171000,41.62,41.62,41.29,41.29,3048,0
VALU.US,5,20211130,175500,41.53,41.54,41.51,41.54,401,0
VALU.US,5,20211130,184000,41.7458,41.7458,41.7458,41.7458,100,0
VALU.US,5,20211130,190500,41.715,41.8,41.68,41.68,988,0
VALU.US,5,20211130,192000,41.68,41.68,41.68,41.68,400,0
VALU.US,5,20211130,200000,41.68,41.68,41.68,41.68,100,0
VALU.US,5,20211130,201000,41.68,41.68,40.65,41.63,1623,0
VALU.US,5,20211130,202500,41.45,41.45,41.45,41.45,130,0
VALU.US,5,20211130,203500,41.39,41.9,41,41.3,2877,0
VALU.US,5,20211130,205000,41.49,41.8,41.49,41.8,452,0
VALU.US,5,20211130,210500,41.2,41.2,41.2,41.2,100,0
VALU.US,5,20211130,211500,41.05,41.05,41.05,41.05,100,0
VALU.US,5,20211130,212500,41.1,41.54,41.1,41.54,300,0
VALU.US,5,20211130,213500,41.77,41.77,41.21,41.21,200,0
VALU.US,5,20211130,214000,41.21,41.21,41.11,41.11,975,0
VALU.US,5,20211130,214500,40.5,40.5,40.5,40.5,100,0
VALU.US,5,20211130,215000,40.55,40.61,40.55,40.61,300,0
VALU.US,5,20211130,215500,40.61,40.62,40.45,40.5,762,0
VALU.US,5,20211201,153000,40.71,40.71,40.71,40.71,146,0
VALU.US,5,20211201,155000,40.7,41.5,40.7,41.1,1833,0
VALU.US,5,20211201,160500,41.5,41.5,41.5,41.5,241,0
VALU.US,5,20211201,185500,41.9217,41.9217,41.9217,41.9217,361,0
VALU.US,5,20211201,203000,41.9,41.9,41.9,41.9,150,0
VALU.US,5,20211201,203500,41.85,41.85,41.85,41.85,200,0
VALU.US,5,20211201,210000,41.84,42.205,41.84,41.91,900,0
VALU.US,5,20211201,211000,42.42,42.42,42.2,42.2,400,0
VALU.US,5,20211201,212500,42.48,42.48,42.48,42.48,300,0
VALU.US,5,20211201,215500,41.13,41.13,40.5,40.5,1209,0
VALU.US,5,20211202,153000,41.15,41.15,41.15,41.15,253,0
VALU.US,5,20211202,160000,42.3345,42.3345,42.3345,42.3345,100,0
VALU.US,5,20211202,161500,41.99,41.99,41.99,41.99,200,0
VALU.US,5,20211202,162500,41.5,41.5494,41.4,41.4,600,0
VALU.US,5,20211202,174000,42.5,42.5,41.505,42.1,1778,0
VALU.US,5,20211202,195500,41.99,41.99,41.99,41.99,100,0
VALU.US,5,20211202,205500,41.685,41.685,41.685,41.685,150,0
VALU.US,5,20211202,215500,42,42,42,42,100,0
VALU.US,5,20211203,153500,41.59,41.98,41.59,41.98,500,0
VALU.US,5,20211203,154000,42.06,42.5,42.06,42.5,438,0
VALU.US,5,20211203,155000,42.65,42.65,42.51,42.51,300,0
VALU.US,5,20211203,160000,41.99,41.99,41.99,41.99,100,0
VALU.US,5,20211203,170500,42,42,42,42,237,0
VALU.US,5,20211203,184000,42.01,42.04,42.01,42.04,200,0
VALU.US,5,20211203,193500,42.1,42.1,42.1,42.1,195,0
VALU.US,5,20211203,205000,42.31,42.31,42.31,42.31,200,0
VALU.US,5,20211203,213500,42.75,42.75,42.75,42.75,251,0
VALU.US,5,20211203,215500,43,43.17,43,43.17,323,0
VALU.US,5,20211206,160000,42.04,42.04,42.04,42.04,100,0
VALU.US,5,20211206,161500,43.19,43.19,43.19,43.19,114,0
VALU.US,5,20211206,165000,44.455,44.455,44.455,44.455,200,0
VALU.US,5,20211206,181500,44.1433,44.1433,44.1433,44.1433,200,0
VALU.US,5,20211206,184500,44.45,44.45,44.45,44.45,300,0
VALU.US,5,20211206,185500,45.2899,45.2899,45.2899,45.2899,107,0
VALU.US,5,20211206,193000,44.9574,44.9574,44.9574,44.9574,646,0
VALU.US,5,20211206,194500,42.49,42.49,42.49,42.49,400,0
VALU.US,5,20211206,200000,43.22,44.25,43.19,43.57,2900,0
VALU.US,5,20211206,200500,43.295,44.1,43.19,43.5,2199,0
VALU.US,5,20211206,202000,43.25,44,43.25,44,200,0
VALU.US,5,20211206,202500,43.55,43.55,43.55,43.55,200,0
VALU.US,5,20211206,203000,43.51,43.51,42.745,43.4,1400,0
VALU.US,5,20211206,203500,43.16,43.16,43.16,43.16,267,0
VALU.US,5,20211206,215500,43.89,43.89,43.89,43.89,187,0
VALU.US,5,20211207,153500,43.1,43.1,43.1,43.1,100,0
VALU.US,5,20211207,163500,44.62,44.62,44.62,44.62,117,0
VALU.US,5,20211207,172000,42.3642,44,42.3642,44,800,0
VALU.US,5,20211207,172500,43.65,44.145,43.65,44.145,300,0
VALU.US,5,20211207,173000,44.145,44.145,44.145,44.145,100,0
VALU.US,5,20211207,174000,43.62,43.62,43.54,43.54,200,0
VALU.US,5,20211207,185500,43.4,43.4,43.4,43.4,100,0
VALU.US,5,20211207,195500,42.9,43.25,42.8,43.25,800,0
VALU.US,5,20211207,200000,43,43,43,43,100,0
VALU.US,5,20211207,202000,43.24,43.24,43.24,43.24,100,0
VALU.US,5,20211207,203500,43.4888,43.4888,43.4888,43.4888,200,0
VALU.US,5,20211207,205000,43.11,43.11,43.11,43.11,100,0
VALU.US,5,20211207,215500,43.95,43.95,43.01,43.44,538,0
VALU.US,5,20211208,180000,42.75,42.75,42.45,42.75,700,0
VALU.US,5,20211208,182500,43.05,43.5,43.0006,43.5,300,0
VALU.US,5,20211208,214000,43.735,43.735,43.24,43.24,400,0
VALU.US,5,20211208,215500,44.14,44.14,43.5,43.5,309,0
VALU.US,5,20211209,160000,42.55,42.55,42.2,42.2,300,0
VALU.US,5,20211209,215500,41.85,41.85,41.85,41.85,304,0
VALU.US,5,20211210,163000,43.34,44.631,43.34,44.631,700,0
VALU.US,5,20211210,170000,43.56,43.56,43.56,43.56,100,0
VALU.US,5,20211210,170500,43,43,43,43,200,0
VALU.US,5,20211210,171000,42.81,42.81,42.5,42.5,300,0
VALU.US,5,20211210,185500,42.75,42.8,42.7,42.8,533,0
VALU.US,5,20211210,214000,43.645,43.645,43.645,43.645,300,0
VALU.US,5,20211210,214500,42.09,42.09,42.09,42.09,100,0
VALU.US,5,20211210,215000,45.2899,45.2899,45.2899,45.2899,118,0
VALU.US,5,20211210,215500,43.655,43.655,41.52,41.52,890,0
VALU.US,5,20211213,153000,41.5,41.5,41.5,41.5,298,0
VALU.US,5,20211213,154500,42.845,42.845,42.845,42.845,100,0
VALU.US,5,20211213,155000,41.99,41.99,41.99,41.99,300,0
VALU.US,5,20211213,155500,41.8503,41.8503,41.8503,41.8503,100,0
VALU.US,5,20211213,171000,42.45,42.45,42.45,42.45,100,0
VALU.US,5,20211213,172500,42,42,42,42,100,0
VALU.US,5,20211213,173000,42.01,42.01,42,42.01,600,0
VALU.US,5,20211213,174000,42.45,42.45,42.45,42.45,200,0
VALU.US,5,20211213,183000,42.975,42.975,42.975,42.975,100,0
VALU.US,5,20211213,192000,42.975,42.975,42.975,42.975,100,0
VALU.US,5,20211213,200500,42.975,42.975,42.975,42.975,100,0
VALU.US,5,20211213,212500,42.86,43,42.86,43,582,0
VALU.US,5,20211213,214000,42.1,42.1,42.1,42.1,100,0
VALU.US,5,20211213,215500,42.95,42.95,42.95,42.95,100,0
VALU.US,5,20211214,153000,41.8,41.8,41.8,41.8,501,0
VALU.US,5,20211214,153500,42.01,42.01,42.01,42.01,100,0
VALU.US,5,20211214,165000,41.8,41.8,41.8,41.8,200,0
VALU.US,5,20211214,191000,42.09,42.09,42.09,42.09,100,0
VALU.US,5,20211214,191500,42.55,42.55,42.55,42.55,100,0
VALU.US,5,20211214,192000,44,44,43,43,400,0
VALU.US,5,20211214,194000,43.29,43.55,43.2,43.2,500,0
VALU.US,5,20211214,195000,43.2276,43.2276,42.65,42.65,1200,0
VALU.US,5,20211214,195500,43,44,43,44,700,0
VALU.US,5,20211214,200000,43.95,44.25,43.95,44.25,600,0
VALU.US,5,20211214,200500,44.25,44.5,43.45,43.45,600,0
VALU.US,5,20211214,201000,44,44,43.45,43.45,959,0
VALU.US,5,20211214,202000,43.55,43.55,43.55,43.55,167,0
VALU.US,5,20211214,202500,43.55,43.55,43.4,43.45,600,0
VALU.US,5,20211214,214000,43.45,43.45,43.21,43.21,300,0
VALU.US,5,20211214,215000,43.2,43.21,43.2,43.21,500,0
VALU.US,5,20211214,215500,43.43,44.5,43.29,44.4,5728,0
VALU.US,5,20211215,153000,43.78,43.78,43.78,43.78,105,0
