<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,5,20211105,191500,786.07,786.07,784.96,785.565,4486,0
EQIX.US,5,20211105,192000,786.07,786.07,785.12,785.22,300,0
EQIX.US,5,20211105,192500,784.98,784.98,783.17,783.17,4418,0
EQIX.US,5,20211105,193000,784.32,784.72,783.9,784.68,2117,0
EQIX.US,5,20211105,194000,784.62,784.62,783.03,783.57,7627,0
EQIX.US,5,20211105,194500,783.66,785,783.66,784.95,2330,0
EQIX.US,5,20211105,195000,785.16,785.4,784.72,784.87,1400,0
EQIX.US,5,20211105,195500,785.2,785.36,784.855,784.89,800,0
EQIX.US,5,20211105,200000,784.69,784.825,783.95,784.46,2039,0
EQIX.US,5,20211105,200500,785.16,785.16,784.7,784.85,1100,0
EQIX.US,5,20211105,201000,784.57,784.99,784.25,784.575,4905,0
EQIX.US,5,20211105,201500,784.21,784.99,784.19,784.465,1026,0
EQIX.US,5,20211105,202000,783.91,784.06,783,783,3705,0
EQIX.US,5,20211105,202500,782.635,782.635,781.09,781.73,5468,0
EQIX.US,5,20211105,203000,781.74,783.15,781.61,783.15,6403,0
EQIX.US,5,20211105,203500,783.49,784.06,782.51,783.71,6660,0
EQIX.US,5,20211105,204000,783.73,783.73,782.73,783.66,3174,0
EQIX.US,5,20211105,204500,783.46,783.74,781.35,781.35,4399,0
EQIX.US,5,20211105,205000,781.99,784.115,780.24,780.825,7716,0
EQIX.US,5,20211105,205500,780.58,782.4,780.37,781.92,57107,0
EQIX.US,5,20211108,153000,783,784.06,775,775,9096,0
EQIX.US,5,20211108,153500,771.66,775.165,770,771.37,1756,0
EQIX.US,5,20211108,154000,770.29,774.58,770.29,774.453,3209,0
EQIX.US,5,20211108,154500,774.285,779.49,774.285,778.36,2749,0
EQIX.US,5,20211108,155000,778.415,780.265,777.68,780.12,1200,0
EQIX.US,5,20211108,155500,781.84,784.99,781.84,784.99,1300,0
EQIX.US,5,20211108,160000,785.205,785.205,782.01,782.13,2526,0
EQIX.US,5,20211108,160500,782.47,782.47,778.96,780.475,2524,0
EQIX.US,5,20211108,161000,780.43,783.68,780.29,783.68,1902,0
EQIX.US,5,20211108,161500,783.56,783.675,781.14,781.82,1300,0
EQIX.US,5,20211108,162000,782.295,782.295,780.54,782,1300,0
EQIX.US,5,20211108,162500,780.95,781.03,779.39,780.52,2100,0
EQIX.US,5,20211108,163000,782.17,785.83,782.17,785.83,2496,0
EQIX.US,5,20211108,163500,786.986,787.962,786.53,787.135,3139,0
EQIX.US,5,20211108,164000,785.099,785.963,784.5,785.27,1600,0
EQIX.US,5,20211108,164500,784.3,785.65,784.3,784.6,2180,0
EQIX.US,5,20211108,165000,783.96,784.526,783.81,783.81,485,0
EQIX.US,5,20211108,165500,783.81,784.18,781.78,782.542,1648,0
EQIX.US,5,20211108,170000,782.81,783.94,782.81,783.27,700,0
EQIX.US,5,20211108,170500,783.5,784.19,783.3,783.9,900,0
EQIX.US,5,20211108,171000,783.52,786.03,782.9,786.018,3400,0
EQIX.US,5,20211108,171500,785.74,786.97,785.24,785.43,3800,0
EQIX.US,5,20211108,172000,785.375,786.15,784.3,786.13,1650,0
EQIX.US,5,20211108,172500,786.16,787.095,784.33,785.115,4000,0
EQIX.US,5,20211108,173000,784.44,785.047,784,784.15,601,0
EQIX.US,5,20211108,173500,783.84,786.08,783.84,786.08,700,0
EQIX.US,5,20211108,174000,785.86,786.28,785.15,785.21,1074,0
EQIX.US,5,20211108,174500,785.8,785.88,784.58,785.44,618,0
EQIX.US,5,20211108,175000,785.31,785.84,784.18,784.75,2712,0
EQIX.US,5,20211108,175500,783.78,785.55,783.78,784.85,600,0
EQIX.US,5,20211108,180000,784.82,784.82,783.91,783.91,518,0
EQIX.US,5,20211108,180500,783.68,784.27,782.29,782.29,5313,0
EQIX.US,5,20211108,181000,782.3,783.465,781.81,783.33,2252,0
EQIX.US,5,20211108,181500,783.03,784.82,783.03,784.54,1100,0
EQIX.US,5,20211108,182000,784.98,785.45,784.52,784.52,300,0
EQIX.US,5,20211108,182500,784.68,785.34,784.68,785.34,300,0
EQIX.US,5,20211108,183000,784.78,784.8,783.8,784.77,1600,0
EQIX.US,5,20211108,183500,784.69,785.56,784.55,784.55,778,0
EQIX.US,5,20211108,184000,785.095,785.16,783.78,784.28,1506,0
EQIX.US,5,20211108,184500,784.29,784.93,783.59,783.63,1810,0
EQIX.US,5,20211108,185000,783.53,784.62,783.5,784.62,1042,0
EQIX.US,5,20211108,185500,784.71,784.84,784.17,784.505,945,0
EQIX.US,5,20211108,190000,784.89,785.26,784.2,784.67,2450,0
EQIX.US,5,20211108,190500,785.17,785.17,783.89,784.46,651,0
EQIX.US,5,20211108,191000,783.96,785.5,783.96,785.415,1600,0
EQIX.US,5,20211108,191500,785.377,785.495,783.16,783.98,4420,0
EQIX.US,5,20211108,192000,783.88,783.88,783.1,783.6,1500,0
EQIX.US,5,20211108,192500,782.91,784.34,782.91,783.77,829,0
EQIX.US,5,20211108,193000,784.31,784.435,784.31,784.435,500,0
EQIX.US,5,20211108,193500,785.79,786.86,785.79,786.86,400,0
EQIX.US,5,20211108,194000,786.86,788.12,786.86,788.12,1600,0
EQIX.US,5,20211108,194500,789.43,789.71,789.43,789.71,1800,0
EQIX.US,5,20211108,195000,790.53,790.94,790.04,790.94,800,0
EQIX.US,5,20211108,195500,790.115,790.115,789.07,789.79,1091,0
EQIX.US,5,20211108,200000,789.725,790.31,789.725,790.135,1000,0
EQIX.US,5,20211108,200500,790.11,790.28,789.51,789.51,700,0
EQIX.US,5,20211108,201000,790.47,790.62,789.58,790.45,6662,0
EQIX.US,5,20211108,201500,790.445,791.76,790.44,791.76,800,0
EQIX.US,5,20211108,202000,790.68,792.11,789.99,792.11,6495,0
EQIX.US,5,20211108,202500,790.88,791.605,790.88,791.52,1196,0
EQIX.US,5,20211108,203000,791.32,792.36,790.94,791.76,2400,0
EQIX.US,5,20211108,203500,791.645,791.83,790.95,791.6,1600,0
EQIX.US,5,20211108,204000,791.555,792.82,791.5,792.145,4471,0
EQIX.US,5,20211108,204500,791.925,791.925,789.99,790.665,5155,0
EQIX.US,5,20211108,205000,790.635,791.15,790.52,790.52,1200,0
EQIX.US,5,20211108,205500,790.89,791.03,789.065,789.38,2891,0
EQIX.US,5,20211108,210000,789.155,789.155,788.25,788.89,1100,0
EQIX.US,5,20211108,210500,788.46,789.47,788.42,788.69,1000,0
EQIX.US,5,20211108,211000,788.67,788.73,786.08,786.08,4699,0
EQIX.US,5,20211108,211500,786.08,786.08,784.47,785.51,1653,0
EQIX.US,5,20211108,212000,785.06,786.1,784.93,785.54,2269,0
EQIX.US,5,20211108,212500,785.6,785.89,785.41,785.51,1598,0
EQIX.US,5,20211108,213000,785.25,785.85,784.85,785.85,1800,0
EQIX.US,5,20211108,213500,786.225,786.225,785.7,785.86,700,0
EQIX.US,5,20211108,214000,786.45,786.875,786.18,786.78,2525,0
EQIX.US,5,20211108,214500,786.72,787.36,786.59,787.14,2100,0
EQIX.US,5,20211108,215000,787.93,788.2,787.36,787.775,3022,0
EQIX.US,5,20211108,215500,787.88,788.19,786.62,786.9,47850,0
EQIX.US,5,20211109,153000,790.76,791.455,788.15,788.15,8246,0
EQIX.US,5,20211109,153500,790.62,792.315,790.615,791.5,2000,0
EQIX.US,5,20211109,154000,793.215,803.16,793.215,801.31,8672,0
EQIX.US,5,20211109,154500,801.235,801.235,801.235,801.235,100,0
EQIX.US,5,20211109,155000,801.48,801.48,799.51,801.2,2100,0
EQIX.US,5,20211109,155500,801.28,802.17,801.28,802.17,400,0
EQIX.US,5,20211109,160000,801.205,801.757,800.1,800.1,500,0
EQIX.US,5,20211109,160500,800.675,804.495,800.67,802.215,4696,0
EQIX.US,5,20211109,161000,803.35,803.41,801.3,801.7,865,0
EQIX.US,5,20211109,161500,801.18,802.505,801.02,802.505,600,0
EQIX.US,5,20211109,162500,802.91,802.91,801.09,802.21,2114,0
EQIX.US,5,20211109,163000,802.24,804.155,801.495,804.155,1300,0
EQIX.US,5,20211109,163500,804.18,804.56,804.06,804.35,1700,0
EQIX.US,5,20211109,164000,803.56,803.645,802.95,803.645,400,0
EQIX.US,5,20211109,164500,802.87,802.87,801.55,801.55,294,0
EQIX.US,5,20211109,165000,801.5,802.085,800.16,800.97,2400,0
EQIX.US,5,20211109,165500,800.82,800.84,799.33,799.33,1670,0
EQIX.US,5,20211109,170000,800.01,800.27,799.48,799.48,1200,0
EQIX.US,5,20211109,170500,799.295,799.295,799.06,799.06,386,0
EQIX.US,5,20211109,171000,799.2,799.64,799.055,799.31,900,0
EQIX.US,5,20211109,171500,799.54,800.44,798.255,798.655,2000,0
EQIX.US,5,20211109,172000,798.84,798.84,798.56,798.59,400,0
EQIX.US,5,20211109,172500,798.65,798.8,797.91,798.48,3126,0
EQIX.US,5,20211109,173000,798.71,798.98,798.27,798.925,1400,0
EQIX.US,5,20211109,173500,799.04,801.41,798.69,800.795,1600,0
EQIX.US,5,20211109,174000,800.87,802.22,799.853,801.57,4055,0
EQIX.US,5,20211109,174500,801.21,801.21,798.35,799.335,5600,0
EQIX.US,5,20211109,175000,798.75,799.01,796.81,797.595,4203,0
EQIX.US,5,20211109,175500,796.67,797.97,796.67,797.97,769,0
EQIX.US,5,20211109,180000,797.64,799.5,797.42,799.015,7120,0
EQIX.US,5,20211109,180500,799.02,799.92,798.73,799.54,2901,0
EQIX.US,5,20211109,181000,799.695,800.05,799.29,800.03,2000,0
EQIX.US,5,20211109,181500,801.615,803.06,800.82,800.82,2636,0
EQIX.US,5,20211109,182000,801.315,801.47,800.95,801.47,400,0
EQIX.US,5,20211109,182500,801.5,801.62,800.86,800.86,1500,0
EQIX.US,5,20211109,183000,801.33,801.86,801.33,801.52,1010,0
EQIX.US,5,20211109,183500,801.17,803.55,800.84,802.25,4500,0
EQIX.US,5,20211109,184000,801.02,801.785,799.5,800.285,1900,0
EQIX.US,5,20211109,184500,800.275,800.33,799.13,799.13,900,0
EQIX.US,5,20211109,185000,800.13,801.03,800.13,800.99,825,0
EQIX.US,5,20211109,185500,799.58,799.58,799.58,799.58,100,0
EQIX.US,5,20211109,190000,800.41,800.41,798.99,799.19,700,0
EQIX.US,5,20211109,190500,799.38,799.38,799.23,799.255,300,0
EQIX.US,5,20211109,191000,799.11,799.37,799.11,799.37,300,0
EQIX.US,5,20211109,191500,799.66,800.17,799.15,800.105,858,0
EQIX.US,5,20211109,192000,800,800.42,800,800.42,1315,0
EQIX.US,5,20211109,192500,800.41,800.41,799.7,800.035,720,0
EQIX.US,5,20211109,193000,800.36,800.88,799.91,800.39,1989,0
EQIX.US,5,20211109,193500,800.34,801.22,800.34,801.11,620,0
EQIX.US,5,20211109,194000,801.775,801.775,800.43,801.17,2200,0
EQIX.US,5,20211109,194500,800.545,800.545,800.545,800.545,200,0
EQIX.US,5,20211109,195000,801.23,801.23,800.3,800.3,340,0
EQIX.US,5,20211109,195500,800.575,800.575,798.8,798.9,3318,0
EQIX.US,5,20211109,200000,799.355,799.355,797.8,797.8,200,0
EQIX.US,5,20211109,200500,797.855,797.855,796.44,796.44,600,0
EQIX.US,5,20211109,201000,797.72,797.93,797.72,797.93,400,0
EQIX.US,5,20211109,201500,797.81,798.31,797.81,798.11,500,0
EQIX.US,5,20211109,202000,797.95,798.07,796.92,796.92,500,0
EQIX.US,5,20211109,202500,797.04,797.93,797.04,797.86,600,0
EQIX.US,5,20211109,203000,797.56,798.205,797.36,797.91,932,0
EQIX.US,5,20211109,203500,797.84,798.41,797.84,798.41,500,0
EQIX.US,5,20211109,204000,798.65,799.21,798.35,799.21,300,0
EQIX.US,5,20211109,204500,799.43,799.43,797.38,797.68,1300,0
EQIX.US,5,20211109,205000,797.39,797.39,797.19,797.19,400,0
EQIX.US,5,20211109,205500,797.36,797.855,797.13,797.855,500,0
EQIX.US,5,20211109,210000,798.23,798.79,798.05,798.79,300,0
EQIX.US,5,20211109,210500,798.51,798.51,797.97,797.97,300,0
EQIX.US,5,20211109,211000,798.38,798.38,797.24,797.575,1002,0
EQIX.US,5,20211109,211500,797.75,797.94,797.14,797.14,505,0
EQIX.US,5,20211109,212000,796.63,797.18,796.49,797.18,400,0
EQIX.US,5,20211109,212500,796.64,796.75,795.61,796.425,1799,0
EQIX.US,5,20211109,213000,796.39,796.7,796.16,796.16,1199,0
EQIX.US,5,20211109,213500,796.55,796.715,795.17,795.66,2547,0
EQIX.US,5,20211109,214000,795.475,796.83,795.475,796.83,3300,0
EQIX.US,5,20211109,214500,796.755,797.21,796.21,796.595,4475,0
EQIX.US,5,20211109,215000,796.96,797.11,796.12,796.81,5350,0
EQIX.US,5,20211109,215500,797.02,797.96,797.02,797.79,31819,0
EQIX.US,5,20211110,153000,796.12,801.99,796.12,799.43,10130,0
EQIX.US,5,20211110,153500,798.77,799.86,796.98,799.86,800,0
EQIX.US,5,20211110,154000,799.89,801.165,797.73,797.73,2885,0
EQIX.US,5,20211110,154500,798.89,800.908,798.89,799.02,900,0
EQIX.US,5,20211110,155000,798.96,800.35,797.53,800.01,4875,0
EQIX.US,5,20211110,155500,799.48,800,798.17,798.63,1901,0
EQIX.US,5,20211110,160000,800.1,800.1,798.14,799.39,500,0
EQIX.US,5,20211110,160500,800.095,800.6,798.12,800.34,5644,0
EQIX.US,5,20211110,161000,800.01,800.29,798.43,799,3246,0
EQIX.US,5,20211110,161500,798.73,798.765,797.67,797.67,800,0
EQIX.US,5,20211110,162000,798.475,798.63,797.815,797.815,601,0
EQIX.US,5,20211110,162500,797.33,798,797.15,797.588,1500,0
EQIX.US,5,20211110,163000,797.33,797.935,797.13,797.3,1525,0
EQIX.US,5,20211110,163500,797.735,798.59,797.35,797.915,1600,0
EQIX.US,5,20211110,164000,797.87,797.87,797.41,797.745,300,0
EQIX.US,5,20211110,164500,797.745,797.745,795.91,797.05,1136,0
EQIX.US,5,20211110,165500,796.655,797.81,796.655,797.81,500,0
EQIX.US,5,20211110,170000,797.85,798.9,797.85,798.9,300,0
EQIX.US,5,20211110,170500,797.86,799.77,797.86,799.13,3800,0
EQIX.US,5,20211110,171000,798.74,798.74,798.54,798.54,200,0
EQIX.US,5,20211110,171500,798.905,798.905,796.83,796.83,700,0
EQIX.US,5,20211110,172000,795.86,796.21,795.03,795.03,1017,0
EQIX.US,5,20211110,172500,795.615,796.05,792.39,792.75,4689,0
EQIX.US,5,20211110,173000,792.8,793.23,792.735,792.735,300,0
EQIX.US,5,20211110,173500,792.375,792.77,792.06,792.06,1700,0
EQIX.US,5,20211110,174000,791.38,792.02,791.38,791.605,400,0
EQIX.US,5,20211110,174500,792.26,793.37,792.26,792.835,1332,0
EQIX.US,5,20211110,175000,792.85,792.85,789.43,789.79,2800,0
EQIX.US,5,20211110,175500,789.76,790,788.04,788.04,1317,0
EQIX.US,5,20211110,180000,788.46,790,787.9,790,1014,0
EQIX.US,5,20211110,180500,789.86,790,789.805,789.82,611,0
EQIX.US,5,20211110,181000,789.695,790.12,789.695,789.86,412,0
EQIX.US,5,20211110,181500,790.05,790.05,789.825,789.84,500,0
EQIX.US,5,20211110,182000,790.04,790.125,789.805,790.125,712,0
EQIX.US,5,20211110,182500,789.945,789.945,789.945,789.945,100,0
EQIX.US,5,20211110,183000,789.825,790.085,789.825,790.085,694,0
EQIX.US,5,20211110,183500,790.25,790.25,788.63,788.63,3300,0
EQIX.US,5,20211110,184000,789.35,790.13,788.77,789.35,1500,0
EQIX.US,5,20211110,184500,789.65,789.65,787.75,788.32,3013,0
EQIX.US,5,20211110,185000,788.195,788.65,788.195,788.65,410,0
EQIX.US,5,20211110,185500,790.085,790.1,790.085,790.1,700,0
EQIX.US,5,20211110,190000,789.42,789.42,789.08,789.08,300,0
EQIX.US,5,20211110,190500,787.13,787.24,786.125,786.275,1310,0
EQIX.US,5,20211110,191000,786.67,787.9,786.67,787.575,2143,0
EQIX.US,5,20211110,191500,787.69,788.325,787.69,788.325,300,0
EQIX.US,5,20211110,192000,787.72,788.38,787.72,788.29,1055,0
EQIX.US,5,20211110,192500,787.665,787.81,787.665,787.81,413,0
EQIX.US,5,20211110,193000,787.03,787.03,786.31,786.31,1807,0
EQIX.US,5,20211110,193500,786.16,786.21,785.33,785.635,3651,0
EQIX.US,5,20211110,194000,785.635,785.88,784.86,785.15,5329,0
EQIX.US,5,20211110,194500,785.19,785.38,784.255,784.825,3374,0
EQIX.US,5,20211110,195000,784.4,785.24,783.56,784.6,11960,0
EQIX.US,5,20211110,195500,785.565,786.195,785.095,785.96,6617,0
EQIX.US,5,20211110,200000,785.8,786.175,784.62,785.601,4191,0
EQIX.US,5,20211110,200500,785.925,786.105,785.3,785.3,2033,0
EQIX.US,5,20211110,201000,785.725,785.725,784.335,784.91,2435,0
EQIX.US,5,20211110,201500,785.03,785.03,784.98,784.98,400,0
EQIX.US,5,20211110,202000,784.83,785.055,783.295,783.44,3445,0
EQIX.US,5,20211110,202500,784.055,784.055,784,784,200,0
EQIX.US,5,20211110,203000,784.35,784.35,782.23,782.235,1665,0
EQIX.US,5,20211110,203500,782.24,783.2,782.24,783.2,1988,0
EQIX.US,5,20211110,204000,782.75,782.75,780.96,781.01,8091,0
EQIX.US,5,20211110,204500,780.854,781.46,780.28,780.802,8274,0
EQIX.US,5,20211110,205000,781.06,783.28,780.69,782.07,3015,0
EQIX.US,5,20211110,205500,782.43,782.43,780.655,780.655,7316,0
EQIX.US,5,20211110,210000,780.53,781.12,780.53,781.07,1899,0
EQIX.US,5,20211110,210500,781.14,781.76,780.56,781.19,4433,0
EQIX.US,5,20211110,211000,781.26,781.7,781.19,781.19,800,0
EQIX.US,5,20211110,211500,781.65,782.22,781.65,782.22,2100,0
