<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,5,20211109,211500,25.0667,25.0667,25.0667,25.0667,1560,0
ATLCP.US,5,20211110,153500,25.02,25.02,25.02,25.02,475,0
ATLCP.US,5,20211110,154500,24.99,24.99,24.99,24.99,999,0
ATLCP.US,5,20211110,155500,24.981,24.981,24.981,24.981,250,0
ATLCP.US,5,20211110,160500,24.995,24.995,24.95,24.95,1600,0
ATLCP.US,5,20211110,161000,24.96,24.96,24.96,24.96,100,0
ATLCP.US,5,20211110,162500,25.0028,25.01,25.0028,25.01,250,0
ATLCP.US,5,20211110,163500,25.005,25.005,25.005,25.005,1200,0
ATLCP.US,5,20211110,165500,25.0049,25.0049,25.0049,25.0049,250,0
ATLCP.US,5,20211110,170500,25.0053,25.0053,25.0053,25.0053,600,0
ATLCP.US,5,20211110,171500,25.01,25.01,25.01,25.01,288,0
ATLCP.US,5,20211110,172000,25,25,25,25,279,0
ATLCP.US,5,20211110,172500,25,25,25,25,383,0
ATLCP.US,5,20211110,173500,25.0073,25.0073,25.0073,25.0073,3000,0
ATLCP.US,5,20211110,180000,25,25,25,25,200,0
ATLCP.US,5,20211110,180500,25,25,24.9998,25,300,0
ATLCP.US,5,20211110,181000,25,25,25,25,111,0
ATLCP.US,5,20211110,182500,25,25,25,25,1500,0
ATLCP.US,5,20211110,183000,24.9901,24.9901,24.9901,24.9901,100,0
ATLCP.US,5,20211110,185000,24.99,24.99,24.99,24.99,100,0
ATLCP.US,5,20211110,185500,24.99,24.99,24.98,24.98,400,0
ATLCP.US,5,20211110,190000,24.98,24.98,24.98,24.98,400,0
ATLCP.US,5,20211110,190500,24.96,24.96,24.96,24.96,516,0
ATLCP.US,5,20211110,191000,24.97,24.97,24.95,24.95,2059,0
ATLCP.US,5,20211110,192000,24.9865,24.9865,24.9865,24.9865,500,0
ATLCP.US,5,20211110,193500,24.97,24.97,24.97,24.97,200,0
ATLCP.US,5,20211110,194500,24.98,24.98,24.9,24.9,5339,0
ATLCP.US,5,20211110,201500,24.94,24.94,24.94,24.94,200,0
ATLCP.US,5,20211110,202500,24.9444,24.9444,24.9444,24.9444,400,0
ATLCP.US,5,20211110,203000,24.96,24.96,24.96,24.96,1500,0
ATLCP.US,5,20211110,204500,24.9799,25,24.9799,25,800,0
ATLCP.US,5,20211110,205000,24.99,25,24.97,25,1200,0
ATLCP.US,5,20211110,212000,25,25.01,24.99,25,1209,0
ATLCP.US,5,20211110,213000,25.01,25.01,25.01,25.01,200,0
ATLCP.US,5,20211110,214000,25.005,25.005,25,25,900,0
ATLCP.US,5,20211111,153500,24.985,24.985,24.985,24.985,300,0
ATLCP.US,5,20211111,160000,25,25,25,25,100,0
ATLCP.US,5,20211111,160500,25,25.04,25,25.03,1100,0
ATLCP.US,5,20211111,162000,25.05,25.07,25.05,25.07,216,0
ATLCP.US,5,20211111,162500,25.0354,25.0354,25.01,25.02,2270,0
ATLCP.US,5,20211111,170000,25.03,25.03,25.03,25.03,300,0
ATLCP.US,5,20211111,170500,25.03,25.03,25.0281,25.0281,400,0
ATLCP.US,5,20211111,171000,25.07,25.07,25.07,25.07,100,0
ATLCP.US,5,20211111,172000,25.0925,25.0925,25.0925,25.0925,100,0
ATLCP.US,5,20211111,184500,25.055,25.055,25.05,25.05,215,0
ATLCP.US,5,20211111,191000,25.02,25.045,25.01,25.045,1200,0
ATLCP.US,5,20211111,192000,25.01,25.01,25.0097,25.0097,1000,0
ATLCP.US,5,20211111,195000,25.01,25.01,25.0057,25.01,1600,0
ATLCP.US,5,20211111,201000,25.01,25.01,25.0057,25.01,1600,0
ATLCP.US,5,20211111,203000,25.005,25.005,25,25,400,0
ATLCP.US,5,20211111,204500,24.9998,24.9998,24.97,24.98,2100,0
ATLCP.US,5,20211111,205500,24.971,24.971,24.971,24.971,345,0
ATLCP.US,5,20211111,213500,25,25.01,24.99,24.995,1495,0
ATLCP.US,5,20211111,214000,25.0034,25.0034,25.0034,25.0034,271,0
ATLCP.US,5,20211111,214500,25.01,25.01,25.0097,25.0097,1000,0
ATLCP.US,5,20211111,215500,25,25.01,25,25.01,329,0
ATLCP.US,5,20211112,153000,25.05,25.05,25.05,25.05,1000,0
ATLCP.US,5,20211112,154000,25.0255,25.0255,25.02,25.0213,600,0
ATLCP.US,5,20211112,155000,24.99,24.99,24.97,24.97,1461,0
ATLCP.US,5,20211112,160500,24.98,24.98,24.98,24.98,100,0
ATLCP.US,5,20211112,162500,24.98,24.98,24.98,24.98,989,0
ATLCP.US,5,20211112,163000,24.9981,24.9981,24.9981,24.9981,500,0
ATLCP.US,5,20211112,164500,25.02,25.0212,25.01,25.01,1900,0
ATLCP.US,5,20211112,165000,25.0291,25.0291,25.0291,25.0291,100,0
ATLCP.US,5,20211112,165500,25.052,25.052,25.01,25.01,200,0
ATLCP.US,5,20211112,173500,25.02,25.0207,25.02,25.0207,500,0
ATLCP.US,5,20211112,175000,25.02,25.02,25.01,25.01,1400,0
ATLCP.US,5,20211112,185500,25,25,25,25,1000,0
ATLCP.US,5,20211112,192500,24.99,25,24.98,25,1200,0
ATLCP.US,5,20211112,193500,24.98,24.98,24.98,24.98,100,0
ATLCP.US,5,20211112,200000,25,25,25,25,100,0
ATLCP.US,5,20211112,200500,25.02,25.02,25.01,25.01,300,0
ATLCP.US,5,20211112,201000,25.03,25.03,25.03,25.03,200,0
ATLCP.US,5,20211112,211000,25.03,25.03,25.03,25.03,600,0
ATLCP.US,5,20211112,212500,25.01,25.01,24.98,24.98,1560,0
ATLCP.US,5,20211112,213500,24.9999,24.9999,24.9999,24.9999,200,0
ATLCP.US,5,20211112,214000,25,25,24.995,24.995,466,0
ATLCP.US,5,20211112,214500,25,25,25,25,200,0
ATLCP.US,5,20211112,215000,25.02,25.02,25.02,25.02,200,0
ATLCP.US,5,20211112,215500,25.04,25.05,25.04,25.05,1830,0
ATLCP.US,5,20211115,153000,25.07,25.07,25.07,25.07,115,0
ATLCP.US,5,20211115,154000,25.02,25.02,25.01,25.01,3561,0
ATLCP.US,5,20211115,154500,25.01,25.01,25.01,25.01,100,0
ATLCP.US,5,20211115,155500,25.01,25.01,25.0099,25.0099,400,0
ATLCP.US,5,20211115,161000,25.01,25.01,25.005,25.01,1576,0
ATLCP.US,5,20211115,161500,25.01,25.01,25.01,25.01,1000,0
ATLCP.US,5,20211115,162500,25.0099,25.01,25.0099,25.01,300,0
ATLCP.US,5,20211115,163500,25.01,25.01,25.005,25.01,1000,0
ATLCP.US,5,20211115,164000,25.005,25.0099,25.005,25.005,800,0
ATLCP.US,5,20211115,165000,25.01,25.01,25.01,25.01,100,0
ATLCP.US,5,20211115,165500,25.005,25.01,25.005,25.01,700,0
ATLCP.US,5,20211115,172000,25.01,25.01,25.01,25.01,992,0
ATLCP.US,5,20211115,173500,25.0028,25.0028,25.0028,25.0028,1000,0
ATLCP.US,5,20211115,175500,25,25,25,25,584,0
ATLCP.US,5,20211115,180000,25.0099,25.0099,25.0099,25.0099,100,0
ATLCP.US,5,20211115,180500,25.01,25.01,25.01,25.01,135,0
ATLCP.US,5,20211115,182500,25.005,25.005,25.005,25.005,400,0
ATLCP.US,5,20211115,185000,25.01,25.01,25.01,25.01,1900,0
ATLCP.US,5,20211115,191500,25.01,25.01,25.01,25.01,992,0
ATLCP.US,5,20211115,193000,25.0099,25.0099,25.0099,25.0099,100,0
ATLCP.US,5,20211115,193500,25.005,25.005,25.005,25.005,400,0
ATLCP.US,5,20211115,200000,25.0099,25.0099,25.0099,25.0099,135,0
ATLCP.US,5,20211115,200500,25.0066,25.0066,25.0066,25.0066,200,0
ATLCP.US,5,20211115,201000,25.007,25.007,25.007,25.007,500,0
ATLCP.US,5,20211115,203000,25.01,25.01,25.01,25.01,200,0
ATLCP.US,5,20211115,205000,25.0028,25.01,25.0028,25.01,2000,0
ATLCP.US,5,20211115,205500,25.005,25.005,25.005,25.005,600,0
ATLCP.US,5,20211115,210500,25.01,25.01,25.0099,25.0099,200,0
ATLCP.US,5,20211115,214500,25.005,25.005,25.005,25.005,100,0
ATLCP.US,5,20211116,153000,25,25.0199,24.93,24.93,7074,0
ATLCP.US,5,20211116,153500,24.9999,24.9999,24.99,24.99,400,0
ATLCP.US,5,20211116,154000,24.97,24.991,24.97,24.991,700,0
ATLCP.US,5,20211116,154500,25,25,25,25,4000,0
ATLCP.US,5,20211116,155000,24.9997,24.9997,24.9996,24.9996,200,0
ATLCP.US,5,20211116,155500,24.99,24.99,24.99,24.99,100,0
ATLCP.US,5,20211116,160000,25,25,25,25,3000,0
ATLCP.US,5,20211116,161500,24.99,25.01,24.97,25.0093,5605,0
ATLCP.US,5,20211116,162500,25.01,25.01,24.95,24.95,1100,0
ATLCP.US,5,20211116,163000,24.95,25.01,24.95,24.9805,5206,0
ATLCP.US,5,20211116,164000,24.9957,24.9957,24.9957,24.9957,300,0
ATLCP.US,5,20211116,165000,24.99,24.99,24.99,24.99,100,0
ATLCP.US,5,20211116,170000,25,25,25,25,500,0
ATLCP.US,5,20211116,170500,24.99,25,24.99,25,300,0
ATLCP.US,5,20211116,171000,25,25,25,25,4000,0
ATLCP.US,5,20211116,172000,24.99,24.99,24.99,24.99,200,0
ATLCP.US,5,20211116,172500,25,25,24.99,24.99,350,0
ATLCP.US,5,20211116,173500,24.97,24.97,24.97,24.97,1399,0
ATLCP.US,5,20211116,174500,24.97,24.985,24.95,24.985,1904,0
ATLCP.US,5,20211116,175000,24.975,24.975,24.975,24.975,150,0
ATLCP.US,5,20211116,180000,24.99,24.99,24.99,24.99,760,0
ATLCP.US,5,20211116,183000,25,25,24.9997,24.9998,2000,0
ATLCP.US,5,20211116,194000,24.985,24.99,24.985,24.99,2200,0
ATLCP.US,5,20211116,195500,24.9718,24.9718,24.9718,24.9718,2000,0
ATLCP.US,5,20211116,200500,24.9953,24.9953,24.9953,24.9953,200,0
ATLCP.US,5,20211116,201500,24.98,24.98,24.98,24.98,500,0
ATLCP.US,5,20211116,203500,24.98,24.98,24.98,24.98,100,0
ATLCP.US,5,20211116,205000,24.99,24.99,24.99,24.99,200,0
ATLCP.US,5,20211116,211500,24.99,24.99,24.99,24.99,100,0
ATLCP.US,5,20211116,212500,24.99,24.99,24.98,24.98,2540,0
ATLCP.US,5,20211116,213000,24.985,24.985,24.985,24.985,500,0
ATLCP.US,5,20211116,214500,24.9946,24.9946,24.9946,24.9946,150,0
ATLCP.US,5,20211117,153000,25,25,24.99,24.99,400,0
ATLCP.US,5,20211117,154000,25.0485,25.0485,25.0485,25.0485,300,0
ATLCP.US,5,20211117,155500,25.03,25.03,25.01,25.0179,750,0
ATLCP.US,5,20211117,161500,25.01,25.01,25.01,25.01,100,0
ATLCP.US,5,20211117,162500,25,25,25,25,200,0
ATLCP.US,5,20211117,164000,25.0098,25.0098,25.0098,25.0098,100,0
ATLCP.US,5,20211117,170000,25,25,25,25,200,0
ATLCP.US,5,20211117,171000,25,25,25,25,250,0
ATLCP.US,5,20211117,171500,24.997,24.997,24.997,24.997,100,0
ATLCP.US,5,20211117,173500,24.99,24.99,24.99,24.99,1000,0
ATLCP.US,5,20211117,180000,24.987,24.987,24.987,24.987,480,0
ATLCP.US,5,20211117,182000,24.99,24.99,24.99,24.99,100,0
ATLCP.US,5,20211117,183000,24.9899,24.9899,24.9899,24.9899,100,0
ATLCP.US,5,20211117,184500,24.9865,24.9865,24.9865,24.9865,200,0
ATLCP.US,5,20211117,185000,24.9889,24.9889,24.9889,24.9889,100,0
ATLCP.US,5,20211117,185500,24.99,24.99,24.99,24.99,400,0
ATLCP.US,5,20211117,190500,24.99,24.99,24.99,24.99,500,0
ATLCP.US,5,20211117,192000,24.9936,24.9936,24.9936,24.9936,100,0
ATLCP.US,5,20211117,192500,24.9925,24.9925,24.9925,24.9925,200,0
ATLCP.US,5,20211117,194000,25,25.01,24.9999,25.01,3694,0
ATLCP.US,5,20211117,194500,25.0044,25.0044,25.0044,25.0044,880,0
ATLCP.US,5,20211117,195000,25.01,25.01,25.004,25.004,300,0
ATLCP.US,5,20211117,200000,25.0035,25.005,25.0008,25.0008,1600,0
ATLCP.US,5,20211117,200500,25,25.007,25,25.007,1299,0
ATLCP.US,5,20211117,202000,25,25,24.9916,24.9916,570,0
ATLCP.US,5,20211117,203000,25,25,25,25,500,0
ATLCP.US,5,20211117,204500,25,25,25,25,300,0
ATLCP.US,5,20211117,205000,24.995,24.995,24.995,24.995,232,0
ATLCP.US,5,20211117,205500,25,25,24.9977,24.9999,3682,0
ATLCP.US,5,20211117,210000,25,25,25,25,1500,0
ATLCP.US,5,20211117,211000,25,25,25,25,300,0
ATLCP.US,5,20211117,213500,24.995,24.995,24.995,24.995,100,0
ATLCP.US,5,20211117,214000,24.99,24.99,24.9831,24.9831,900,0
ATLCP.US,5,20211118,155000,25,25,25,25,300,0
ATLCP.US,5,20211118,155500,25.0001,25.0001,25.0001,25.0001,100,0
ATLCP.US,5,20211118,160000,25.03,25.03,25.03,25.03,200,0
ATLCP.US,5,20211118,160500,25.0001,25.0001,25.0001,25.0001,1000,0
ATLCP.US,5,20211118,162000,25.02,25.03,25.02,25.03,900,0
ATLCP.US,5,20211118,163000,25.03,25.03,25.03,25.03,100,0
ATLCP.US,5,20211118,163500,25.02,25.02,25,25,1700,0
ATLCP.US,5,20211118,165500,25.0001,25.0001,25,25,1000,0
ATLCP.US,5,20211118,173500,25.02,25.02,25.017,25.017,625,0
ATLCP.US,5,20211118,175000,25.0199,25.0199,25.015,25.015,400,0
ATLCP.US,5,20211118,180000,25.015,25.015,25.015,25.015,100,0
ATLCP.US,5,20211118,182000,25.02,25.02,25.02,25.02,400,0
ATLCP.US,5,20211118,183500,25.02,25.02,25.015,25.015,800,0
ATLCP.US,5,20211118,185000,25.015,25.02,25.003,25.02,2200,0
ATLCP.US,5,20211118,190500,25.006,25.006,25.006,25.006,500,0
ATLCP.US,5,20211118,192000,25.01,25.02,25,25.02,4370,0
ATLCP.US,5,20211118,193500,25.02,25.02,25.02,25.02,100,0
ATLCP.US,5,20211118,194000,25.015,25.015,25.015,25.015,200,0
ATLCP.US,5,20211118,194500,25.01,25.01,25.01,25.01,335,0
ATLCP.US,5,20211118,201500,25.01,25.01,25,25.005,4945,0
ATLCP.US,5,20211118,203000,24.99,24.99,24.98,24.98,3972,0
ATLCP.US,5,20211118,204000,25,25,24.9997,24.9997,3266,0
ATLCP.US,5,20211118,204500,24.9966,24.9966,24.9966,24.9966,600,0
ATLCP.US,5,20211118,205000,24.97,24.991,24.97,24.991,2100,0
ATLCP.US,5,20211118,205500,24.98,24.98,24.96,24.96,1100,0
ATLCP.US,5,20211118,213000,24.9987,25,24.9987,25,2100,0
ATLCP.US,5,20211118,213500,25,25,25,25,1100,0
ATLCP.US,5,20211118,214500,25,25,24.9999,24.9999,1000,0
ATLCP.US,5,20211118,215500,25,25,24.9997,25,2150,0
ATLCP.US,5,20211119,153000,25.0122,25.0122,25.0122,25.0122,400,0
ATLCP.US,5,20211119,153500,25.0396,25.1,25.0275,25.0275,2564,0
ATLCP.US,5,20211119,160500,25.03,25.03,25.03,25.03,300,0
ATLCP.US,5,20211119,162500,25.03,25.03,25.02,25.02,1000,0
ATLCP.US,5,20211119,163500,25.02,25.02,25.01,25.01,2600,0
ATLCP.US,5,20211119,164000,25.01,25.01,25.006,25.01,3500,0
ATLCP.US,5,20211119,164500,25.0077,25.0077,25.0077,25.0077,100,0
ATLCP.US,5,20211119,165000,25.01,25.01,25.01,25.01,1600,0
ATLCP.US,5,20211119,165500,25.005,25.005,25,25,200,0
ATLCP.US,5,20211119,171000,25.0099,25.01,25.0099,25.01,300,0
ATLCP.US,5,20211119,172000,25.01,25.01,25.01,25.01,100,0
ATLCP.US,5,20211119,173500,25.0099,25.01,25.0099,25.01,500,0
ATLCP.US,5,20211119,175000,25.0099,25.0099,25.0099,25.0099,305,0
ATLCP.US,5,20211119,180000,25.01,25.01,25.01,25.01,200,0
ATLCP.US,5,20211119,181000,25.01,25.01,25.01,25.01,1000,0
ATLCP.US,5,20211119,182500,25.01,25.01,25.01,25.01,1000,0
ATLCP.US,5,20211119,184500,25.01,25.01,25.0099,25.0099,600,0
ATLCP.US,5,20211119,191500,25.0091,25.0091,25.0091,25.0091,100,0
ATLCP.US,5,20211119,192000,25.01,25.01,25.0099,25.0099,600,0
ATLCP.US,5,20211119,200500,25.0029,25.0029,25.0029,25.0029,100,0
ATLCP.US,5,20211119,203000,25.005,25.005,25,25,500,0
ATLCP.US,5,20211119,204500,25,25,25,25,100,0
ATLCP.US,5,20211119,210000,25.01,25.01,25.0097,25.01,4600,0
ATLCP.US,5,20211119,210500,25.01,25.01,25.01,25.01,500,0
ATLCP.US,5,20211119,211000,25.01,25.01,25.0099,25.0099,300,0
ATLCP.US,5,20211119,212500,25.01,25.01,25.01,25.01,400,0
ATLCP.US,5,20211119,213000,25.01,25.01,25.01,25.01,1000,0
ATLCP.US,5,20211119,213500,25.01,25.01,25.005,25.005,436,0
ATLCP.US,5,20211119,214500,25.01,25.01,25.01,25.01,196,0
ATLCP.US,5,20211119,215500,25.01,25.01,25.01,25.01,106,0
ATLCP.US,5,20211122,154500,25.05,25.08,25.05,25.08,600,0
ATLCP.US,5,20211122,155500,25.01,25.01,25.01,25.01,4400,0
ATLCP.US,5,20211122,160500,25.005,25.01,25.005,25.01,3166,0
ATLCP.US,5,20211122,161000,25.01,25.01,25.0083,25.01,3947,0
ATLCP.US,5,20211122,161500,25.01,25.01,25.01,25.01,1000,0
ATLCP.US,5,20211122,162000,25.005,25.01,25.005,25.01,394,0
ATLCP.US,5,20211122,162500,25.01,25.01,25.01,25.01,167,0
ATLCP.US,5,20211122,163000,25.01,25.01,25.01,25.01,100,0
ATLCP.US,5,20211122,164000,25.0099,25.0099,25.0099,25.0099,219,0
ATLCP.US,5,20211122,173500,25.01,25.01,25.01,25.01,400,0
ATLCP.US,5,20211122,174500,25.0016,25.0016,25.0016,25.0016,300,0
ATLCP.US,5,20211122,175500,25,25.005,25,25,2400,0
ATLCP.US,5,20211122,180000,25.01,25.01,25.01,25.01,300,0
ATLCP.US,5,20211122,181000,25,25,25,25,4855,0
ATLCP.US,5,20211122,185000,25.01,25.01,25.0098,25.01,804,0
ATLCP.US,5,20211122,192500,25.005,25.005,25,25,203,0
ATLCP.US,5,20211122,195000,25.01,25.01,25.0098,25.0098,700,0
ATLCP.US,5,20211122,195500,25.01,25.01,25,25,875,0
ATLCP.US,5,20211122,202500,25.0083,25.0083,25.0083,25.0083,100,0
ATLCP.US,5,20211122,203500,25.005,25.005,25,25,1000,0
ATLCP.US,5,20211122,204000,25.01,25.01,25.01,25.01,730,0
ATLCP.US,5,20211122,204500,25.0099,25.01,25.0099,25.01,1200,0
ATLCP.US,5,20211122,205000,25.005,25.005,25.005,25.005,100,0
ATLCP.US,5,20211122,205500,25.01,25.01,25.01,25.01,308,0
ATLCP.US,5,20211122,213500,25.005,25.005,25,25,3495,0
ATLCP.US,5,20211122,214500,25.005,25.005,25.005,25.005,100,0
ATLCP.US,5,20211122,215500,25.0071,25.01,25.0071,25.01,3037,0
ATLCP.US,5,20211123,153000,25.01,25.05,25.01,25.05,1078,0
ATLCP.US,5,20211123,153500,25.01,25.01,25.01,25.01,2900,0
ATLCP.US,5,20211123,154500,25.01,25.01,25.01,25.01,2100,0
ATLCP.US,5,20211123,155000,25.01,25.01,25.01,25.01,1000,0
ATLCP.US,5,20211123,155500,25.01,25.01,25,25.0002,7748,0
ATLCP.US,5,20211123,160000,25,25,25,25,288,0
ATLCP.US,5,20211123,160500,25,25.01,25,25.01,3000,0
ATLCP.US,5,20211123,161000,25.01,25.01,25.0098,25.01,7200,0
ATLCP.US,5,20211123,163000,25.04,25.04,25.04,25.04,100,0
ATLCP.US,5,20211123,163500,25.04,25.04,25.04,25.04,385,0
ATLCP.US,5,20211123,164000,25.02,25.02,25.01,25.01,1200,0
ATLCP.US,5,20211123,164500,25.0156,25.0156,25.0156,25.0156,1000,0
ATLCP.US,5,20211123,165000,25.01,25.01,25.01,25.01,1000,0
ATLCP.US,5,20211123,170500,25.0349,25.0349,25.0349,25.0349,200,0
ATLCP.US,5,20211123,172500,25.0301,25.031,25.03,25.03,2710,0
ATLCP.US,5,20211123,182500,25.0501,25.0501,25.0501,25.0501,200,0
ATLCP.US,5,20211123,183500,25.05,25.07,25.03,25.06,3592,0
ATLCP.US,5,20211123,185000,25.06,25.07,25.06,25.07,399,0
ATLCP.US,5,20211123,191000,25.07,25.07,25.041,25.041,959,0
ATLCP.US,5,20211123,192000,25.055,25.055,25.04,25.04,2864,0
