<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAOW.US,5,20211117,211000,0.63,0.63,0.63,0.63,200,0
AMAOW.US,5,20211117,212000,0.65,0.65,0.63,0.63,200,0
AMAOW.US,5,20211117,212500,0.63,0.63,0.63,0.63,100,0
AMAOW.US,5,20211117,213000,0.65,0.65,0.63,0.63,200,0
AMAOW.US,5,20211117,213500,0.64,0.64,0.63,0.63,300,0
AMAOW.US,5,20211117,214500,0.64,0.64,0.63,0.63,300,0
AMAOW.US,5,20211117,215000,0.64,0.64,0.64,0.64,100,0
AMAOW.US,5,20211117,215500,0.63,0.65,0.63,0.65,400,0
AMAOW.US,5,20211118,203500,0.552201,0.563,0.552201,0.563,1960,0
AMAOW.US,5,20211118,215000,0.6,0.6,0.6,0.6,200,0
AMAOW.US,5,20211118,215500,0.6,0.6,0.6,0.6,119,0
AMAOW.US,5,20211119,162000,0.6001,0.6001,0.6001,0.6001,100,0
AMAOW.US,5,20211119,162500,0.648,0.6544,0.6001,0.6001,300,0
AMAOW.US,5,20211119,174500,0.65,0.65,0.6012,0.6012,400,0
AMAOW.US,5,20211119,210000,0.6012,0.602,0.6,0.6,2219,0
AMAOW.US,5,20211119,215500,0.596899,0.6,0.596328,0.599928,3592,0
AMAOW.US,5,20211122,153000,0.558,0.558,0.558,0.558,100,0
AMAOW.US,5,20211122,170000,0.6399,0.6399,0.6399,0.6399,100,0
AMAOW.US,5,20211122,175000,0.614,0.614,0.614,0.614,100,0
AMAOW.US,5,20211123,210000,0.6101,0.6101,0.6101,0.6101,200,0
AMAOW.US,5,20211123,210500,0.6101,0.6101,0.6101,0.6101,300,0
AMAOW.US,5,20211123,211000,0.6201,0.6201,0.6201,0.6201,400,0
AMAOW.US,5,20211123,211500,0.6201,0.6201,0.608,0.608,400,0
AMAOW.US,5,20211123,212000,0.6499,0.6499,0.648,0.648,400,0
AMAOW.US,5,20211123,212500,0.6399,0.648,0.6399,0.648,400,0
AMAOW.US,5,20211123,213000,0.648,0.648,0.648,0.648,500,0
AMAOW.US,5,20211123,213500,0.648,0.648,0.647,0.647,500,0
AMAOW.US,5,20211123,214000,0.648,0.648,0.646,0.646,400,0
AMAOW.US,5,20211123,214500,0.6456,0.648,0.6456,0.6456,600,0
AMAOW.US,5,20211123,215500,0.6456,0.648,0.64,0.648,1060,0
AMAOW.US,5,20211130,215500,0.64,0.64,0.64,0.64,100,0
AMAOW.US,5,20211202,153000,0.5626,0.627399,0.5626,0.627399,200,0
AMAOW.US,5,20211202,154500,0.4891,0.6001,0.4891,0.6001,200,0
AMAOW.US,5,20211202,213500,0.56,0.56,0.56,0.56,100,0
AMAOW.US,5,20211202,215500,0.59,0.59,0.59,0.59,100,0
AMAOW.US,5,20211203,153000,0.5074,0.6199,0.5074,0.6199,200,0
AMAOW.US,5,20211206,153000,0.4582,0.4582,0.4582,0.4582,500,0
AMAOW.US,5,20211206,154500,0.5798,0.5798,0.5101,0.5798,300,0
AMAOW.US,5,20211206,155500,0.59495,0.59495,0.59495,0.59495,100,0
AMAOW.US,5,20211206,183000,0.5101,0.5101,0.4204,0.4204,28178,0
AMAOW.US,5,20211206,185000,0.4601,0.4872,0.4599,0.4599,3717,0
AMAOW.US,5,20211206,185500,0.4701,0.49,0.4701,0.49,810,0
AMAOW.US,5,20211206,190000,0.4899,0.4899,0.4899,0.4899,200,0
AMAOW.US,5,20211206,190500,0.4901,0.4901,0.49,0.4901,2006,0
AMAOW.US,5,20211206,191500,0.4901,0.4901,0.49,0.49,858,0
AMAOW.US,5,20211206,195500,0.49,0.49,0.49,0.49,409,0
AMAOW.US,5,20211206,200000,0.5,0.5,0.498,0.4995,5800,0
AMAOW.US,5,20211206,214000,0.51,0.51,0.51,0.51,100,0
AMAOW.US,5,20211206,215500,0.5,0.5199,0.5,0.5199,306,0
AMAOW.US,5,20211207,154500,0.52,0.52,0.52,0.52,1435,0
AMAOW.US,5,20211207,162500,0.52,0.52,0.52,0.52,965,0
AMAOW.US,5,20211207,163000,0.5571,0.559299,0.5394,0.559299,2388,0
AMAOW.US,5,20211208,203000,0.55,0.55,0.55,0.55,1000,0
AMAOW.US,5,20211208,203500,0.5254,0.5295,0.5254,0.5254,1100,0
AMAOW.US,5,20211208,215500,0.55,0.55,0.55,0.55,103,0
AMAOW.US,5,20211209,155000,0.5305,0.5305,0.5305,0.5305,200,0
AMAOW.US,5,20211209,161500,0.5305,0.5305,0.5295,0.5295,1300,0
AMAOW.US,5,20211209,165000,0.529,0.529,0.529,0.529,198,0
AMAOW.US,5,20211209,192500,0.5304,0.531,0.5304,0.531,7200,0
AMAOW.US,5,20211209,215500,0.5499,0.5499,0.5499,0.5499,103,0
AMAOW.US,5,20211210,215500,0.5527,0.5527,0.5527,0.5527,103,0
AMAOW.US,5,20211213,215500,0.578,0.578,0.578,0.578,203,0
AMAOW.US,5,20211215,215500,0.577,0.577,0.577,0.577,103,0
AMAOW.US,5,20211220,170500,0.531101,0.531101,0.531101,0.531101,300,0
AMAOW.US,5,20211220,185000,0.5411,0.5411,0.5312,0.5312,500,0
AMAOW.US,5,20211221,215500,0.5799,0.5799,0.5799,0.5799,103,0
