<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRI.US,5,20211104,164500,3.6104,3.6299,3.6,3.6,12384,0
BFRI.US,5,20211104,165000,3.6,3.6,3.55,3.5701,15554,0
BFRI.US,5,20211104,165500,3.57,3.6,3.56,3.5726,9583,0
BFRI.US,5,20211104,170000,3.6,3.63,3.6,3.62,5821,0
BFRI.US,5,20211104,170500,3.63,3.64,3.61,3.6145,5531,0
BFRI.US,5,20211104,171000,3.625,3.6499,3.625,3.64,1650,0
BFRI.US,5,20211104,171500,3.625,3.625,3.625,3.625,500,0
BFRI.US,5,20211104,172000,3.5801,3.5801,3.5801,3.5801,475,0
BFRI.US,5,20211104,172500,3.6,3.6067,3.5801,3.6,1329,0
BFRI.US,5,20211104,173000,3.62,3.62,3.59,3.5901,1400,0
BFRI.US,5,20211104,173500,3.59,3.5907,3.585,3.585,1044,0
BFRI.US,5,20211104,174000,3.5899,3.5899,3.5899,3.5899,865,0
BFRI.US,5,20211104,174500,3.5889,3.5899,3.58,3.58,3649,0
BFRI.US,5,20211104,175000,3.58,3.58,3.55,3.551,10814,0
BFRI.US,5,20211104,175500,3.5501,3.56,3.545,3.5599,13427,0
BFRI.US,5,20211104,180000,3.56,3.56,3.545,3.55,10600,0
BFRI.US,5,20211104,180500,3.548,3.56,3.545,3.545,10080,0
BFRI.US,5,20211104,181000,3.555,3.5738,3.555,3.5601,4050,0
BFRI.US,5,20211104,181500,3.57,3.58,3.57,3.58,1500,0
BFRI.US,5,20211104,182000,3.575,3.58,3.575,3.58,1319,0
BFRI.US,5,20211104,182500,3.575,3.575,3.57,3.57,620,0
BFRI.US,5,20211104,183000,3.57,3.57,3.57,3.57,2400,0
BFRI.US,5,20211104,183500,3.565,3.565,3.5601,3.5601,2200,0
BFRI.US,5,20211104,184000,3.5603,3.565,3.55,3.5501,7332,0
BFRI.US,5,20211104,184500,3.5531,3.5799,3.5531,3.5799,404,0
BFRI.US,5,20211104,185000,3.58,3.58,3.55,3.55,700,0
BFRI.US,5,20211104,185500,3.56,3.56,3.55,3.555,5400,0
BFRI.US,5,20211104,190000,3.55,3.5501,3.545,3.545,3267,0
BFRI.US,5,20211104,190500,3.5498,3.55,3.54,3.54,3867,0
BFRI.US,5,20211104,191000,3.54,3.5599,3.53,3.5599,4614,0
BFRI.US,5,20211104,192000,3.55,3.55,3.53,3.53,200,0
BFRI.US,5,20211104,192500,3.5301,3.55,3.5301,3.55,2560,0
BFRI.US,5,20211104,193000,3.55,3.66,3.55,3.579,200596,0
BFRI.US,5,20211104,193500,3.58,3.6196,3.56,3.57,28796,0
BFRI.US,5,20211104,194000,3.58,3.6199,3.57,3.61,10511,0
BFRI.US,5,20211104,194500,3.6001,3.65,3.6,3.6,5203,0
BFRI.US,5,20211104,195000,3.6101,3.6129,3.6101,3.6129,603,0
BFRI.US,5,20211104,195500,3.6499,3.6499,3.62,3.6374,2727,0
BFRI.US,5,20211104,200000,3.6354,3.6354,3.63,3.63,2732,0
BFRI.US,5,20211104,200500,3.6399,3.6399,3.62,3.6399,1707,0
BFRI.US,5,20211104,201000,3.6371,3.6399,3.6371,3.6399,200,0
BFRI.US,5,20211104,201500,3.62,3.62,3.57,3.5979,5136,0
BFRI.US,5,20211104,202000,3.5974,3.5974,3.59,3.59,419,0
BFRI.US,5,20211104,202500,3.5945,3.6,3.59,3.5901,2411,0
BFRI.US,5,20211104,203000,3.6,3.6,3.57,3.5701,7915,0
BFRI.US,5,20211104,203500,3.56,3.5699,3.56,3.5696,4605,0
BFRI.US,5,20211104,204000,3.57,3.57,3.57,3.57,300,0
BFRI.US,5,20211104,204500,3.57,3.57,3.53,3.55,18751,0
BFRI.US,5,20211104,205000,3.56,3.565,3.54,3.55,5762,0
BFRI.US,5,20211104,205500,3.56,3.58,3.54,3.56,15284,0
BFRI.US,5,20211105,143000,3.54,3.55,3.15,3.24,123188,0
BFRI.US,5,20211105,143500,3.2969,3.39,3.25,3.3899,43604,0
BFRI.US,5,20211105,144000,3.35,3.39,3.35,3.35,15542,0
BFRI.US,5,20211105,144500,3.3101,3.39,3.3,3.375,61626,0
BFRI.US,5,20211105,145000,3.3779,3.3779,3.32,3.32,14675,0
BFRI.US,5,20211105,145500,3.32,3.32,3.27,3.3045,18495,0
BFRI.US,5,20211105,150000,3.29,3.3,3.26,3.27,25523,0
BFRI.US,5,20211105,150500,3.27,3.274,3.17,3.22,58005,0
BFRI.US,5,20211105,151000,3.215,3.28,3.2105,3.28,15844,0
BFRI.US,5,20211105,151500,3.3,3.3,3.24,3.2501,8379,0
BFRI.US,5,20211105,152000,3.25,3.27,3.23,3.23,11198,0
BFRI.US,5,20211105,152500,3.2398,3.25,3.22,3.2499,9555,0
BFRI.US,5,20211105,153000,3.2201,3.23,3.2201,3.23,292,0
BFRI.US,5,20211105,153500,3.2299,3.23,3.225,3.23,3842,0
BFRI.US,5,20211105,154000,3.23,3.29,3.23,3.29,17578,0
BFRI.US,5,20211105,154500,3.28,3.3199,3.27,3.285,2959,0
BFRI.US,5,20211105,155000,3.28,3.28,3.25,3.265,650,0
BFRI.US,5,20211105,155500,3.2636,3.28,3.2628,3.28,1400,0
BFRI.US,5,20211105,160000,3.3,3.3106,3.2901,3.2901,4670,0
BFRI.US,5,20211105,160500,3.3092,3.3092,3.2809,3.2809,2673,0
BFRI.US,5,20211105,161000,3.285,3.285,3.26,3.2648,3486,0
BFRI.US,5,20211105,161500,3.2769,3.28,3.2601,3.2601,400,0
BFRI.US,5,20211105,162000,3.2782,3.2782,3.2782,3.2782,700,0
BFRI.US,5,20211105,162500,3.28,3.305,3.275,3.305,5709,0
BFRI.US,5,20211105,163000,3.29,3.29,3.2874,3.2874,1572,0
BFRI.US,5,20211105,163500,3.28,3.29,3.28,3.29,949,0
BFRI.US,5,20211105,164000,3.28,3.2803,3.26,3.26,3543,0
BFRI.US,5,20211105,164500,3.25,3.26,3.25,3.26,2879,0
BFRI.US,5,20211105,165000,3.25,3.2572,3.24,3.2572,4271,0
BFRI.US,5,20211105,165500,3.25,3.25,3.23,3.24,12469,0
BFRI.US,5,20211105,170000,3.25,3.26,3.25,3.25,1079,0
BFRI.US,5,20211105,170500,3.2484,3.25,3.2484,3.25,1950,0
BFRI.US,5,20211105,171000,3.25,3.25,3.2401,3.245,524,0
BFRI.US,5,20211105,171500,3.25,3.25,3.25,3.25,200,0
BFRI.US,5,20211105,172000,3.25,3.27,3.25,3.27,1200,0
BFRI.US,5,20211105,172500,3.28,3.29,3.25,3.27,2582,0
BFRI.US,5,20211105,173000,3.2752,3.2752,3.2752,3.2752,100,0
BFRI.US,5,20211105,173500,3.28,3.2805,3.27,3.27,12611,0
BFRI.US,5,20211105,174000,3.27,3.27,3.27,3.27,5810,0
BFRI.US,5,20211105,174500,3.2999,3.2999,3.2999,3.2999,2000,0
BFRI.US,5,20211105,175500,3.3,3.3,3.3,3.3,275,0
BFRI.US,5,20211105,180000,3.2978,3.2978,3.28,3.28,1200,0
BFRI.US,5,20211105,180500,3.28,3.2999,3.27,3.27,1323,0
BFRI.US,5,20211105,181000,3.2869,3.3,3.27,3.285,5718,0
BFRI.US,5,20211105,181500,3.28,3.28,3.28,3.28,100,0
BFRI.US,5,20211105,182000,3.27,3.2899,3.27,3.2899,4400,0
BFRI.US,5,20211105,183000,3.2885,3.2885,3.27,3.28,1900,0
BFRI.US,5,20211105,183500,3.27,3.27,3.2401,3.2401,4693,0
BFRI.US,5,20211105,184000,3.24,3.24,3.2,3.2,14927,0
BFRI.US,5,20211105,184500,3.21,3.22,3.2,3.22,7500,0
BFRI.US,5,20211105,185000,3.21,3.21,3.2001,3.21,1450,0
BFRI.US,5,20211105,185500,3.22,3.22,3.21,3.22,7060,0
BFRI.US,5,20211105,190500,3.2201,3.2499,3.22,3.22,915,0
BFRI.US,5,20211105,191000,3.21,3.21,3.2001,3.2001,1000,0
BFRI.US,5,20211105,191500,3.2,3.2099,3.2,3.2099,915,0
BFRI.US,5,20211105,192000,3.2,3.2,3.1799,3.1799,7572,0
BFRI.US,5,20211105,192500,3.1799,3.18,3.15,3.1521,17358,0
BFRI.US,5,20211105,193000,3.18,3.18,3.16,3.179,2110,0
BFRI.US,5,20211105,193500,3.175,3.22,3.17,3.17,5633,0
BFRI.US,5,20211105,194000,3.165,3.2,3.1401,3.16,29798,0
BFRI.US,5,20211105,194500,3.16,3.2585,3.16,3.248,23027,0
BFRI.US,5,20211105,195000,3.2176,3.2176,3.21,3.21,1409,0
BFRI.US,5,20211105,195500,3.215,3.25,3.215,3.24,4531,0
BFRI.US,5,20211105,200000,3.21,3.21,3.21,3.21,600,0
BFRI.US,5,20211105,200500,3.22,3.22,3.22,3.22,100,0
BFRI.US,5,20211105,201000,3.22,3.22,3.21,3.22,2600,0
BFRI.US,5,20211105,201500,3.205,3.21,3.2,3.21,5100,0
BFRI.US,5,20211105,202000,3.2,3.2461,3.2,3.2461,9642,0
BFRI.US,5,20211105,202500,3.21,3.23,3.21,3.215,3643,0
BFRI.US,5,20211105,203000,3.22,3.2298,3.21,3.2142,2704,0
BFRI.US,5,20211105,203500,3.2,3.2,3.2,3.2,140,0
BFRI.US,5,20211105,204000,3.218,3.218,3.21,3.215,430,0
BFRI.US,5,20211105,204500,3.2499,3.2499,3.23,3.23,200,0
BFRI.US,5,20211105,205000,3.2,3.2183,3.2,3.2183,9840,0
BFRI.US,5,20211105,205500,3.2266,3.24,3.2,3.24,17601,0
BFRI.US,5,20211108,153000,3.22,3.241,3.215,3.22,4922,0
BFRI.US,5,20211108,153500,3.2176,3.24,3.21,3.2399,1800,0
BFRI.US,5,20211108,154000,3.2399,3.24,3.22,3.2216,2050,0
BFRI.US,5,20211108,154500,3.24,3.24,3.2105,3.22,1500,0
BFRI.US,5,20211108,155000,3.21,3.21,3.11,3.1264,22517,0
BFRI.US,5,20211108,155500,3.12,3.17,3.11,3.11,22658,0
BFRI.US,5,20211108,160000,3.1147,3.1498,3.05,3.09,35147,0
BFRI.US,5,20211108,160500,3.1,3.17,3.1,3.15,3513,0
BFRI.US,5,20211108,161000,3.1499,3.15,3.135,3.135,700,0
BFRI.US,5,20211108,161500,3.13,3.15,3.12,3.12,2256,0
BFRI.US,5,20211108,162000,3.1201,3.155,3.1201,3.15,13648,0
BFRI.US,5,20211108,162500,3.15,3.15,3.15,3.15,4051,0
BFRI.US,5,20211108,163000,3.1599,3.17,3.15,3.155,10465,0
BFRI.US,5,20211108,163500,3.16,3.16,3.15,3.1501,2754,0
BFRI.US,5,20211108,164000,3.15,3.15,3.11,3.11,9000,0
BFRI.US,5,20211108,164500,3.11,3.1198,3.1,3.1,27171,0
BFRI.US,5,20211108,165000,3.1,3.11,3.06,3.06,9988,0
BFRI.US,5,20211108,165500,3.0616,3.1,3.0601,3.085,6173,0
BFRI.US,5,20211108,170000,3.08,3.1,3.0793,3.0991,4600,0
BFRI.US,5,20211108,170500,3.095,3.1,3.07,3.07,18893,0
BFRI.US,5,20211108,171000,3.07,3.085,3.06,3.0602,6030,0
BFRI.US,5,20211108,171500,3.0701,3.08,3.0632,3.0632,3216,0
BFRI.US,5,20211108,172000,3.0699,3.07,3.0605,3.0605,4150,0
BFRI.US,5,20211108,172500,3.0699,3.07,3.0611,3.07,3442,0
BFRI.US,5,20211108,173000,3.07,3.08,3.07,3.0798,2650,0
BFRI.US,5,20211108,173500,3.08,3.095,3.066,3.066,4128,0
BFRI.US,5,20211108,174000,3.06,3.08,3.06,3.06,3621,0
BFRI.US,5,20211108,174500,3.06,3.06,3.05,3.0595,3179,0
BFRI.US,5,20211108,175000,3.06,3.073,3.055,3.06,2580,0
BFRI.US,5,20211108,175500,3.06,3.06,3.055,3.055,1802,0
BFRI.US,5,20211108,180000,3.055,3.06,3.055,3.0592,4345,0
BFRI.US,5,20211108,180500,3.06,3.06,3.055,3.055,527,0
BFRI.US,5,20211108,181000,3.06,3.06,3.055,3.0591,5600,0
BFRI.US,5,20211108,181500,3.05,3.05,3.05,3.05,1704,0
BFRI.US,5,20211108,182000,3.05,3.0599,3.05,3.055,2000,0
BFRI.US,5,20211108,182500,3.0599,3.06,3.05,3.0599,3081,0
BFRI.US,5,20211108,183000,3.0599,3.0599,3.0512,3.0512,300,0
BFRI.US,5,20211108,183500,3.0595,3.06,3.05,3.05,4100,0
BFRI.US,5,20211108,184000,3.05,3.0599,3.05,3.0599,1252,0
BFRI.US,5,20211108,184500,3.0591,3.0599,3.05,3.0599,2750,0
BFRI.US,5,20211108,185000,3.0599,3.06,3.0501,3.0501,2101,0
BFRI.US,5,20211108,190000,3.055,3.055,3.055,3.055,100,0
BFRI.US,5,20211108,190500,3.055,3.055,3.055,3.055,650,0
BFRI.US,5,20211108,191000,3.055,3.055,3.055,3.055,400,0
BFRI.US,5,20211108,191500,3.055,3.0599,3.055,3.0599,250,0
BFRI.US,5,20211108,192000,3.055,3.0599,3.0513,3.0513,546,0
BFRI.US,5,20211108,192500,3.055,3.0592,3.05,3.0501,9756,0
BFRI.US,5,20211108,193000,3.055,3.055,3.055,3.055,200,0
BFRI.US,5,20211108,193500,3.055,3.06,3.05,3.06,1200,0
BFRI.US,5,20211108,194000,3.055,3.0588,3.0511,3.0511,425,0
BFRI.US,5,20211108,194500,3.05,3.06,3.05,3.0599,1973,0
BFRI.US,5,20211108,195000,3.05,3.05,3.02,3.02,6767,0
BFRI.US,5,20211108,195500,3.02,3.04,3.02,3.0399,1808,0
BFRI.US,5,20211108,200000,3.0399,3.04,3.035,3.035,1974,0
BFRI.US,5,20211108,200500,3.035,3.04,3.035,3.04,1869,0
BFRI.US,5,20211108,201000,3.03,3.03,3.03,3.03,1828,0
BFRI.US,5,20211108,201500,3.0498,3.05,3.035,3.035,3890,0
BFRI.US,5,20211108,202000,3.035,3.06,3.03,3.0595,8237,0
BFRI.US,5,20211108,202500,3.05,3.0599,3.05,3.0592,3604,0
BFRI.US,5,20211108,203000,3.055,3.1,3.055,3.095,10152,0
BFRI.US,5,20211108,203500,3.0999,3.1199,3.0999,3.1199,5619,0
BFRI.US,5,20211108,204000,3.1101,3.12,3.1101,3.12,815,0
BFRI.US,5,20211108,204500,3.12,3.14,3.12,3.1399,3196,0
BFRI.US,5,20211108,205000,3.13,3.1499,3.13,3.1499,2200,0
BFRI.US,5,20211108,205500,3.15,3.15,3.1101,3.1101,7777,0
BFRI.US,5,20211108,210000,3.1435,3.1435,3.1435,3.1435,100,0
BFRI.US,5,20211108,210500,3.1201,3.1201,3.11,3.11,1687,0
BFRI.US,5,20211108,211000,3.1101,3.12,3.1101,3.1101,3305,0
BFRI.US,5,20211108,211500,3.1497,3.15,3.12,3.1201,2700,0
BFRI.US,5,20211108,212000,3.15,3.15,3.1101,3.1111,4728,0
BFRI.US,5,20211108,212500,3.11,3.11,3.11,3.11,3295,0
BFRI.US,5,20211108,214000,3.14,3.14,3.14,3.14,100,0
BFRI.US,5,20211108,214500,3.12,3.12,3.1101,3.1101,500,0
BFRI.US,5,20211108,215000,3.12,3.1282,3.12,3.1282,800,0
BFRI.US,5,20211108,215500,3.13,3.13,3.11,3.13,6425,0
BFRI.US,5,20211109,153000,3.08,3.14,3.08,3.09,7236,0
BFRI.US,5,20211109,153500,3.12,3.12,3.08,3.08,4423,0
BFRI.US,5,20211109,154000,3.09,3.1005,3.07,3.07,9610,0
BFRI.US,5,20211109,154500,3.0727,3.15,3.05,3.06,14180,0
BFRI.US,5,20211109,155000,3.06,3.08,3.05,3.05,15194,0
BFRI.US,5,20211109,155500,3.05,3.1,3.05,3.0821,6830,0
BFRI.US,5,20211109,160000,3.1,3.18,3.07,3.11,10307,0
BFRI.US,5,20211109,160500,3.11,3.11,3.11,3.11,329,0
BFRI.US,5,20211109,161000,3.1,3.15,3.07,3.07,4503,0
BFRI.US,5,20211109,161500,3.122,3.1499,3.11,3.1499,500,0
BFRI.US,5,20211109,162000,3.07,3.115,3.07,3.08,1655,0
BFRI.US,5,20211109,162500,3.0819,3.11,3.07,3.08,6221,0
BFRI.US,5,20211109,163000,3.09,3.09,3.03,3.08,10056,0
BFRI.US,5,20211109,163500,3.05,3.07,3.05,3.07,2426,0
BFRI.US,5,20211109,164000,3.06,3.06,3.05,3.05,1343,0
BFRI.US,5,20211109,164500,3.08,3.1099,3.0501,3.1099,1014,0
BFRI.US,5,20211109,165000,3.0699,3.0699,3.05,3.05,520,0
BFRI.US,5,20211109,165500,3.0555,3.09,3.0555,3.0712,1646,0
BFRI.US,5,20211109,170000,3.09,3.09,3.0712,3.0712,200,0
BFRI.US,5,20211109,170500,3.07,3.09,3.07,3.07,3140,0
BFRI.US,5,20211109,171000,3.054,3.07,3.054,3.07,2223,0
BFRI.US,5,20211109,171500,3.07,3.07,3.06,3.06,1224,0
BFRI.US,5,20211109,172000,3.06,3.07,3.06,3.07,2361,0
BFRI.US,5,20211109,172500,3.06,3.0683,3.05,3.05,5563,0
BFRI.US,5,20211109,173000,3.07,3.07,3.07,3.07,300,0
BFRI.US,5,20211109,173500,3.055,3.07,3.04,3.04,1300,0
BFRI.US,5,20211109,174000,3.04,3.04,3.04,3.04,702,0
BFRI.US,5,20211109,174500,3.06,3.0699,3.04,3.05,1770,0
BFRI.US,5,20211109,175000,3.04,3.05,2.95,2.96,42637,0
BFRI.US,5,20211109,175500,2.96,3,2.96,3,37896,0
BFRI.US,5,20211109,180000,2.99,3.0352,2.97,3.0037,8895,0
BFRI.US,5,20211109,180500,3.0276,3.0276,3.0276,3.0276,1000,0
BFRI.US,5,20211109,181000,3.0258,3.0258,3.0258,3.0258,200,0
BFRI.US,5,20211109,181500,3,3.01,2.99,3.01,9234,0
BFRI.US,5,20211109,182000,3.01,3.0499,3.01,3.0499,2950,0
BFRI.US,5,20211109,182500,3.04,3.04,3.04,3.04,200,0
BFRI.US,5,20211109,183000,3.03,3.0399,3.03,3.0399,994,0
BFRI.US,5,20211109,183500,3.03,3.03,3.03,3.03,214,0
BFRI.US,5,20211109,184000,3.02,3.02,3.01,3.015,2339,0
BFRI.US,5,20211109,184500,3.0199,3.02,3.01,3.02,1980,0
BFRI.US,5,20211109,185000,3.0299,3.0299,3.0299,3.0299,1250,0
BFRI.US,5,20211109,185500,3.02,3.02,3.02,3.02,229,0
BFRI.US,5,20211109,190500,3.015,3.0162,3.015,3.0162,430,0
BFRI.US,5,20211109,191000,3.01,3.0111,3,3,4979,0
BFRI.US,5,20211109,191500,3,3,3,3,200,0
BFRI.US,5,20211109,192000,3.0091,3.0091,2.99,3.001,4972,0
BFRI.US,5,20211109,192500,3.01,3.0121,3,3,1998,0
BFRI.US,5,20211109,193000,3.015,3.04,3.015,3.04,3252,0
BFRI.US,5,20211109,193500,3.0284,3.03,3.02,3.03,1450,0
BFRI.US,5,20211109,194000,3.04,3.04,3.04,3.04,100,0
BFRI.US,5,20211109,194500,3.0101,3.0101,3.0101,3.0101,296,0
BFRI.US,5,20211109,195000,3.035,3.035,3.0187,3.0187,3490,0
BFRI.US,5,20211109,195500,3.05,3.05,3.02,3.04,18210,0
BFRI.US,5,20211109,200000,3.06,3.08,3.05,3.08,1312,0
BFRI.US,5,20211109,200500,3.09,3.09,3.07,3.07,2034,0
BFRI.US,5,20211109,201000,3.07,3.24,3.05,3.16,89560,0
BFRI.US,5,20211109,201500,3.2031,3.2793,3.11,3.21,88933,0
BFRI.US,5,20211109,202000,3.2,3.23,3.18,3.2001,21370,0
BFRI.US,5,20211109,202500,3.2,3.2,3.14,3.2,28858,0
BFRI.US,5,20211109,203000,3.15,3.2063,3.15,3.2063,3080,0
BFRI.US,5,20211109,203500,3.2015,3.2199,3.15,3.18,9383,0
BFRI.US,5,20211109,204500,3.18,3.21,3.18,3.1962,1710,0
BFRI.US,5,20211109,205000,3.2,3.2,3.1618,3.1618,4403,0
BFRI.US,5,20211109,205500,3.205,3.205,3.1692,3.19,2400,0
BFRI.US,5,20211109,210000,3.1701,3.171,3.17,3.17,788,0
BFRI.US,5,20211109,210500,3.17,3.1897,3.17,3.1897,850,0
BFRI.US,5,20211109,211000,3.19,3.19,3.19,3.19,600,0
BFRI.US,5,20211109,211500,3.17,3.17,3.17,3.17,125,0
BFRI.US,5,20211109,212000,3.16,3.18,3.16,3.18,1150,0
BFRI.US,5,20211109,212500,3.19,3.19,3.16,3.16,914,0
BFRI.US,5,20211109,213000,3.172,3.2,3.16,3.2,5235,0
BFRI.US,5,20211109,213500,3.16,3.1964,3.16,3.1964,2400,0
BFRI.US,5,20211109,214000,3.1701,3.19,3.161,3.19,2938,0
BFRI.US,5,20211109,214500,3.18,3.185,3.16,3.16,7632,0
BFRI.US,5,20211109,215000,3.16,3.19,3.13,3.19,11881,0
BFRI.US,5,20211109,215500,3.16,3.19,3.13,3.19,8171,0
BFRI.US,5,20211110,153000,3.12,3.15,3.05,3.15,18863,0
BFRI.US,5,20211110,153500,3.1,3.1,3.06,3.06,1242,0
BFRI.US,5,20211110,154000,3.1,3.105,3.08,3.105,3070,0
BFRI.US,5,20211110,154500,3.1392,3.1392,3.07,3.07,2750,0
BFRI.US,5,20211110,155000,3.11,3.119,3.07,3.095,4460,0
BFRI.US,5,20211110,155500,3.08,3.085,3.08,3.085,275,0
BFRI.US,5,20211110,160000,3.0918,3.106,3.09,3.106,808,0
BFRI.US,5,20211110,160500,3.1118,3.1118,3.11,3.11,305,0
BFRI.US,5,20211110,161000,3.1199,3.1199,3.1,3.1001,2100,0
BFRI.US,5,20211110,161500,3.1181,3.1181,3.1181,3.1181,130,0
BFRI.US,5,20211110,162000,3.1,3.1,3.1,3.1,193,0
BFRI.US,5,20211110,162500,3.1,3.15,3.09,3.15,7400,0
BFRI.US,5,20211110,163000,3.16,3.16,3.1,3.14,3464,0
BFRI.US,5,20211110,163500,3.09,3.15,3.09,3.13,6183,0
BFRI.US,5,20211110,164000,3.13,3.13,3.1001,3.1001,5273,0
BFRI.US,5,20211110,164500,3.1001,3.1001,3.1001,3.1001,100,0
BFRI.US,5,20211110,165000,3.1174,3.1174,3.1,3.1,400,0
BFRI.US,5,20211110,165500,3.1101,3.1101,3.11,3.11,200,0
BFRI.US,5,20211110,170500,3.11,3.11,3.07,3.07,1779,0
BFRI.US,5,20211110,171000,3.071,3.071,3.07,3.07,215,0
BFRI.US,5,20211110,171500,3.0701,3.1,3.07,3.1,6254,0
BFRI.US,5,20211110,172000,3.0601,3.0601,3.0601,3.0601,200,0
BFRI.US,5,20211110,172500,3.0893,3.0899,3.06,3.06,3720,0
BFRI.US,5,20211110,173000,3.061,3.0899,3.05,3.05,3318,0
BFRI.US,5,20211110,173500,3.07,3.07,3.02,3.03,10550,0
BFRI.US,5,20211110,174000,3.04,3.11,3.04,3.08,5825,0
BFRI.US,5,20211110,175500,3.0677,3.0677,3.06,3.06,2331,0
BFRI.US,5,20211110,180000,3.0799,3.0799,3.06,3.0799,1472,0
BFRI.US,5,20211110,180500,3.08,3.12,3.08,3.09,4300,0
BFRI.US,5,20211110,181000,3.08,3.08,3.0701,3.0701,600,0
BFRI.US,5,20211110,181500,3.0899,3.09,3.085,3.09,1968,0
BFRI.US,5,20211110,182000,3.085,3.13,3.07,3.1128,6769,0
BFRI.US,5,20211110,182500,3.1101,3.1173,3.1101,3.1126,1021,0
BFRI.US,5,20211110,183000,3.09,3.106,3.0888,3.0888,4176,0
BFRI.US,5,20211110,184000,3.075,3.075,3.04,3.0599,6323,0
BFRI.US,5,20211110,184500,3.06,3.1,3.055,3.1,3200,0
BFRI.US,5,20211110,185000,3.1,3.1,3.065,3.065,1657,0
BFRI.US,5,20211110,185500,3.08,3.1,3.08,3.09,3000,0
BFRI.US,5,20211110,190500,3.05,3.0699,3.05,3.0699,5166,0
BFRI.US,5,20211110,191000,3.09,3.09,3.05,3.075,11306,0
BFRI.US,5,20211110,191500,3.075,3.075,3.075,3.075,325,0
BFRI.US,5,20211110,192000,3.07,3.09,3.0601,3.07,3100,0
BFRI.US,5,20211110,192500,3.07,3.09,3.07,3.07,8210,0
BFRI.US,5,20211110,193000,3.07,3.08,3.03,3.03,16546,0
BFRI.US,5,20211110,193500,3.045,3.06,3.045,3.05,1601,0
BFRI.US,5,20211110,194000,3.075,3.11,3.075,3.075,5120,0
BFRI.US,5,20211110,194500,3.07,3.1003,3.07,3.1003,9240,0
BFRI.US,5,20211110,195000,3.0936,3.1,3.0621,3.07,5720,0
BFRI.US,5,20211110,195500,3.07,3.07,3.01,3.04,13836,0
BFRI.US,5,20211110,200000,3.01,3.04,3,3.0366,23183,0
BFRI.US,5,20211110,200500,3.025,3.041,3.0148,3.041,3939,0
BFRI.US,5,20211110,201000,3.05,3.05,3.0249,3.0249,1880,0
BFRI.US,5,20211110,202000,3.03,3.03,3.01,3.03,1423,0
BFRI.US,5,20211110,202500,3.01,3.02,3,3.0001,8081,0
BFRI.US,5,20211110,203000,3.01,3.01,2.96,2.9899,33358,0
BFRI.US,5,20211110,203500,2.985,3.02,2.985,3.02,4560,0
BFRI.US,5,20211110,204000,3.01,3.0199,3.01,3.01,1322,0
BFRI.US,5,20211110,204500,3,3.0002,3,3.0002,1000,0
BFRI.US,5,20211110,205000,3.01,3.0199,3.01,3.0197,2700,0
BFRI.US,5,20211110,205500,3.03,3.03,3.03,3.03,400,0
BFRI.US,5,20211110,210000,3.05,3.05,2.95,2.95,29468,0
BFRI.US,5,20211110,210500,2.97,3,2.96,2.98,1300,0
BFRI.US,5,20211110,211000,2.99,2.99,2.99,2.99,114,0
BFRI.US,5,20211110,211500,2.98,3,2.98,2.991,8049,0
