<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCL.US,5,20211126,182000,25.01,25.01,24.985,24.985,3497,0
ATLCL.US,5,20211126,183000,24.985,25,24.985,25,700,0
ATLCL.US,5,20211126,184000,24.995,25,24.995,25,1150,0
ATLCL.US,5,20211126,184500,25,25,25,25,1600,0
ATLCL.US,5,20211126,185000,25,25,25,25,9100,0
ATLCL.US,5,20211126,190000,25,25,25,25,127,0
ATLCL.US,5,20211129,153000,25.1,25.1899,25.0998,25.1899,4450,0
ATLCL.US,5,20211129,153500,25.12,25.155,25.12,25.155,867,0
ATLCL.US,5,20211129,154000,25.12,25.158,25.12,25.15,4700,0
ATLCL.US,5,20211129,154500,25.15,25.15,25.12,25.13,11283,0
ATLCL.US,5,20211129,155000,25.14,25.14,25.1,25.1,2500,0
ATLCL.US,5,20211129,155500,25.095,25.1,25.09,25.09,6500,0
ATLCL.US,5,20211129,160000,25.09,25.09,25.09,25.09,100,0
ATLCL.US,5,20211129,160500,25.095,25.095,25.095,25.095,1900,0
ATLCL.US,5,20211129,161000,25.095,25.1,25.09,25.1,7844,0
ATLCL.US,5,20211129,161500,25.1,25.1,25.09,25.095,3900,0
ATLCL.US,5,20211129,162000,25.1,25.1,25.09,25.1,2400,0
ATLCL.US,5,20211129,162500,25.095,25.1,25.09,25.1,2900,0
ATLCL.US,5,20211129,163000,25.09,25.09,25.09,25.09,1858,0
ATLCL.US,5,20211129,163500,25.095,25.095,25.095,25.095,2955,0
ATLCL.US,5,20211129,164000,25.095,25.095,25.07,25.07,5670,0
ATLCL.US,5,20211129,164500,25.09,25.09,25.09,25.09,600,0
ATLCL.US,5,20211129,165000,25.08,25.09,25.08,25.08,1200,0
ATLCL.US,5,20211129,165500,25.08,25.09,25.08,25.09,2500,0
ATLCL.US,5,20211129,170000,25.09,25.09,25.085,25.09,2900,0
ATLCL.US,5,20211129,170500,25.09,25.09,25.09,25.09,2200,0
ATLCL.US,5,20211129,171000,25.09,25.09,25.085,25.09,5935,0
ATLCL.US,5,20211129,171500,25.1,25.18,25.09,25.17,4163,0
ATLCL.US,5,20211129,172000,25.145,25.145,25.14,25.14,2300,0
ATLCL.US,5,20211129,172500,25.14,25.18,25.14,25.17,5400,0
ATLCL.US,5,20211129,173000,25.17,25.18,25.15,25.18,3100,0
ATLCL.US,5,20211129,173500,25.18,25.18,25.155,25.18,8028,0
ATLCL.US,5,20211129,174000,25.18,25.18,25.16,25.16,6258,0
ATLCL.US,5,20211129,174500,25.17,25.18,25.16,25.18,4771,0
ATLCL.US,5,20211129,175000,25.175,25.18,25.175,25.18,2915,0
ATLCL.US,5,20211129,175500,25.18,25.2,25.175,25.2,17695,0
ATLCL.US,5,20211129,180000,25.2,25.2274,25.18,25.2274,9880,0
ATLCL.US,5,20211129,180500,25.21,25.21,25.21,25.21,500,0
ATLCL.US,5,20211129,181000,25.24,25.24,25.21,25.23,3100,0
ATLCL.US,5,20211129,181500,25.23,25.24,25.19,25.21,4900,0
ATLCL.US,5,20211129,182000,25.21,25.24,25.21,25.23,10400,0
ATLCL.US,5,20211129,182500,25.23,25.24,25.205,25.23,4100,0
ATLCL.US,5,20211129,183000,25.24,25.24,25.23,25.24,4400,0
ATLCL.US,5,20211129,183500,25.24,25.24,25.225,25.225,4500,0
ATLCL.US,5,20211129,184000,25.225,25.235,25.225,25.235,4650,0
ATLCL.US,5,20211129,184500,25.24,25.24,25.235,25.24,2300,0
ATLCL.US,5,20211129,185000,25.24,25.24,25.23,25.23,4933,0
ATLCL.US,5,20211129,185500,25.235,25.235,25.205,25.205,2466,0
ATLCL.US,5,20211129,190000,25.23,25.23,25.205,25.23,2100,0
ATLCL.US,5,20211129,190500,25.23,25.23,25.22,25.23,2300,0
ATLCL.US,5,20211129,191000,25.23,25.24,25.195,25.21,13500,0
ATLCL.US,5,20211129,192000,25.23,25.23,25.22,25.22,1800,0
ATLCL.US,5,20211129,192500,25.22,25.23,25.21,25.22,3400,0
ATLCL.US,5,20211129,193000,25.22,25.22,25.22,25.22,3100,0
ATLCL.US,5,20211129,193500,25.22,25.22,25.2,25.21,3000,0
ATLCL.US,5,20211129,194000,25.21,25.21,25.16,25.16,9200,0
ATLCL.US,5,20211129,194500,25.185,25.185,25.185,25.185,1300,0
ATLCL.US,5,20211129,195000,25.21,25.21,25.185,25.185,600,0
ATLCL.US,5,20211129,195500,25.21,25.21,25.185,25.21,2600,0
ATLCL.US,5,20211129,200000,25.21,25.21,25.185,25.21,4700,0
ATLCL.US,5,20211129,200500,25.21,25.21,25.185,25.19,7400,0
ATLCL.US,5,20211129,201000,25.2,25.21,25.2,25.2,3200,0
ATLCL.US,5,20211129,201500,25.2,25.21,25.2,25.21,4700,0
ATLCL.US,5,20211129,202000,25.21,25.21,25.185,25.2,4900,0
ATLCL.US,5,20211129,202500,25.2,25.2,25.2,25.2,2300,0
ATLCL.US,5,20211129,203000,25.2,25.21,25.2,25.21,3300,0
ATLCL.US,5,20211129,203500,25.21,25.21,25.21,25.21,5200,0
ATLCL.US,5,20211129,204000,25.21,25.21,25.21,25.21,2000,0
ATLCL.US,5,20211129,204500,25.21,25.21,25.21,25.21,700,0
ATLCL.US,5,20211129,205000,25.21,25.21,25.21,25.21,1100,0
ATLCL.US,5,20211129,205500,25.21,25.22,25.2,25.21,3000,0
ATLCL.US,5,20211129,210000,25.21,25.22,25.21,25.22,2200,0
ATLCL.US,5,20211129,210500,25.21,25.22,25.21,25.21,3600,0
ATLCL.US,5,20211129,211000,25.21,25.22,25.2,25.21,3700,0
ATLCL.US,5,20211129,211500,25.21,25.21,25.19,25.21,1200,0
ATLCL.US,5,20211129,212000,25.21,25.21,25.21,25.21,700,0
ATLCL.US,5,20211129,212500,25.21,25.21,25.2,25.2,3440,0
ATLCL.US,5,20211129,213000,25.19,25.19,25.19,25.19,500,0
ATLCL.US,5,20211129,213500,25.195,25.21,25.195,25.21,750,0
ATLCL.US,5,20211129,214000,25.21,25.21,25.21,25.21,700,0
ATLCL.US,5,20211129,214500,25.21,25.21,25.21,25.21,400,0
ATLCL.US,5,20211129,215000,25.21,25.21,25.21,25.21,600,0
ATLCL.US,5,20211129,215500,25.21,25.21,25.2099,25.21,1700,0
ATLCL.US,5,20211130,153000,25.22,25.22,25.22,25.22,2000,0
ATLCL.US,5,20211130,153500,25.194,25.194,25.194,25.194,400,0
ATLCL.US,5,20211130,154000,25.195,25.195,25.195,25.195,3400,0
ATLCL.US,5,20211130,154500,25.195,25.2,25.19,25.19,2675,0
ATLCL.US,5,20211130,155000,25.19,25.19,25.13,25.13,6100,0
ATLCL.US,5,20211130,155500,25.14,25.19,25.14,25.19,5300,0
ATLCL.US,5,20211130,160000,25.17,25.17,25.14,25.14,400,0
ATLCL.US,5,20211130,160500,25.14,25.14,25.14,25.14,600,0
ATLCL.US,5,20211130,161000,25.14,25.19,25.14,25.19,5300,0
ATLCL.US,5,20211130,161500,25.19,25.2,25.15,25.15,1300,0
ATLCL.US,5,20211130,162000,25.15,25.15,25.15,25.15,400,0
ATLCL.US,5,20211130,162500,25.15,25.15,25.14,25.14,600,0
ATLCL.US,5,20211130,163000,25.15,25.17,25.15,25.17,1300,0
ATLCL.US,5,20211130,163500,25.15,25.16,25.13,25.16,2800,0
ATLCL.US,5,20211130,164000,25.1593,25.1593,25.13,25.13,575,0
ATLCL.US,5,20211130,164500,25.13,25.13,25.1,25.1,1500,0
ATLCL.US,5,20211130,165000,25.11,25.125,25.11,25.11,3600,0
ATLCL.US,5,20211130,165500,25.11,25.15,25.11,25.13,3440,0
ATLCL.US,5,20211130,170000,25.13,25.18,25.12,25.18,3200,0
ATLCL.US,5,20211130,170500,25.12,25.17,25.11,25.14,1300,0
ATLCL.US,5,20211130,171000,25.1686,25.1686,25.11,25.15,1300,0
ATLCL.US,5,20211130,171500,25.16,25.17,25.15,25.15,1600,0
ATLCL.US,5,20211130,172000,25.15,25.17,25.11,25.17,3200,0
ATLCL.US,5,20211130,172500,25.116,25.17,25.116,25.14,5150,0
ATLCL.US,5,20211130,173000,25.17,25.17,25.12,25.14,2100,0
ATLCL.US,5,20211130,173500,25.14,25.17,25.14,25.155,2350,0
ATLCL.US,5,20211130,174000,25.155,25.185,25.14,25.185,1650,0
ATLCL.US,5,20211130,174500,25.17,25.17,25.16,25.16,1650,0
ATLCL.US,5,20211130,175000,25.18,25.18,25.12,25.17,2400,0
ATLCL.US,5,20211130,175500,25.14,25.18,25.14,25.17,2600,0
ATLCL.US,5,20211130,180000,25.17,25.17,25.13,25.15,3720,0
ATLCL.US,5,20211130,180500,25.15,25.18,25.135,25.18,3780,0
ATLCL.US,5,20211130,181000,25.155,25.19,25.155,25.17,800,0
ATLCL.US,5,20211130,181500,25.19,25.19,25.165,25.18,800,0
ATLCL.US,5,20211130,182000,25.165,25.18,25.15,25.15,900,0
ATLCL.US,5,20211130,182500,25.15,25.18,25.15,25.15,1097,0
ATLCL.US,5,20211130,183000,25.17,25.17,25.15,25.16,1500,0
ATLCL.US,5,20211130,183500,25.16,25.19,25.16,25.165,3500,0
ATLCL.US,5,20211130,184000,25.18,25.18,25.18,25.18,900,0
ATLCL.US,5,20211130,184500,25.18,25.2,25.18,25.185,4200,0
ATLCL.US,5,20211130,185000,25.2,25.2,25.17,25.175,2800,0
ATLCL.US,5,20211130,185500,25.18,25.18,25.12,25.15,5200,0
ATLCL.US,5,20211130,190000,25.15,25.17,25.14,25.17,6600,0
ATLCL.US,5,20211130,190500,25.17,25.17,25.15,25.17,3600,0
ATLCL.US,5,20211130,191000,25.17,25.19,25.15,25.18,8850,0
ATLCL.US,5,20211130,191500,25.19,25.19,25.17,25.17,3300,0
ATLCL.US,5,20211130,192000,25.19,25.19,25.17,25.19,3000,0
ATLCL.US,5,20211130,192500,25.19,25.19,25.17,25.19,6800,0
ATLCL.US,5,20211130,193000,25.18,25.19,25.18,25.19,3500,0
ATLCL.US,5,20211130,193500,25.19,25.19,25.18,25.19,4900,0
ATLCL.US,5,20211130,194000,25.19,25.19,25.19,25.19,1500,0
ATLCL.US,5,20211130,194500,25.19,25.19,25.19,25.19,4100,0
ATLCL.US,5,20211130,195000,25.19,25.19,25.17,25.19,2700,0
ATLCL.US,5,20211130,195500,25.19,25.19,25.17,25.19,3100,0
ATLCL.US,5,20211130,200000,25.17,25.19,25.17,25.18,4100,0
ATLCL.US,5,20211130,200500,25.175,25.18,25.17,25.18,900,0
ATLCL.US,5,20211130,201000,25.175,25.19,25.17,25.17,3500,0
ATLCL.US,5,20211130,201500,25.175,25.18,25.175,25.18,1300,0
ATLCL.US,5,20211130,202000,25.18,25.19,25.18,25.19,4900,0
ATLCL.US,5,20211130,202500,25.19,25.19,25.185,25.19,1700,0
ATLCL.US,5,20211130,203000,25.19,25.19,25.19,25.19,5500,0
ATLCL.US,5,20211130,203500,25.19,25.19,25.19,25.19,5100,0
ATLCL.US,5,20211130,204000,25.19,25.19,25.19,25.19,3200,0
ATLCL.US,5,20211130,204500,25.19,25.2,25.19,25.2,3800,0
ATLCL.US,5,20211130,205000,25.2,25.2,25.18,25.2,3601,0
ATLCL.US,5,20211130,205500,25.2,25.2,25.18,25.2,2550,0
ATLCL.US,5,20211130,210000,25.2,25.2,25.19,25.2,3600,0
ATLCL.US,5,20211130,210500,25.2,25.2,25.195,25.2,1900,0
ATLCL.US,5,20211130,211000,25.195,25.2,25.195,25.2,3000,0
ATLCL.US,5,20211130,211500,25.2,25.2,25.195,25.2,1300,0
ATLCL.US,5,20211130,212000,25.2,25.2,25.19,25.2,3100,0
ATLCL.US,5,20211130,212500,25.2,25.2,25.18,25.2,2800,0
ATLCL.US,5,20211130,213000,25.18,25.19,25.18,25.18,1500,0
ATLCL.US,5,20211130,213500,25.19,25.19,25.11,25.14,4200,0
ATLCL.US,5,20211130,214000,25.14,25.14,25.1,25.1,7507,0
ATLCL.US,5,20211130,214500,25.1,25.11,25.1,25.11,9787,0
ATLCL.US,5,20211130,215000,25.105,25.34,25.105,25.19,56594,0
ATLCL.US,5,20211130,215500,25.175,25.2,25.1,25.2,403101,0
ATLCL.US,5,20211201,153000,25.17,25.1999,25.17,25.1999,699,0
ATLCL.US,5,20211201,153500,25.2,25.2,25.2,25.2,200,0
ATLCL.US,5,20211201,154000,25.2,25.2,25.2,25.2,1982,0
ATLCL.US,5,20211201,154500,25.2,25.2,25.1997,25.2,5551,0
ATLCL.US,5,20211201,155000,25.2,25.22,25.2,25.22,9367,0
ATLCL.US,5,20211201,155500,25.22,25.25,25.2,25.2,6047,0
ATLCL.US,5,20211201,160000,25.22,25.2364,25.2,25.2,1800,0
ATLCL.US,5,20211201,160500,25.22,25.22,25.19,25.19,3202,0
ATLCL.US,5,20211201,161000,25.1904,25.2,25.1904,25.2,700,0
ATLCL.US,5,20211201,161500,25.22,25.22,25.22,25.22,300,0
ATLCL.US,5,20211201,162000,25.18,25.18,25.18,25.18,335,0
ATLCL.US,5,20211201,163000,25.2,25.21,25.2,25.21,900,0
ATLCL.US,5,20211201,163500,25.1999,25.1999,25.17,25.17,1534,0
ATLCL.US,5,20211201,164000,25.19,25.2,25.185,25.2,5300,0
ATLCL.US,5,20211201,164500,25.2,25.2,25.1999,25.1999,1738,0
ATLCL.US,5,20211201,165000,25.2,25.22,25.2,25.22,1700,0
ATLCL.US,5,20211201,165500,25.1984,25.2,25.19,25.2,1085,0
ATLCL.US,5,20211201,170000,25.2,25.2,25.2,25.2,505,0
ATLCL.US,5,20211201,170500,25.2,25.2,25.2,25.2,1829,0
ATLCL.US,5,20211201,171000,25.2,25.2,25.1994,25.1994,600,0
ATLCL.US,5,20211201,171500,25.2,25.2,25.2,25.2,600,0
ATLCL.US,5,20211201,172000,25.2,25.2,25.19,25.2,1700,0
ATLCL.US,5,20211201,172500,25.2,25.22,25.2,25.22,2062,0
ATLCL.US,5,20211201,173000,25.19,25.2,25.19,25.2,300,0
ATLCL.US,5,20211201,174500,25.2,25.22,25.19,25.19,12469,0
ATLCL.US,5,20211201,175000,25.19,25.19,25.1899,25.1899,4400,0
ATLCL.US,5,20211201,180000,25.19,25.2,25.19,25.19,1519,0
ATLCL.US,5,20211201,181000,25.2,25.2,25.2,25.2,524,0
ATLCL.US,5,20211201,181500,25.2,25.2,25.2,25.2,524,0
ATLCL.US,5,20211201,182500,25.2,25.2,25.2,25.2,100,0
ATLCL.US,5,20211201,183000,25.2,25.2,25.18,25.18,2324,0
ATLCL.US,5,20211201,183500,25.2,25.22,25.2,25.22,2930,0
ATLCL.US,5,20211201,185000,25.22,25.22,25.22,25.22,531,0
ATLCL.US,5,20211201,190000,25.22,25.22,25.212,25.212,2000,0
ATLCL.US,5,20211201,190500,25.22,25.22,25.22,25.22,700,0
ATLCL.US,5,20211201,191000,25.2,25.2,25.2,25.2,7226,0
ATLCL.US,5,20211201,191500,25.2,25.2,25.2,25.2,1000,0
ATLCL.US,5,20211201,192000,25.2,25.2,25.2,25.2,200,0
ATLCL.US,5,20211201,193000,25.2197,25.2197,25.2197,25.2197,600,0
ATLCL.US,5,20211201,195000,25.19,25.19,25.19,25.19,700,0
ATLCL.US,5,20211201,200500,25.191,25.1997,25.191,25.1997,400,0
ATLCL.US,5,20211201,201500,25.18,25.2,25.18,25.1997,3300,0
ATLCL.US,5,20211201,202000,25.17,25.17,25.15,25.15,1696,0
ATLCL.US,5,20211201,203000,25.15,25.15,25.15,25.15,1100,0
ATLCL.US,5,20211201,203500,25.13,25.13,25.13,25.13,1410,0
ATLCL.US,5,20211201,204000,25.21,25.25,25.21,25.25,300,0
ATLCL.US,5,20211201,204500,25.2586,25.2596,25.2586,25.2594,400,0
ATLCL.US,5,20211201,205000,25.22,25.2599,25.22,25.2599,1121,0
ATLCL.US,5,20211201,205500,25.26,25.3,25.2,25.2,7302,0
ATLCL.US,5,20211201,211500,25.2,25.2,25.2,25.2,100,0
ATLCL.US,5,20211201,212000,25.25,25.25,25.23,25.23,1894,0
ATLCL.US,5,20211201,212500,25.28,25.28,25.28,25.28,1000,0
ATLCL.US,5,20211201,213000,25.29,25.3,25.23,25.3,3900,0
ATLCL.US,5,20211201,213500,25.3,25.3,25.25,25.25,1539,0
ATLCL.US,5,20211201,214000,25.3,25.3,25.3,25.3,924,0
ATLCL.US,5,20211201,215000,25.25,25.25,25.25,25.25,300,0
ATLCL.US,5,20211202,153000,25.3,25.3,25.2,25.2,400,0
ATLCL.US,5,20211202,154000,25.21,25.2101,25.21,25.2101,7842,0
ATLCL.US,5,20211202,154500,25.2985,25.2985,25.2985,25.2985,125,0
ATLCL.US,5,20211202,160000,25.29,25.29,25.2786,25.2786,908,0
ATLCL.US,5,20211202,161500,25.27,25.27,25.27,25.27,191,0
ATLCL.US,5,20211202,162500,25.26,25.26,25.26,25.26,200,0
ATLCL.US,5,20211202,163500,25.2599,25.2599,25.2599,25.2599,250,0
ATLCL.US,5,20211202,164000,25.2599,25.2599,25.2599,25.2599,1000,0
ATLCL.US,5,20211202,164500,25.26,25.26,25.26,25.26,3800,0
ATLCL.US,5,20211202,170000,25.28,25.28,25.265,25.2797,1976,0
ATLCL.US,5,20211202,171500,25.26,25.2728,25.26,25.2728,3000,0
ATLCL.US,5,20211202,173000,25.28,25.28,25.28,25.28,700,0
ATLCL.US,5,20211202,174500,25.26,25.26,25.26,25.26,1000,0
ATLCL.US,5,20211202,175000,25.28,25.28,25.28,25.28,1366,0
ATLCL.US,5,20211202,180000,25.28,25.28,25.28,25.28,500,0
ATLCL.US,5,20211202,180500,25.3,25.3,25.28,25.28,1700,0
ATLCL.US,5,20211202,181000,25.3,25.3,25.3,25.3,720,0
ATLCL.US,5,20211202,183000,25.29,25.29,25.29,25.29,2000,0
ATLCL.US,5,20211202,184000,25.3,25.34,25.3,25.3,1460,0
ATLCL.US,5,20211202,191500,25.3,25.34,25.3,25.324,700,0
ATLCL.US,5,20211202,194000,25.3,25.34,25.3,25.34,1000,0
ATLCL.US,5,20211202,202000,25.33,25.33,25.3293,25.3293,600,0
ATLCL.US,5,20211202,202500,25.3289,25.34,25.3289,25.33,1200,0
ATLCL.US,5,20211202,203000,25.33,25.34,25.33,25.33,1100,0
ATLCL.US,5,20211202,203500,25.33,25.34,25.31,25.3391,1100,0
ATLCL.US,5,20211202,210500,25.34,25.34,25.34,25.34,300,0
ATLCL.US,5,20211202,212000,25.32,25.33,25.32,25.33,638,0
ATLCL.US,5,20211202,213000,25.34,25.34,25.34,25.34,753,0
ATLCL.US,5,20211202,215000,25.3105,25.34,25.3105,25.34,700,0
ATLCL.US,5,20211203,153000,25.34,25.34,25.34,25.34,1990,0
ATLCL.US,5,20211203,153500,25.3485,25.3485,25.3485,25.3485,100,0
ATLCL.US,5,20211203,154000,25.35,25.35,25.35,25.35,200,0
ATLCL.US,5,20211203,154500,25.34,25.34,25.34,25.34,200,0
ATLCL.US,5,20211203,155000,25.35,25.35,25.3242,25.3242,500,0
ATLCL.US,5,20211203,160000,25.35,25.35,25.35,25.35,300,0
ATLCL.US,5,20211203,160500,25.35,25.35,25.35,25.35,200,0
ATLCL.US,5,20211203,161000,25.35,25.35,25.35,25.35,1178,0
ATLCL.US,5,20211203,161500,25.39,25.39,25.39,25.39,200,0
ATLCL.US,5,20211203,163500,25.43,25.44,25.43,25.44,300,0
ATLCL.US,5,20211203,164500,25.42,25.42,25.42,25.42,125,0
ATLCL.US,5,20211203,165000,25.42,25.44,25.42,25.44,500,0
ATLCL.US,5,20211203,170000,25.42,25.44,25.42,25.42,3692,0
ATLCL.US,5,20211203,172000,25.44,25.44,25.4,25.4,2120,0
ATLCL.US,5,20211203,172500,25.4114,25.4114,25.4114,25.4114,500,0
ATLCL.US,5,20211203,174000,25.44,25.44,25.44,25.44,450,0
ATLCL.US,5,20211203,175500,25.425,25.44,25.425,25.425,800,0
ATLCL.US,5,20211203,180000,25.44,25.44,25.4395,25.44,1003,0
ATLCL.US,5,20211203,181000,25.44,25.44,25.43,25.43,915,0
ATLCL.US,5,20211203,182500,25.43,25.44,25.43,25.44,920,0
ATLCL.US,5,20211203,183000,25.44,25.44,25.39,25.39,2907,0
ATLCL.US,5,20211203,183500,25.39,25.39,25.37,25.37,4067,0
ATLCL.US,5,20211203,185000,25.3363,25.3363,25.3363,25.3363,1000,0
ATLCL.US,5,20211203,190500,25.33,25.33,25.33,25.33,111,0
ATLCL.US,5,20211203,192000,25.33,25.33,25.33,25.33,700,0
ATLCL.US,5,20211203,192500,25.35,25.35,25.33,25.33,610,0
ATLCL.US,5,20211203,193000,25.338,25.35,25.33,25.35,1622,0
ATLCL.US,5,20211203,200000,25.39,25.39,25.3899,25.39,1000,0
ATLCL.US,5,20211203,201000,25.39,25.39,25.3897,25.3897,527,0
ATLCL.US,5,20211203,201500,25.33,25.33,25.33,25.33,2000,0
ATLCL.US,5,20211203,205500,25.44,25.44,25.4,25.4,2100,0
ATLCL.US,5,20211203,212500,25.4,25.4,25.4,25.4,300,0
ATLCL.US,5,20211203,213000,25.4,25.4,25.39,25.4,1400,0
ATLCL.US,5,20211203,213500,25.4,25.49,25.4,25.43,1932,0
ATLCL.US,5,20211203,214000,25.5,25.5,25.5,25.5,100,0
ATLCL.US,5,20211203,214500,25.5,25.55,25.5,25.55,1200,0
ATLCL.US,5,20211203,215000,25.55,25.55,25.55,25.55,2500,0
ATLCL.US,5,20211203,215500,25.55,25.7,25.45,25.7,9553,0
ATLCL.US,5,20211206,153000,25.5,25.5,25.5,25.5,1000,0
ATLCL.US,5,20211206,153500,25.5899,25.5899,25.4999,25.4999,1650,0
ATLCL.US,5,20211206,161000,25.46,25.47,25.46,25.47,500,0
ATLCL.US,5,20211206,161500,25.48,25.5,25.48,25.48,500,0
ATLCL.US,5,20211206,162500,25.46,25.48,25.46,25.48,200,0
ATLCL.US,5,20211206,163000,25.46,25.46,25.46,25.46,300,0
ATLCL.US,5,20211206,163500,25.46,25.46,25.46,25.46,100,0
