<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,5,20211115,172500,16.9999,16.9999,16.9999,16.9999,200,0
ESSA.US,5,20211115,190000,16.91,16.91,16.9006,16.9006,900,0
ESSA.US,5,20211115,201500,16.9,16.9,16.9,16.9,100,0
ESSA.US,5,20211115,214500,16.9,16.9,16.9,16.9,100,0
ESSA.US,5,20211115,215500,16.99,16.99,16.9,16.9,1374,0
ESSA.US,5,20211116,153000,17.05,17.05,17.05,17.05,1000,0
ESSA.US,5,20211116,160500,17.11,17.11,17.11,17.11,100,0
ESSA.US,5,20211116,161500,17.12,17.12,17.12,17.12,847,0
ESSA.US,5,20211116,171000,17.1367,17.1367,17.1367,17.1367,1000,0
ESSA.US,5,20211116,172000,17.12,17.1334,17.12,17.1334,1805,0
ESSA.US,5,20211116,190000,17.05,17.05,17.05,17.05,100,0
ESSA.US,5,20211116,210000,17.05,17.05,17.05,17.05,461,0
ESSA.US,5,20211116,211000,17.05,17.0567,17.05,17.05,1300,0
ESSA.US,5,20211116,211500,17.05,17.05,17.05,17.05,294,0
ESSA.US,5,20211116,214500,17.05,17.05,17.05,17.05,100,0
ESSA.US,5,20211116,215500,17.07,17.1,17.07,17.07,542,0
ESSA.US,5,20211117,161000,17.07,17.07,17.05,17.05,300,0
ESSA.US,5,20211117,161500,17.05,17.195,17.05,17.195,800,0
ESSA.US,5,20211117,162000,17.2,17.2,17.2,17.2,100,0
ESSA.US,5,20211117,163000,17.18,17.2,17.135,17.18,3925,0
ESSA.US,5,20211117,165500,17.15,17.15,17.15,17.15,100,0
ESSA.US,5,20211117,180500,17.12,17.2,17.12,17.155,2810,0
ESSA.US,5,20211117,184000,17.2,17.2,17.2,17.2,200,0
ESSA.US,5,20211117,193500,17.275,17.275,17.275,17.275,100,0
ESSA.US,5,20211117,195000,17.21,17.21,17.2014,17.21,575,0
ESSA.US,5,20211117,200500,17.2,17.2,17.2,17.2,100,0
ESSA.US,5,20211117,205500,17.28,17.28,17.28,17.28,200,0
ESSA.US,5,20211117,213000,17.29,17.315,17.28,17.315,600,0
ESSA.US,5,20211117,215500,17.35,17.35,17.29,17.29,553,0
ESSA.US,5,20211118,153000,17.36,17.36,17.36,17.36,100,0
ESSA.US,5,20211118,162500,17.335,17.335,17.335,17.335,200,0
ESSA.US,5,20211118,175500,17.28,17.28,17.28,17.28,100,0
ESSA.US,5,20211118,181500,17.28,17.28,17.28,17.28,233,0
ESSA.US,5,20211118,183500,17.2502,17.2502,17.2502,17.2502,100,0
ESSA.US,5,20211118,200500,17.16,17.16,17.15,17.15,631,0
ESSA.US,5,20211118,215500,17.32,17.32,17.32,17.32,521,0
ESSA.US,5,20211119,155500,17.2,17.2,17.2,17.2,100,0
ESSA.US,5,20211119,160000,17.245,17.245,17.245,17.245,100,0
ESSA.US,5,20211119,215500,17.25,17.25,17.25,17.25,495,0
ESSA.US,5,20211122,153000,17.24,17.24,17.24,17.24,210,0
ESSA.US,5,20211122,171000,17.15,17.15,17.15,17.15,207,0
ESSA.US,5,20211122,182000,17.1502,17.1502,17.15,17.15,397,0
ESSA.US,5,20211122,201500,17.1898,17.22,17.1898,17.22,200,0
ESSA.US,5,20211122,212000,17.15,17.15,17.15,17.15,100,0
ESSA.US,5,20211122,214000,17.24,17.24,17.24,17.24,100,0
ESSA.US,5,20211122,215500,17.28,17.28,17.28,17.28,104,0
ESSA.US,5,20211123,154500,17.2002,17.2002,17.2,17.2,500,0
ESSA.US,5,20211123,161500,17.22,17.22,17.22,17.22,100,0
ESSA.US,5,20211123,162500,17.2,17.2002,17.2,17.2002,367,0
ESSA.US,5,20211123,180000,17.39,17.39,17.39,17.39,100,0
ESSA.US,5,20211123,205000,17.15,17.15,17.13,17.15,300,0
ESSA.US,5,20211123,205500,17.37,17.37,17.37,17.37,100,0
ESSA.US,5,20211123,210500,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211123,215500,17.32,17.32,17.15,17.15,493,0
ESSA.US,5,20211124,155000,17.04,17.04,17.04,17.04,100,0
ESSA.US,5,20211124,181000,17.13,17.13,17.13,17.13,100,0
ESSA.US,5,20211124,185500,17.11,17.11,17.11,17.11,100,0
ESSA.US,5,20211124,215500,17.15,17.36,17.15,17.36,352,0
ESSA.US,5,20211126,153000,17.3,17.3,17.3,17.3,169,0
ESSA.US,5,20211126,162000,17.2,17.2,17.2,17.2,208,0
ESSA.US,5,20211126,173500,17.02,17.02,17.02,17.02,200,0
ESSA.US,5,20211126,181500,17.3697,17.3697,17.1,17.1,600,0
ESSA.US,5,20211126,190000,17.29,17.29,17.29,17.29,120,0
ESSA.US,5,20211129,153500,17.1,17.1,17.1,17.1,100,0
ESSA.US,5,20211129,160500,17.12,17.12,17.12,17.12,100,0
ESSA.US,5,20211129,170000,17.1,17.15,17.1,17.15,1683,0
ESSA.US,5,20211129,170500,17.11,17.11,17.11,17.11,100,0
ESSA.US,5,20211129,180500,17.1,17.1,17.1,17.1,100,0
ESSA.US,5,20211129,210500,17.12,17.13,17.1,17.1,434,0
ESSA.US,5,20211129,215500,17.1,17.1,17.1,17.1,267,0
ESSA.US,5,20211130,172000,17.1,17.35,17.1,17.35,3001,0
ESSA.US,5,20211130,175500,17.1,17.1,17.05,17.0501,631,0
ESSA.US,5,20211130,180500,17.06,17.06,17.06,17.06,100,0
ESSA.US,5,20211130,190500,17.0518,17.0518,17.0518,17.0518,123,0
ESSA.US,5,20211130,194500,17.19,17.19,17.06,17.06,200,0
ESSA.US,5,20211130,202000,17.19,17.19,17.19,17.19,100,0
ESSA.US,5,20211130,211000,17.14,17.15,17.14,17.15,200,0
ESSA.US,5,20211130,212500,17.17,17.17,17.17,17.17,100,0
ESSA.US,5,20211130,213500,17.2,17.2,17.2,17.2,200,0
ESSA.US,5,20211130,215000,17.16,17.17,17.16,17.17,300,0
ESSA.US,5,20211130,215500,17.26,17.26,17.26,17.26,500,0
ESSA.US,5,20211201,163500,17.13,17.13,17.13,17.13,100,0
ESSA.US,5,20211201,172000,17.38,17.38,17.38,17.38,100,0
ESSA.US,5,20211201,182500,17.3899,17.39,17.3899,17.39,908,0
ESSA.US,5,20211201,190000,17.38,17.38,17.38,17.38,202,0
ESSA.US,5,20211201,203500,17.33,17.9,17.13,17.4,4566,0
ESSA.US,5,20211201,204000,17.4,17.4,17.4,17.4,800,0
ESSA.US,5,20211201,205500,17.39,17.39,17.39,17.39,100,0
ESSA.US,5,20211201,212000,17.3,17.3,17.3,17.3,100,0
ESSA.US,5,20211201,213000,17.34,17.34,17.34,17.34,100,0
ESSA.US,5,20211201,215500,17.26,17.26,17.26,17.26,270,0
ESSA.US,5,20211202,173000,17.2501,17.2501,17.2501,17.2501,200,0
ESSA.US,5,20211202,192000,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211202,200000,17.4,17.4,17.4,17.4,100,0
ESSA.US,5,20211202,215500,17.5,17.5,17.5,17.5,345,0
ESSA.US,5,20211203,200500,17.39,17.39,17.24,17.24,687,0
ESSA.US,5,20211203,215500,17.37,17.37,17.37,17.37,419,0
ESSA.US,5,20211206,153000,17.4,17.4,17.4,17.4,335,0
ESSA.US,5,20211206,160500,17.37,17.37,17.37,17.37,100,0
ESSA.US,5,20211206,161000,17.371,17.371,17.25,17.25,476,0
ESSA.US,5,20211206,172000,17.34,17.34,17.25,17.26,2210,0
ESSA.US,5,20211206,174000,17.25,17.25,17.25,17.25,2150,0
ESSA.US,5,20211206,175000,17.285,17.285,17.285,17.285,200,0
ESSA.US,5,20211206,181000,17.25,17.285,17.25,17.285,300,0
ESSA.US,5,20211206,183000,17.24,17.25,17.15,17.21,4245,0
ESSA.US,5,20211206,193500,17.21,17.21,17.2,17.2,200,0
ESSA.US,5,20211206,201500,17.23,17.23,17.23,17.23,100,0
ESSA.US,5,20211206,205500,17.15,17.15,17.15,17.15,100,0
ESSA.US,5,20211206,213000,17.15,17.15,17.15,17.15,100,0
ESSA.US,5,20211206,215500,17.19,17.19,17.19,17.19,102,0
ESSA.US,5,20211207,205500,16.9347,16.9347,16.9347,16.9347,100,0
ESSA.US,5,20211207,215500,16.9,16.9,16.9,16.9,164,0
ESSA.US,5,20211208,153500,16.55,16.55,16.55,16.55,100,0
ESSA.US,5,20211208,154000,16.69,16.69,16.69,16.69,100,0
ESSA.US,5,20211209,153500,16.64,16.815,16.62,16.815,800,0
ESSA.US,5,20211209,155000,16.8,16.8,16.66,16.66,71764,0
ESSA.US,5,20211209,181500,16.63,16.63,16.63,16.63,100,0
ESSA.US,5,20211209,190500,16.695,16.695,16.695,16.695,100,0
ESSA.US,5,20211209,205000,16.64,16.64,16.64,16.64,100,0
ESSA.US,5,20211209,205500,16.64,16.64,16.64,16.64,100,0
ESSA.US,5,20211209,211500,16.8,16.8,16.8,16.8,200,0
ESSA.US,5,20211209,213000,16.8,16.8,16.8,16.8,100,0
ESSA.US,5,20211209,215500,16.8,16.8,16.63,16.63,1206,0
ESSA.US,5,20211210,154500,16.75,16.75,16.75,16.75,100,0
ESSA.US,5,20211210,172500,16.75,16.75,16.672,16.672,500,0
ESSA.US,5,20211210,174500,16.795,16.795,16.795,16.795,200,0
ESSA.US,5,20211210,181000,16.8114,16.8114,16.8114,16.8114,100,0
ESSA.US,5,20211210,181500,16.82,17,16.81,17,1784,0
ESSA.US,5,20211210,182000,17,17,17,17,100,0
ESSA.US,5,20211210,193000,16.985,16.985,16.935,16.935,500,0
ESSA.US,5,20211210,195000,17,17,17,17,400,0
ESSA.US,5,20211210,201500,16.9811,16.9811,16.9811,16.9811,222,0
ESSA.US,5,20211210,202000,17.22,17.22,17.22,17.22,100,0
ESSA.US,5,20211210,202500,17.22,17.22,17.22,17.22,100,0
ESSA.US,5,20211210,203500,17.02,17.02,17.02,17.02,100,0
ESSA.US,5,20211210,215500,17.19,17.19,17.19,17.19,385,0
ESSA.US,5,20211213,213000,17.26,17.26,17.23,17.23,400,0
ESSA.US,5,20211213,214000,17.05,17.06,17.05,17.06,223,0
ESSA.US,5,20211213,215500,17.06,17.06,17.06,17.06,1679,0
ESSA.US,5,20211214,160500,17.06,17.06,17.06,17.06,100,0
ESSA.US,5,20211214,163000,17.06,17.06,17,17.014,9828,0
ESSA.US,5,20211214,165500,17.215,17.215,17.215,17.215,377,0
ESSA.US,5,20211214,215500,17.19,17.19,17.19,17.19,777,0
ESSA.US,5,20211215,183000,17.1,17.1,17.1,17.1,262,0
ESSA.US,5,20211215,184000,17.1,17.1,17.1,17.1,1234,0
ESSA.US,5,20211215,215000,17,17,16.88,16.9,4614,0
ESSA.US,5,20211215,215500,16.9,16.9,16.88,16.88,10986,0
ESSA.US,5,20211216,195000,17.0322,17.0322,17.0322,17.0322,500,0
ESSA.US,5,20211216,205500,16.94,16.94,16.94,16.94,101,0
ESSA.US,5,20211216,214500,16.92,16.96,16.9,16.91,700,0
ESSA.US,5,20211216,215000,16.9,17.065,16.88,16.9532,9275,0
ESSA.US,5,20211216,215500,17.05,17.14,16.88,16.89,20781,0
ESSA.US,5,20211217,162000,16.9,16.9,16.9,16.9,100,0
ESSA.US,5,20211217,201500,16.97,16.97,16.97,16.97,200,0
ESSA.US,5,20211217,202500,16.97,16.97,16.9,16.9,500,0
ESSA.US,5,20211217,214500,16.91,16.91,16.91,16.91,100,0
ESSA.US,5,20211217,215000,16.91,16.91,16.91,16.91,100,0
ESSA.US,5,20211217,215500,16.9,16.9,16.9,16.9,7023,0
ESSA.US,5,20211220,161500,16.93,16.93,16.84,16.84,200,0
ESSA.US,5,20211220,162500,16.84,16.84,16.84,16.84,220,0
ESSA.US,5,20211220,182500,17.01,17.01,17.01,17.01,200,0
ESSA.US,5,20211220,183500,17.16,17.16,17.16,17.16,100,0
ESSA.US,5,20211220,191000,16.81,16.81,16.81,16.81,100,0
ESSA.US,5,20211220,202000,16.86,16.86,16.86,16.86,200,0
ESSA.US,5,20211220,203500,16.9,16.9,16.9,16.9,200,0
ESSA.US,5,20211220,205000,16.91,16.91,16.91,16.91,100,0
ESSA.US,5,20211220,210000,17,17,17,17,100,0
ESSA.US,5,20211220,213000,17,17.06,17,17.06,300,0
ESSA.US,5,20211220,213500,16.93,16.93,16.93,16.93,100,0
ESSA.US,5,20211220,214000,16.89,16.89,16.89,16.89,453,0
ESSA.US,5,20211220,215000,16.85,16.91,16.85,16.85,1100,0
ESSA.US,5,20211220,215500,16.81,16.91,16.81,16.91,1041,0
ESSA.US,5,20211221,153500,17,17,17,17,6315,0
ESSA.US,5,20211221,164000,16.9,16.9,16.9,16.9,213,0
ESSA.US,5,20211221,170000,16.9,16.9,16.9,16.9,120,0
ESSA.US,5,20211221,170500,16.91,16.91,16.9,16.9,662,0
ESSA.US,5,20211221,171500,16.9,16.9,16.9,16.9,200,0
ESSA.US,5,20211221,172000,16.9,17,16.9,17,200,0
ESSA.US,5,20211221,173000,17,17,17,17,10299,0
ESSA.US,5,20211221,173500,17,17.04,17,17.04,35562,0
ESSA.US,5,20211221,174000,17.1,17.1,17.1,17.1,100,0
ESSA.US,5,20211221,174500,17.1,17.1,17.1,17.1,405,0
ESSA.US,5,20211221,180500,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211221,181500,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211221,182000,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211221,183000,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211221,184500,17.24,17.24,17.24,17.24,100,0
ESSA.US,5,20211221,185500,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211221,190000,17.24,17.24,17.24,17.24,100,0
ESSA.US,5,20211221,193000,17.24,17.24,17.24,17.24,100,0
ESSA.US,5,20211221,200500,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211221,202000,17.25,17.25,17.25,17.25,100,0
ESSA.US,5,20211221,202500,17.135,17.135,17.135,17.135,200,0
ESSA.US,5,20211221,203500,17.24,17.24,17.24,17.24,100,0
ESSA.US,5,20211221,210000,17.24,17.24,17.24,17.24,100,0
ESSA.US,5,20211221,211500,17.04,17.04,17.04,17.04,100,0
ESSA.US,5,20211221,212000,17.04,17.25,17.04,17.25,200,0
ESSA.US,5,20211221,212500,17.135,17.135,17.135,17.135,100,0
ESSA.US,5,20211221,213000,17.04,17.04,17.04,17.04,200,0
ESSA.US,5,20211221,213500,17.04,17.04,17.02,17.02,300,0
ESSA.US,5,20211221,214000,17.02,17.25,17.02,17.25,449,0
ESSA.US,5,20211221,215000,17.03,17.25,17.03,17.25,400,0
ESSA.US,5,20211221,215500,17.25,17.25,17.09,17.09,570,0
ESSA.US,5,20211222,213500,17.12,17.12,17.12,17.12,100,0
ESSA.US,5,20211222,214000,17.165,17.165,17.165,17.165,200,0
ESSA.US,5,20211222,215500,17.13,17.15,17.11,17.11,705,0
ESSA.US,5,20211223,153500,17.25,17.25,17.25,17.25,200,0
ESSA.US,5,20211223,154000,17.14,17.14,17.14,17.14,100,0
ESSA.US,5,20211223,165000,17.17,17.19,17.17,17.19,800,0
ESSA.US,5,20211223,180000,17.12,17.12,17.12,17.12,100,0
ESSA.US,5,20211223,180500,17.1874,17.1874,17.1874,17.1874,200,0
ESSA.US,5,20211223,184500,17.11,17.11,17.11,17.11,100,0
ESSA.US,5,20211223,185000,17.234,17.234,17.234,17.234,300,0
ESSA.US,5,20211223,194000,17.18,17.18,17.18,17.18,100,0
ESSA.US,5,20211223,194500,17.11,17.11,17.11,17.11,100,0
ESSA.US,5,20211223,215500,17.23,17.25,17.12,17.12,3474,0
