<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,5,20211105,191000,3.15,3.16,3.15,3.16,963,0
CLPS.US,5,20211105,192500,3.16,3.16,3.16,3.16,600,0
CLPS.US,5,20211105,193000,3.16,3.16,3.16,3.16,300,0
CLPS.US,5,20211105,195000,3.17,3.1835,3.17,3.1835,298,0
CLPS.US,5,20211105,195500,3.16,3.19,3.15,3.15,1300,0
CLPS.US,5,20211105,201000,3.1756,3.1756,3.1756,3.1756,100,0
CLPS.US,5,20211105,202000,3.1542,3.1542,3.12,3.12,2220,0
CLPS.US,5,20211105,203000,3.16,3.17,3.16,3.17,300,0
CLPS.US,5,20211105,204000,3.15,3.25,3.15,3.22,45600,0
CLPS.US,5,20211105,204500,3.22,3.24,3.2,3.2,12450,0
CLPS.US,5,20211105,205000,3.215,3.215,3.215,3.215,500,0
CLPS.US,5,20211105,205500,3.2,3.23,3.2,3.22,1492,0
CLPS.US,5,20211108,153000,3.22,3.22,3.22,3.22,727,0
CLPS.US,5,20211108,154000,3.15,3.15,3.15,3.15,150,0
CLPS.US,5,20211108,154500,3.18,3.185,3.18,3.1817,1800,0
CLPS.US,5,20211108,155000,3.19,3.2002,3.12,3.19,12251,0
CLPS.US,5,20211108,155500,3.1555,3.1983,3.154,3.154,800,0
CLPS.US,5,20211108,160000,3.15,3.15,3.14,3.15,2350,0
CLPS.US,5,20211108,160500,3.1406,3.15,3.1406,3.15,650,0
CLPS.US,5,20211108,161000,3.16,3.22,3.16,3.22,400,0
CLPS.US,5,20211108,161500,3.16,3.16,3.15,3.15,830,0
CLPS.US,5,20211108,164500,3.1702,3.1702,3.1702,3.1702,1000,0
CLPS.US,5,20211108,165000,3.1822,3.1822,3.16,3.1602,1400,0
CLPS.US,5,20211108,171000,3.2,3.2,3.1606,3.1606,300,0
CLPS.US,5,20211108,172000,3.22,3.22,3.22,3.22,100,0
CLPS.US,5,20211108,172500,3.2058,3.2058,3.2058,3.2058,100,0
CLPS.US,5,20211108,174500,3.22,3.22,3.22,3.22,225,0
CLPS.US,5,20211108,182000,3.18,3.18,3.18,3.18,100,0
CLPS.US,5,20211108,182500,3.1738,3.1738,3.1738,3.1738,200,0
CLPS.US,5,20211108,185000,3.2152,3.22,3.2152,3.22,410,0
CLPS.US,5,20211108,185500,3.17,3.1907,3.17,3.1907,400,0
CLPS.US,5,20211108,190500,3.19,3.19,3.19,3.19,400,0
CLPS.US,5,20211108,191000,3.1699,3.1699,3.1699,3.1699,500,0
CLPS.US,5,20211108,191500,3.1608,3.1608,3.1608,3.1608,350,0
CLPS.US,5,20211108,193000,3.1605,3.1605,3.1605,3.1605,500,0
CLPS.US,5,20211108,193500,3.17,3.1834,3.17,3.1834,2088,0
CLPS.US,5,20211108,195500,3.18,3.18,3.175,3.175,400,0
CLPS.US,5,20211108,200000,3.17,3.18,3.17,3.17,2050,0
CLPS.US,5,20211108,201500,3.1991,3.1991,3.1991,3.1991,1000,0
CLPS.US,5,20211108,202000,3.19,3.2,3.19,3.2,1300,0
CLPS.US,5,20211108,202500,3.2,3.22,3.2,3.22,4700,0
CLPS.US,5,20211108,203000,3.21,3.22,3.21,3.22,2760,0
CLPS.US,5,20211108,204000,3.1702,3.1702,3.1702,3.1702,2000,0
CLPS.US,5,20211108,205500,3.19,3.19,3.18,3.1806,850,0
CLPS.US,5,20211108,210000,3.2034,3.21,3.2034,3.21,200,0
CLPS.US,5,20211108,211000,3.22,3.22,3.22,3.22,100,0
CLPS.US,5,20211108,211500,3.21,3.22,3.21,3.22,500,0
CLPS.US,5,20211108,212000,3.22,3.22,3.22,3.22,700,0
CLPS.US,5,20211108,212500,3.211,3.211,3.211,3.211,400,0
CLPS.US,5,20211108,214500,3.21,3.21,3.2,3.21,869,0
CLPS.US,5,20211108,215000,3.18,3.18,3.18,3.18,200,0
CLPS.US,5,20211108,215500,3.1862,3.1862,3.17,3.17,900,0
CLPS.US,5,20211109,153000,3.22,3.25,3.21,3.25,4367,0
CLPS.US,5,20211109,153500,3.18,3.1924,3.18,3.1924,503,0
CLPS.US,5,20211109,154500,3.23,3.24,3.23,3.24,200,0
CLPS.US,5,20211109,155000,3.1702,3.21,3.17,3.21,2521,0
CLPS.US,5,20211109,160500,3.16,3.1606,3.12,3.16,6650,0
CLPS.US,5,20211109,161000,3.11,3.1315,3.11,3.1315,1200,0
CLPS.US,5,20211109,161500,3.15,3.15,3.15,3.15,100,0
CLPS.US,5,20211109,162000,3.1707,3.1707,3.1707,3.1707,100,0
CLPS.US,5,20211109,162500,3.18,3.18,3.17,3.17,500,0
CLPS.US,5,20211109,163000,3.1708,3.19,3.17,3.1707,2697,0
CLPS.US,5,20211109,163500,3.2,3.2,3.2,3.2,100,0
CLPS.US,5,20211109,164000,3.2,3.2,3.18,3.18,1812,0
CLPS.US,5,20211109,164500,3.175,3.175,3.175,3.175,300,0
CLPS.US,5,20211109,165000,3.17,3.17,3.1629,3.1629,600,0
CLPS.US,5,20211109,170500,3.19,3.2,3.16,3.16,300,0
CLPS.US,5,20211109,171000,3.1637,3.19,3.1637,3.19,200,0
CLPS.US,5,20211109,172000,3.1826,3.1826,3.1826,3.1826,100,0
CLPS.US,5,20211109,172500,3.16,3.17,3.15,3.15,1216,0
CLPS.US,5,20211109,173500,3.1699,3.18,3.14,3.18,2140,0
CLPS.US,5,20211109,174000,3.18,3.18,3.1794,3.18,700,0
CLPS.US,5,20211109,181500,3.17,3.19,3.17,3.19,200,0
CLPS.US,5,20211109,185500,3.18,3.18,3.18,3.18,100,0
CLPS.US,5,20211109,190000,3.18,3.18,3.18,3.18,100,0
CLPS.US,5,20211109,190500,3.18,3.18,3.18,3.18,352,0
CLPS.US,5,20211109,193000,3.18,3.18,3.18,3.18,500,0
CLPS.US,5,20211109,194000,3.1874,3.1874,3.18,3.18,1427,0
CLPS.US,5,20211109,194500,3.18,3.18,3.1792,3.1792,400,0
CLPS.US,5,20211109,200000,3.19,3.19,3.18,3.1897,1149,0
CLPS.US,5,20211109,200500,3.2,3.2,3.2,3.2,200,0
CLPS.US,5,20211109,201000,3.2073,3.2073,3.2073,3.2073,100,0
CLPS.US,5,20211109,202000,3.2,3.2,3.2,3.2,249,0
CLPS.US,5,20211109,202500,3.19,3.19,3.19,3.19,100,0
CLPS.US,5,20211109,203000,3.21,3.21,3.19,3.19,4090,0
CLPS.US,5,20211109,203500,3.2,3.21,3.2,3.21,1008,0
CLPS.US,5,20211109,204000,3.21,3.21,3.2015,3.2015,500,0
CLPS.US,5,20211109,210500,3.23,3.23,3.215,3.215,400,0
CLPS.US,5,20211109,211500,3.2196,3.2196,3.2196,3.2196,1500,0
CLPS.US,5,20211109,212000,3.215,3.22,3.215,3.22,500,0
CLPS.US,5,20211109,213000,3.21,3.21,3.21,3.21,200,0
CLPS.US,5,20211109,213500,3.21,3.23,3.21,3.23,1391,0
CLPS.US,5,20211109,214000,3.2167,3.22,3.21,3.21,900,0
CLPS.US,5,20211109,214500,3.205,3.22,3.205,3.22,700,0
CLPS.US,5,20211109,215500,3.21,3.22,3.2,3.22,2441,0
CLPS.US,5,20211110,153000,3.14,3.1873,3.14,3.1873,1336,0
CLPS.US,5,20211110,153500,3.14,3.14,3.132,3.14,760,0
CLPS.US,5,20211110,154000,3.15,3.17,3.1404,3.17,400,0
CLPS.US,5,20211110,154500,3.17,3.17,3.17,3.17,3660,0
CLPS.US,5,20211110,155500,3.165,3.165,3.165,3.165,200,0
CLPS.US,5,20211110,161000,3.1321,3.1321,3.1321,3.1321,1008,0
CLPS.US,5,20211110,163000,3.16,3.16,3.16,3.16,400,0
CLPS.US,5,20211110,163500,3.15,3.15,3.15,3.15,500,0
CLPS.US,5,20211110,164000,3.15,3.17,3.15,3.17,2000,0
CLPS.US,5,20211110,164500,3.16,3.16,3.16,3.16,1195,0
CLPS.US,5,20211110,165000,3.179,3.19,3.179,3.19,1839,0
CLPS.US,5,20211110,171000,3.16,3.1615,3.16,3.1615,250,0
CLPS.US,5,20211110,171500,3.16,3.16,3.154,3.154,800,0
CLPS.US,5,20211110,173500,3.15,3.15,3.15,3.15,600,0
CLPS.US,5,20211110,175000,3.16,3.16,3.16,3.16,200,0
CLPS.US,5,20211110,184500,3.115,3.12,3.115,3.12,300,0
CLPS.US,5,20211110,190500,3.17,3.17,3.13,3.13,944,0
CLPS.US,5,20211110,192000,3.1301,3.15,3.12,3.15,5980,0
CLPS.US,5,20211110,192500,3.135,3.135,3.135,3.135,250,0
CLPS.US,5,20211110,194500,3.12,3.12,3.12,3.12,1680,0
CLPS.US,5,20211110,195000,3.12,3.12,3.1,3.1,2020,0
CLPS.US,5,20211110,200500,3.13,3.13,3.11,3.11,600,0
CLPS.US,5,20211110,201000,3.1212,3.1212,3.1212,3.1212,500,0
CLPS.US,5,20211110,201500,3.1101,3.12,3.1101,3.12,1100,0
CLPS.US,5,20211110,202000,3.12,3.12,3.1,3.1,1819,0
CLPS.US,5,20211110,203000,3.11,3.11,3.11,3.11,2100,0
CLPS.US,5,20211110,203500,3.11,3.11,3.11,3.11,1700,0
CLPS.US,5,20211110,204000,3.11,3.11,3.11,3.11,800,0
CLPS.US,5,20211110,204500,3.12,3.12,3.12,3.12,400,0
CLPS.US,5,20211110,205000,3.09,3.12,3.09,3.12,1086,0
CLPS.US,5,20211110,210000,3.0704,3.0704,3.0704,3.0704,100,0
CLPS.US,5,20211110,210500,3.11,3.11,3.11,3.11,500,0
CLPS.US,5,20211110,211000,3.0966,3.0966,3.0966,3.0966,100,0
CLPS.US,5,20211110,211500,3.1165,3.1165,3.11,3.11,300,0
CLPS.US,5,20211110,213000,3.12,3.12,3.12,3.12,100,0
CLPS.US,5,20211110,214000,3.09,3.09,3.09,3.09,138,0
CLPS.US,5,20211110,215000,3.0746,3.0746,3.0746,3.0746,270,0
CLPS.US,5,20211110,215500,3.09,3.09,3.08,3.08,283,0
CLPS.US,5,20211111,153000,3.09,3.1,3.09,3.1,1540,0
CLPS.US,5,20211111,161000,3.12,3.13,3.12,3.12,1580,0
CLPS.US,5,20211111,161500,3.12,3.12,3.12,3.12,100,0
CLPS.US,5,20211111,163000,3.1299,3.1299,3.1299,3.1299,100,0
CLPS.US,5,20211111,171000,3.1147,3.1147,3.1147,3.1147,100,0
CLPS.US,5,20211111,171500,3.1144,3.1144,3.1144,3.1144,100,0
CLPS.US,5,20211111,172000,3.1201,3.1205,3.1101,3.1101,1091,0
CLPS.US,5,20211111,174000,3.11,3.11,3.11,3.11,100,0
CLPS.US,5,20211111,174500,3.11,3.11,3.1,3.1,1319,0
CLPS.US,5,20211111,181500,3.09,3.12,3.09,3.12,580,0
CLPS.US,5,20211111,182500,3.0946,3.0946,3.0946,3.0946,100,0
CLPS.US,5,20211111,183500,3.1,3.1,3.1,3.1,934,0
CLPS.US,5,20211111,185000,3.11,3.11,3.11,3.11,125,0
CLPS.US,5,20211111,185500,3.11,3.11,3.11,3.11,400,0
CLPS.US,5,20211111,191500,3.102,3.102,3.102,3.102,130,0
CLPS.US,5,20211111,192000,3.1,3.1,3.1,3.1,100,0
CLPS.US,5,20211111,192500,3.0978,3.0978,3.08,3.0977,5890,0
CLPS.US,5,20211111,193000,3.105,3.12,3.09,3.12,13263,0
CLPS.US,5,20211111,195000,3.13,3.13,3.13,3.13,500,0
CLPS.US,5,20211111,200000,3.13,3.1306,3.13,3.1302,900,0
CLPS.US,5,20211111,212500,3.137,3.16,3.135,3.16,3049,0
CLPS.US,5,20211111,213000,3.195,3.195,3.19,3.19,200,0
CLPS.US,5,20211111,215000,3.1505,3.1505,3.15,3.15,733,0
CLPS.US,5,20211111,215500,3.14,3.14,3.14,3.14,360,0
CLPS.US,5,20211112,153000,3.14,3.14,3.102,3.11,750,0
CLPS.US,5,20211112,153500,3.148,3.15,3.148,3.15,281,0
CLPS.US,5,20211112,154000,3.2,3.24,3.18,3.2,6325,0
CLPS.US,5,20211112,154500,3.19,3.19,3.17,3.17,2094,0
CLPS.US,5,20211112,155000,3.18,3.18,3.18,3.18,1000,0
CLPS.US,5,20211112,160000,3.1602,3.1602,3.1602,3.1602,300,0
CLPS.US,5,20211112,160500,3.17,3.17,3.17,3.17,100,0
CLPS.US,5,20211112,161000,3.165,3.165,3.16,3.16,2356,0
CLPS.US,5,20211112,162000,3.12,3.13,3.12,3.13,1824,0
CLPS.US,5,20211112,164000,3.13,3.13,3.13,3.13,300,0
CLPS.US,5,20211112,165000,3.12,3.12,3.1,3.115,4720,0
CLPS.US,5,20211112,165500,3.1012,3.1106,3.1012,3.1106,600,0
CLPS.US,5,20211112,170000,3.12,3.12,3.12,3.12,100,0
CLPS.US,5,20211112,171500,3.13,3.13,3.12,3.12,600,0
CLPS.US,5,20211112,174500,3.12,3.12,3.12,3.12,100,0
CLPS.US,5,20211112,175500,3.12,3.12,3.12,3.12,100,0
CLPS.US,5,20211112,182000,3.15,3.15,3.15,3.15,920,0
CLPS.US,5,20211112,183000,3.11,3.11,3.11,3.11,127,0
CLPS.US,5,20211112,183500,3.17,3.17,3.17,3.17,200,0
CLPS.US,5,20211112,193000,3.1152,3.1152,3.1152,3.1152,200,0
CLPS.US,5,20211112,201000,3.17,3.17,3.17,3.17,397,0
CLPS.US,5,20211112,202500,3.17,3.17,3.17,3.17,200,0
CLPS.US,5,20211112,203000,3.15,3.18,3.15,3.18,2230,0
CLPS.US,5,20211112,203500,3.18,3.18,3.18,3.18,100,0
CLPS.US,5,20211112,204000,3.18,3.18,3.18,3.18,400,0
CLPS.US,5,20211112,210000,3.1346,3.1346,3.1346,3.1346,200,0
CLPS.US,5,20211112,211500,3.1673,3.1673,3.1673,3.1673,105,0
CLPS.US,5,20211112,212500,3.18,3.18,3.18,3.18,100,0
CLPS.US,5,20211112,213500,3.19,3.19,3.19,3.19,302,0
CLPS.US,5,20211112,215500,3.19,3.19,3.19,3.19,100,0
CLPS.US,5,20211115,153000,3.2,3.2,3.19,3.1901,920,0
CLPS.US,5,20211115,154000,3.17,3.17,3.1699,3.1699,2084,0
CLPS.US,5,20211115,155000,3.17,3.17,3.17,3.17,200,0
CLPS.US,5,20211115,161000,3.14,3.14,3.14,3.14,200,0
CLPS.US,5,20211115,161500,3.14,3.15,3.14,3.15,700,0
CLPS.US,5,20211115,162000,3.14,3.14,3.14,3.14,241,0
CLPS.US,5,20211115,165500,3.12,3.12,3.12,3.12,600,0
CLPS.US,5,20211115,170000,3.11,3.11,3.11,3.11,100,0
CLPS.US,5,20211115,171000,3.15,3.15,3.15,3.15,600,0
CLPS.US,5,20211115,171500,3.12,3.12,3.12,3.12,350,0
CLPS.US,5,20211115,172500,3.1215,3.1215,3.1215,3.1215,527,0
CLPS.US,5,20211115,173500,3.14,3.14,3.14,3.14,100,0
CLPS.US,5,20211115,174000,3.13,3.13,3.12,3.12,700,0
CLPS.US,5,20211115,174500,3.1499,3.1499,3.1499,3.1499,100,0
CLPS.US,5,20211115,181500,3.14,3.14,3.14,3.14,100,0
CLPS.US,5,20211115,182000,3.131,3.131,3.11,3.11,1605,0
CLPS.US,5,20211115,182500,3.12,3.12,3.09,3.1,1691,0
CLPS.US,5,20211115,183000,3.1,3.1,3.09,3.1,900,0
CLPS.US,5,20211115,190000,3.0901,3.0918,3.0901,3.0918,2000,0
CLPS.US,5,20211115,191500,3.12,3.12,3.12,3.12,300,0
CLPS.US,5,20211115,192000,3.12,3.12,3.09,3.09,900,0
CLPS.US,5,20211115,194000,3.11,3.11,3.11,3.11,1100,0
CLPS.US,5,20211115,195000,3.09,3.09,3.08,3.08,600,0
CLPS.US,5,20211115,195500,3.09,3.09,3.09,3.09,700,0
CLPS.US,5,20211115,200000,3.09,3.09,3.09,3.09,300,0
CLPS.US,5,20211115,200500,3.07,3.07,3.07,3.07,800,0
CLPS.US,5,20211115,203000,3.1089,3.11,3.1089,3.11,1000,0
CLPS.US,5,20211115,203500,3.11,3.11,3.1006,3.11,2374,0
CLPS.US,5,20211115,213000,3.09,3.1,3.09,3.1,200,0
CLPS.US,5,20211115,213500,3.1,3.11,3.1,3.11,500,0
CLPS.US,5,20211115,215000,3.1,3.11,3.1,3.11,2328,0
CLPS.US,5,20211115,215500,3.09,3.09,3.08,3.08,607,0
CLPS.US,5,20211116,153000,3.08,3.08,3.08,3.08,100,0
CLPS.US,5,20211116,153500,3.07,3.105,3.07,3.105,540,0
CLPS.US,5,20211116,154000,3.099,3.0996,3.07,3.08,7747,0
CLPS.US,5,20211116,154500,3.08,3.08,3.08,3.08,1500,0
CLPS.US,5,20211116,160000,3.0867,3.12,3.0867,3.12,1000,0
CLPS.US,5,20211116,161000,3.0972,3.0972,3.08,3.08,822,0
CLPS.US,5,20211116,162500,3.1,3.1,3.1,3.1,100,0
CLPS.US,5,20211116,163000,3.1,3.11,3.06,3.11,13409,0
CLPS.US,5,20211116,163500,3.17,3.19,3.16,3.18,6254,0
CLPS.US,5,20211116,164000,3.17,3.23,3.16,3.21,17154,0
CLPS.US,5,20211116,164500,3.19,3.21,3.16,3.19,23857,0
CLPS.US,5,20211116,165000,3.2,3.2,3.11,3.14,41544,0
CLPS.US,5,20211116,165500,3.145,3.145,3.12,3.12,4288,0
CLPS.US,5,20211116,170000,3.12,3.12,3.08,3.08,2558,0
CLPS.US,5,20211116,171000,3.08,3.09,3.08,3.08,500,0
CLPS.US,5,20211116,174000,3.0812,3.0812,3.0812,3.0812,2000,0
CLPS.US,5,20211116,174500,3.08,3.08,3.03,3.05,15591,0
CLPS.US,5,20211116,175000,3.0782,3.0799,3.0782,3.0799,1600,0
CLPS.US,5,20211116,175500,3.075,3.075,3.07,3.07,1299,0
CLPS.US,5,20211116,180000,3.07,3.0765,3.07,3.0765,375,0
CLPS.US,5,20211116,180500,3.0602,3.0602,3.0602,3.0602,100,0
CLPS.US,5,20211116,181000,3.07,3.08,3.07,3.0703,1800,0
CLPS.US,5,20211116,182000,3.0794,3.0794,3.0794,3.0794,1000,0
CLPS.US,5,20211116,182500,3.115,3.115,3.115,3.115,200,0
CLPS.US,5,20211116,183000,3.12,3.13,3.12,3.13,2109,0
CLPS.US,5,20211116,184000,3.06,3.08,3.01,3.02,5249,0
CLPS.US,5,20211116,185000,3.07,3.07,3.07,3.07,100,0
CLPS.US,5,20211116,185500,3.0407,3.0448,3.0407,3.0448,300,0
CLPS.US,5,20211116,190000,3.04,3.05,3.03,3.0413,3800,0
CLPS.US,5,20211116,190500,3.04,3.06,3.0341,3.0341,5250,0
CLPS.US,5,20211116,192000,3.06,3.06,3.05,3.05,500,0
CLPS.US,5,20211116,193500,3.07,3.07,3.0434,3.0434,400,0
CLPS.US,5,20211116,194500,3.04,3.04,3.04,3.04,100,0
CLPS.US,5,20211116,200000,3.1399,3.1399,3.1399,3.1399,100,0
CLPS.US,5,20211116,211000,3.0723,3.0723,3.0723,3.0723,1000,0
CLPS.US,5,20211116,211500,3.07,3.07,3.03,3.03,5980,0
CLPS.US,5,20211116,212500,3.06,3.09,3.04,3.09,1600,0
CLPS.US,5,20211116,213000,3.08,3.11,3.08,3.11,1044,0
CLPS.US,5,20211116,213500,3.03,3.03,3.03,3.03,100,0
CLPS.US,5,20211116,215000,3.06,3.06,3.03,3.03,200,0
CLPS.US,5,20211116,215500,3.07,3.07,3.07,3.07,100,0
CLPS.US,5,20211117,153000,3.03,3.06,3.03,3.06,2445,0
CLPS.US,5,20211117,153500,3.0586,3.06,3.0586,3.06,4860,0
CLPS.US,5,20211117,154000,3.06,3.08,3.06,3.06,7300,0
CLPS.US,5,20211117,154500,3.0601,3.12,3.0601,3.12,21577,0
CLPS.US,5,20211117,155000,3.14,3.14,3.06,3.11,28199,0
CLPS.US,5,20211117,155500,3.15,3.16,3.1,3.125,58000,0
CLPS.US,5,20211117,160000,3.08,3.08,3.08,3.08,400,0
CLPS.US,5,20211117,160500,3.08,3.08,3.08,3.08,300,0
CLPS.US,5,20211117,161000,3.1059,3.1059,3.1059,3.1059,300,0
CLPS.US,5,20211117,161500,3.1,3.1,3.1,3.1,250,0
CLPS.US,5,20211117,162500,3.09,3.0902,3.06,3.06,1950,0
CLPS.US,5,20211117,163000,3.065,3.07,3.03,3.05,15074,0
CLPS.US,5,20211117,163500,3.04,3.04,3.04,3.04,250,0
CLPS.US,5,20211117,164000,3.055,3.07,3.055,3.07,2760,0
CLPS.US,5,20211117,164500,3.06,3.06,3.05,3.06,3400,0
CLPS.US,5,20211117,165000,3.0899,3.1,3.0899,3.1,2950,0
CLPS.US,5,20211117,172000,3.09,3.0917,3.07,3.08,7791,0
CLPS.US,5,20211117,172500,3.06,3.06,3.06,3.06,300,0
CLPS.US,5,20211117,174000,3.06,3.06,3.06,3.06,101,0
CLPS.US,5,20211117,174500,3.06,3.06,3.05,3.0521,724,0
CLPS.US,5,20211117,180500,3.05,3.05,3.05,3.05,100,0
CLPS.US,5,20211117,182500,3.05,3.06,3.05,3.06,500,0
CLPS.US,5,20211117,184000,3.04,3.0401,3.03,3.0302,2858,0
CLPS.US,5,20211117,184500,3.03,3.03,3.03,3.03,600,0
CLPS.US,5,20211117,185000,3.03,3.03,3.0201,3.0201,6023,0
CLPS.US,5,20211117,185500,3.02,3.02,3.015,3.015,400,0
CLPS.US,5,20211117,190000,3.015,3.02,3.01,3.01,1100,0
CLPS.US,5,20211117,191500,3.0201,3.0201,3.0201,3.0201,500,0
CLPS.US,5,20211117,193500,3.02,3.02,3.02,3.02,135,0
CLPS.US,5,20211117,194500,3.02,3.02,3.02,3.02,200,0
CLPS.US,5,20211117,195000,3.0199,3.0199,3.0199,3.0199,1000,0
CLPS.US,5,20211117,195500,3.01,3.02,3.01,3.02,400,0
CLPS.US,5,20211117,203000,3.01,3.02,3.01,3.02,300,0
CLPS.US,5,20211117,204000,3.02,3.02,3.02,3.02,200,0
CLPS.US,5,20211117,205000,3.02,3.02,3.02,3.02,100,0
CLPS.US,5,20211117,205500,3.02,3.02,3.02,3.02,918,0
CLPS.US,5,20211117,210500,3.02,3.02,3.02,3.02,100,0
CLPS.US,5,20211117,211500,3.03,3.03,3.02,3.02,900,0
CLPS.US,5,20211117,212000,3.03,3.03,3.01,3.0299,2400,0
CLPS.US,5,20211117,212500,3.0299,3.07,3.01,3.07,5260,0
