<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,5,20211109,162500,26.3,26.3,26.3,26.3,100,0
BSRR.US,5,20211109,165500,26.285,26.285,26.285,26.285,850,0
BSRR.US,5,20211109,170500,26.28,26.28,26.28,26.28,100,0
BSRR.US,5,20211109,171000,26.19,26.19,26.19,26.19,300,0
BSRR.US,5,20211109,172000,26.19,26.19,26.115,26.19,1634,0
BSRR.US,5,20211109,172500,25.99,25.99,25.99,25.99,100,0
BSRR.US,5,20211109,173500,26.01,26.01,26.01,26.01,100,0
BSRR.US,5,20211109,174000,26.1175,26.1175,26.1175,26.1175,100,0
BSRR.US,5,20211109,181500,26.11,26.11,26.11,26.11,100,0
BSRR.US,5,20211109,182000,26.11,26.11,26.11,26.11,100,0
BSRR.US,5,20211109,184000,26.2,26.2,26.2,26.2,200,0
BSRR.US,5,20211109,184500,26.22,26.3,26.22,26.3,2100,0
BSRR.US,5,20211109,185000,26.29,26.29,26.28,26.28,300,0
BSRR.US,5,20211109,190500,26.28,26.3,26.28,26.29,600,0
BSRR.US,5,20211109,191000,26.29,26.29,26.29,26.29,100,0
BSRR.US,5,20211109,191500,26.285,26.285,26.285,26.285,100,0
BSRR.US,5,20211109,192000,26.28,26.28,26.28,26.28,100,0
BSRR.US,5,20211109,193000,26.28,26.28,26.28,26.28,100,0
BSRR.US,5,20211109,193500,26.22,26.22,26.22,26.22,100,0
BSRR.US,5,20211109,195000,26.305,26.305,26.285,26.285,1300,0
BSRR.US,5,20211109,200000,26.21,26.21,26.21,26.21,100,0
BSRR.US,5,20211109,201000,26.19,26.19,26.19,26.19,100,0
BSRR.US,5,20211109,202000,26.28,26.28,26.28,26.28,600,0
BSRR.US,5,20211109,204500,26.39,26.39,26.39,26.39,100,0
BSRR.US,5,20211109,205000,26.31,26.31,26.31,26.31,100,0
BSRR.US,5,20211109,211000,26.26,26.26,26.26,26.26,100,0
BSRR.US,5,20211109,211500,26.3314,26.3314,26.3314,26.3314,289,0
BSRR.US,5,20211109,212500,26.35,26.35,26.34,26.34,200,0
BSRR.US,5,20211109,215500,26.26,26.38,26.22,26.22,3763,0
BSRR.US,5,20211110,153000,26.1,26.1,26.1,26.1,5957,0
BSRR.US,5,20211110,153500,26.1,26.1,26.1,26.1,3200,0
BSRR.US,5,20211110,154000,26.1,26.1,26.1,26.1,1625,0
BSRR.US,5,20211110,154500,26.17,26.19,26.17,26.19,300,0
BSRR.US,5,20211110,155000,26.17,26.17,26.17,26.17,180,0
BSRR.US,5,20211110,155500,26.17,26.17,26.17,26.17,100,0
BSRR.US,5,20211110,160500,26.17,26.17,26.17,26.17,200,0
BSRR.US,5,20211110,164500,26.03,26.03,26.03,26.03,100,0
BSRR.US,5,20211110,172500,26.18,26.18,26.18,26.18,134,0
BSRR.US,5,20211110,174000,26.16,26.17,26.16,26.17,261,0
BSRR.US,5,20211110,191500,26.27,26.27,26.27,26.27,200,0
BSRR.US,5,20211110,194000,26.29,26.29,26.29,26.29,100,0
BSRR.US,5,20211110,194500,26.37,26.39,26.37,26.39,300,0
BSRR.US,5,20211110,195000,26.39,26.39,26.39,26.39,100,0
BSRR.US,5,20211110,201500,26.41,26.41,26.3,26.3,200,0
BSRR.US,5,20211110,202000,26.39,26.39,26.39,26.39,100,0
BSRR.US,5,20211110,203500,26.47,26.47,26.47,26.47,100,0
BSRR.US,5,20211110,205000,26.38,26.38,26.38,26.38,100,0
BSRR.US,5,20211110,205500,26.374,26.374,26.374,26.374,159,0
BSRR.US,5,20211110,210000,26.44,26.68,26.44,26.68,6234,0
BSRR.US,5,20211110,210500,26.67,26.67,26.67,26.67,100,0
BSRR.US,5,20211110,211000,26.66,26.66,26.66,26.66,100,0
BSRR.US,5,20211110,211500,26.73,26.73,26.73,26.73,200,0
BSRR.US,5,20211110,213000,26.625,26.625,26.625,26.625,400,0
BSRR.US,5,20211110,213500,26.74,26.74,26.68,26.68,206,0
BSRR.US,5,20211110,215000,26.73,26.73,26.73,26.73,100,0
BSRR.US,5,20211110,215500,26.72,26.76,26.55,26.67,10388,0
BSRR.US,5,20211111,153000,26.67,26.67,26.5,26.64,1378,0
BSRR.US,5,20211111,153500,26.54,26.54,26.5,26.51,500,0
BSRR.US,5,20211111,155000,26.66,26.68,26.66,26.68,5505,0
BSRR.US,5,20211111,155500,26.65,26.65,26.65,26.65,200,0
BSRR.US,5,20211111,161000,26.61,26.645,26.61,26.6425,893,0
BSRR.US,5,20211111,162000,26.645,26.645,26.64,26.64,200,0
BSRR.US,5,20211111,165500,26.6698,26.6698,26.6698,26.6698,100,0
BSRR.US,5,20211111,170000,26.68,26.68,26.655,26.68,3010,0
BSRR.US,5,20211111,170500,26.64,26.68,26.64,26.655,2700,0
BSRR.US,5,20211111,171000,26.68,26.68,26.68,26.68,794,0
BSRR.US,5,20211111,173500,26.7,26.73,26.7,26.71,800,0
BSRR.US,5,20211111,174000,26.69,26.7,26.69,26.7,200,0
BSRR.US,5,20211111,180000,26.7,26.7,26.67,26.7,2090,0
BSRR.US,5,20211111,180500,26.7,26.73,26.7,26.73,2632,0
BSRR.US,5,20211111,181000,26.74,26.84,26.74,26.84,1859,0
BSRR.US,5,20211111,181500,26.84,26.84,26.84,26.84,10000,0
BSRR.US,5,20211111,182000,26.88,26.88,26.88,26.88,100,0
BSRR.US,5,20211111,182500,26.85,26.905,26.84,26.8402,8209,0
BSRR.US,5,20211111,185000,26.85,26.85,26.73,26.84,1924,0
BSRR.US,5,20211111,190000,26.78,26.78,26.78,26.78,100,0
BSRR.US,5,20211111,190500,26.72,26.84,26.72,26.775,3966,0
BSRR.US,5,20211111,193000,26.85,26.85,26.85,26.85,100,0
BSRR.US,5,20211111,193500,26.85,26.85,26.85,26.85,1026,0
BSRR.US,5,20211111,194500,26.94,26.96,26.94,26.95,872,0
BSRR.US,5,20211111,195500,26.975,27,26.975,27,2837,0
BSRR.US,5,20211111,201500,26.9,26.95,26.9,26.925,400,0
BSRR.US,5,20211111,202500,27,27,27,27,600,0
BSRR.US,5,20211111,203000,26.98,26.98,26.95,26.95,1794,0
BSRR.US,5,20211111,203500,26.94,26.94,26.94,26.94,100,0
BSRR.US,5,20211111,204500,26.9,26.9,26.9,26.9,100,0
BSRR.US,5,20211111,205000,26.86,26.95,26.85,26.95,1600,0
BSRR.US,5,20211111,205500,26.94,26.95,26.94,26.95,1459,0
BSRR.US,5,20211111,210000,26.94,26.95,26.94,26.95,260,0
BSRR.US,5,20211111,210500,26.91,26.91,26.91,26.91,100,0
BSRR.US,5,20211111,211000,26.95,26.95,26.95,26.95,2479,0
BSRR.US,5,20211111,213500,26.935,26.97,26.935,26.97,1106,0
BSRR.US,5,20211111,214000,27.12,27.12,27.12,27.12,100,0
BSRR.US,5,20211111,214500,27.03,27.03,27.03,27.03,100,0
BSRR.US,5,20211111,215000,27.03,27.1375,27.03,27.1375,1352,0
BSRR.US,5,20211111,215500,27.1,27.19,27,27,7051,0
BSRR.US,5,20211112,153000,27.07,27.07,27,27,554,0
BSRR.US,5,20211112,154000,27,27,27,27,140,0
BSRR.US,5,20211112,154500,27,27,27,27,200,0
BSRR.US,5,20211112,155000,27,27,27,27,100,0
BSRR.US,5,20211112,160000,27,27,26.9,26.95,1100,0
BSRR.US,5,20211112,160500,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211112,161000,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211112,162000,26.95,26.9953,26.9,26.94,3453,0
BSRR.US,5,20211112,163000,26.89,26.9,26.89,26.89,776,0
BSRR.US,5,20211112,164000,26.9,26.9,26.9,26.9,100,0
BSRR.US,5,20211112,165000,26.9,26.9122,26.9,26.9,1295,0
BSRR.US,5,20211112,165500,26.9,26.9,26.9,26.9,403,0
BSRR.US,5,20211112,170000,26.92,26.92,26.92,26.92,100,0
BSRR.US,5,20211112,171000,26.92,26.92,26.92,26.92,100,0
BSRR.US,5,20211112,172000,26.97,26.99,26.97,26.99,400,0
BSRR.US,5,20211112,174000,27.016,27.016,27.016,27.016,120,0
BSRR.US,5,20211112,175000,27,27,27,27,200,0
BSRR.US,5,20211112,175500,27,27,27,27,100,0
BSRR.US,5,20211112,181000,27,27,27,27,200,0
BSRR.US,5,20211112,182500,26.98,26.98,26.98,26.98,300,0
BSRR.US,5,20211112,185000,27,27,27,27,200,0
BSRR.US,5,20211112,193500,27.03,27.03,27.03,27.03,400,0
BSRR.US,5,20211112,194000,27.02,27.02,27.02,27.02,200,0
BSRR.US,5,20211112,195000,27.01,27.01,27.01,27.01,100,0
BSRR.US,5,20211112,200000,27,27,27,27,100,0
BSRR.US,5,20211112,202000,26.995,27,26.995,27,700,0
BSRR.US,5,20211112,203000,27.01,27.01,27.01,27.01,100,0
BSRR.US,5,20211112,203500,27.01,27.04,26.98,26.99,4100,0
BSRR.US,5,20211112,204000,27,27.015,27,27.015,200,0
BSRR.US,5,20211112,204500,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211112,205000,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211112,210000,27.06,27.06,27,27,300,0
BSRR.US,5,20211112,211000,27,27.03,27,27.03,800,0
BSRR.US,5,20211112,211500,27,27,27,27,100,0
BSRR.US,5,20211112,212000,27,27.05,26.995,27,3600,0
BSRR.US,5,20211112,212500,27,27,27,27,200,0
BSRR.US,5,20211112,213000,27,27.0375,27,27.01,600,0
BSRR.US,5,20211112,213500,27,27,27,27,800,0
BSRR.US,5,20211112,214000,27,27.01,26.99,27,2492,0
BSRR.US,5,20211112,214500,26.955,27,26.955,27,724,0
BSRR.US,5,20211112,215000,26.98,27,26.98,27,3000,0
BSRR.US,5,20211112,215500,26.96,27.03,26.96,27.03,3882,0
BSRR.US,5,20211115,153000,27.08,27.08,27.08,27.08,458,0
BSRR.US,5,20211115,153500,26.97,26.97,26.97,26.97,100,0
BSRR.US,5,20211115,160500,27,27,27,27,100,0
BSRR.US,5,20211115,162000,27,27,27,27,100,0
BSRR.US,5,20211115,164000,26.88,26.88,26.88,26.88,476,0
BSRR.US,5,20211115,170000,26.97,27,26.9,26.985,668,0
BSRR.US,5,20211115,172000,26.91,26.91,26.91,26.91,100,0
BSRR.US,5,20211115,175500,26.9463,26.9463,26.86,26.86,200,0
BSRR.US,5,20211115,180500,26.85,26.89,26.85,26.89,758,0
BSRR.US,5,20211115,182000,26.89,26.89,26.89,26.89,100,0
BSRR.US,5,20211115,184000,26.92,26.92,26.92,26.92,200,0
BSRR.US,5,20211115,184500,26.92,26.92,26.92,26.92,300,0
BSRR.US,5,20211115,192500,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211115,194500,26.95,26.95,26.9,26.9,300,0
BSRR.US,5,20211115,201000,26.93,26.93,26.93,26.93,500,0
BSRR.US,5,20211115,203500,26.93,26.93,26.93,26.93,100,0
BSRR.US,5,20211115,204000,26.91,26.91,26.91,26.91,100,0
BSRR.US,5,20211115,204500,26.92,26.92,26.92,26.92,200,0
BSRR.US,5,20211115,205000,26.92,26.92,26.92,26.92,100,0
BSRR.US,5,20211115,205500,26.94,26.9895,26.9,26.9895,7241,0
BSRR.US,5,20211115,210000,26.99,26.99,26.99,26.99,100,0
BSRR.US,5,20211115,210500,26.92,26.93,26.92,26.93,800,0
BSRR.US,5,20211115,211000,26.92,26.92,26.92,26.92,100,0
BSRR.US,5,20211115,211500,26.92,26.92,26.92,26.92,100,0
BSRR.US,5,20211115,212000,27,27,26.94,26.94,200,0
BSRR.US,5,20211115,213500,26.9643,26.9643,26.9643,26.9643,225,0
BSRR.US,5,20211115,214000,26.88,26.88,26.88,26.88,100,0
BSRR.US,5,20211115,215000,26.85,26.85,26.85,26.85,101,0
BSRR.US,5,20211115,215500,26.96,27.03,26.96,27.03,3174,0
BSRR.US,5,20211116,154500,26.87,26.89,26.85,26.85,2631,0
BSRR.US,5,20211116,164000,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211116,165000,27.04,27.04,27.04,27.04,300,0
BSRR.US,5,20211116,171000,27.01,27.01,27.01,27.01,100,0
BSRR.US,5,20211116,171500,27.04,27.04,27.005,27.005,200,0
BSRR.US,5,20211116,181500,27.01,27.01,27.01,27.01,100,0
BSRR.US,5,20211116,183500,27.04,27.04,27.04,27.04,100,0
BSRR.US,5,20211116,190500,27.04,27.04,27.04,27.04,200,0
BSRR.US,5,20211116,191500,27.11,27.11,27.11,27.11,200,0
BSRR.US,5,20211116,192500,27.01,27.01,27.01,27.01,100,0
BSRR.US,5,20211116,195000,27,27.0141,26.95,26.95,500,0
BSRR.US,5,20211116,195500,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211116,200000,27.01,27.01,27.01,27.01,100,0
BSRR.US,5,20211116,200500,27,27.02,26.96,26.96,700,0
BSRR.US,5,20211116,212000,27,27,27,27,261,0
BSRR.US,5,20211116,212500,27,27,26.95,26.95,628,0
BSRR.US,5,20211116,213000,26.99,26.99,26.99,26.99,200,0
BSRR.US,5,20211116,213500,27.03,27.03,26.99,26.99,200,0
BSRR.US,5,20211116,214500,26.99,27.03,26.99,27.03,500,0
BSRR.US,5,20211116,215000,26.99,27.01,26.99,27.01,210,0
BSRR.US,5,20211116,215500,26.96,27.07,26.96,27.02,3043,0
BSRR.US,5,20211117,153000,26.95,26.95,26.95,26.95,693,0
BSRR.US,5,20211117,153500,26.95,26.95,26.95,26.95,1498,0
BSRR.US,5,20211117,155000,26.94,26.94,26.94,26.94,100,0
BSRR.US,5,20211117,155500,26.87,26.87,26.87,26.87,100,0
BSRR.US,5,20211117,160500,26.85,26.87,26.85,26.87,1688,0
BSRR.US,5,20211117,161000,26.89,26.89,26.85,26.8781,1000,0
BSRR.US,5,20211117,162000,26.89,26.89,26.89,26.89,100,0
BSRR.US,5,20211117,163000,26.89,26.91,26.86,26.86,778,0
BSRR.US,5,20211117,171500,26.88,26.88,26.85,26.85,497,0
BSRR.US,5,20211117,172000,26.85,26.85,26.85,26.85,499,0
BSRR.US,5,20211117,173000,26.87,26.87,26.87,26.87,100,0
BSRR.US,5,20211117,180500,26.85,26.85,26.85,26.85,100,0
BSRR.US,5,20211117,190000,26.94,26.99,26.92,26.99,800,0
BSRR.US,5,20211117,191000,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211117,192000,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211117,192500,26.91,26.91,26.91,26.91,100,0
BSRR.US,5,20211117,195500,26.895,26.895,26.895,26.895,100,0
BSRR.US,5,20211117,202000,26.85,26.89,26.85,26.89,500,0
BSRR.US,5,20211117,202500,26.885,26.885,26.885,26.885,100,0
BSRR.US,5,20211117,204000,26.93,26.93,26.85,26.85,600,0
BSRR.US,5,20211117,204500,26.96,26.96,26.96,26.96,200,0
BSRR.US,5,20211117,210000,26.89,26.89,26.89,26.89,200,0
BSRR.US,5,20211117,210500,26.95,26.95,26.95,26.95,100,0
BSRR.US,5,20211117,211000,26.95,26.95,26.95,26.95,120,0
BSRR.US,5,20211117,212000,26.87,26.87,26.87,26.87,130,0
BSRR.US,5,20211117,213000,26.905,26.96,26.905,26.96,222,0
BSRR.US,5,20211117,213500,26.95,26.95,26.93,26.93,200,0
BSRR.US,5,20211117,214000,26.93,26.93,26.85,26.895,410,0
BSRR.US,5,20211117,214500,26.86,26.86,26.85,26.85,200,0
BSRR.US,5,20211117,215000,26.9,26.9,26.85,26.85,500,0
BSRR.US,5,20211117,215500,26.85,26.91,26.85,26.85,5078,0
BSRR.US,5,20211118,153000,26.85,26.85,26.85,26.85,749,0
BSRR.US,5,20211118,155500,26.91,26.98,26.91,26.97,9700,0
BSRR.US,5,20211118,160000,26.9209,26.95,26.91,26.91,616,0
BSRR.US,5,20211118,163000,26.85,26.85,26.85,26.85,1219,0
BSRR.US,5,20211118,163500,26.89,26.89,26.89,26.89,100,0
BSRR.US,5,20211118,164000,26.92,26.92,26.89,26.89,500,0
BSRR.US,5,20211118,170500,26.95,27.01,26.945,27.01,1374,0
BSRR.US,5,20211118,171000,27.06,27.06,27.06,27.06,100,0
BSRR.US,5,20211118,174000,27.06,27.06,27.06,27.06,100,0
BSRR.US,5,20211118,174500,27,27,26.98,26.98,400,0
BSRR.US,5,20211118,184000,27.005,27.005,27.005,27.005,135,0
BSRR.US,5,20211118,185000,27,27,27,27,321,0
BSRR.US,5,20211118,185500,27.05,27.05,27.05,27.05,100,0
BSRR.US,5,20211118,190000,27.06,27.06,27.06,27.06,200,0
BSRR.US,5,20211118,203500,27.06,27.06,27.06,27.06,100,0
BSRR.US,5,20211118,204000,27.01,27.01,27.01,27.01,100,0
BSRR.US,5,20211118,212000,27.15,27.15,27.15,27.15,100,0
BSRR.US,5,20211118,213000,27.07,27.07,27.07,27.07,100,0
BSRR.US,5,20211118,213500,27.06,27.06,27.06,27.06,100,0
BSRR.US,5,20211118,214000,27.0002,27.0002,27.0002,27.0002,1998,0
BSRR.US,5,20211118,214500,26.97,27.09,26.96,27.09,1800,0
BSRR.US,5,20211118,215000,27.17,27.17,27.04,27.07,1172,0
BSRR.US,5,20211118,215500,27,27.17,27,27.16,9010,0
BSRR.US,5,20211119,153000,26.89,26.89,26.89,26.89,914,0
BSRR.US,5,20211119,154000,26.88,26.9814,26.88,26.9814,200,0
BSRR.US,5,20211119,154500,26.915,26.915,26.85,26.85,896,0
BSRR.US,5,20211119,155000,26.85,26.85,26.85,26.85,300,0
BSRR.US,5,20211119,155500,26.85,26.85,26.85,26.85,100,0
BSRR.US,5,20211119,160000,26.85,26.85,26.85,26.85,413,0
BSRR.US,5,20211119,160500,26.85,26.85,26.85,26.85,200,0
BSRR.US,5,20211119,163000,26.85,26.85,26.6625,26.6625,200,0
BSRR.US,5,20211119,165000,26.76,26.76,26.76,26.76,100,0
BSRR.US,5,20211119,174500,26.76,26.76,26.76,26.76,100,0
BSRR.US,5,20211119,180500,26.76,26.76,26.76,26.76,100,0
BSRR.US,5,20211119,181500,26.77,26.77,26.77,26.77,100,0
BSRR.US,5,20211119,182000,26.77,26.77,26.77,26.77,100,0
BSRR.US,5,20211119,183000,26.72,26.73,26.72,26.73,205,0
BSRR.US,5,20211119,184000,26.75,26.75,26.7127,26.7127,400,0
BSRR.US,5,20211119,190500,26.72,26.72,26.72,26.72,100,0
BSRR.US,5,20211119,191500,26.76,26.76,26.76,26.76,900,0
BSRR.US,5,20211119,192000,26.72,26.72,26.72,26.72,100,0
BSRR.US,5,20211119,192500,26.71,26.71,26.71,26.71,100,0
BSRR.US,5,20211119,193500,26.67,26.67,26.67,26.67,300,0
BSRR.US,5,20211119,195000,26.67,26.67,26.67,26.67,100,0
BSRR.US,5,20211119,195500,26.68,26.69,26.68,26.68,400,0
BSRR.US,5,20211119,200000,26.68,26.68,26.68,26.68,100,0
BSRR.US,5,20211119,200500,26.66,26.73,26.66,26.73,1180,0
BSRR.US,5,20211119,201000,26.73,26.73,26.73,26.73,200,0
BSRR.US,5,20211119,203000,26.73,26.76,26.73,26.75,400,0
BSRR.US,5,20211119,203500,26.76,26.76,26.76,26.76,351,0
BSRR.US,5,20211119,204000,26.85,26.85,26.83,26.83,334,0
BSRR.US,5,20211119,204500,26.85,26.85,26.84,26.85,600,0
BSRR.US,5,20211119,205500,26.81,26.81,26.81,26.81,100,0
BSRR.US,5,20211119,210500,26.86,26.87,26.86,26.87,500,0
BSRR.US,5,20211119,211500,26.88,26.8921,26.88,26.8921,348,0
BSRR.US,5,20211119,213500,26.93,26.94,26.86,26.86,600,0
BSRR.US,5,20211119,214000,26.79,26.79,26.79,26.79,100,0
BSRR.US,5,20211119,215500,26.81,26.81,26.74,26.75,4935,0
BSRR.US,5,20211122,153000,26.9,26.9,26.9,26.9,505,0
BSRR.US,5,20211122,154000,26.99,26.99,26.99,26.99,100,0
BSRR.US,5,20211122,161000,27.24,27.37,27.22,27.37,3827,0
BSRR.US,5,20211122,161500,27.305,27.305,27.305,27.305,200,0
BSRR.US,5,20211122,163500,27.24,27.24,27.24,27.24,600,0
BSRR.US,5,20211122,164000,27.23,27.2686,27.23,27.2686,377,0
BSRR.US,5,20211122,165000,27.38,27.475,27.38,27.475,200,0
BSRR.US,5,20211122,171000,27.445,27.445,27.445,27.445,100,0
BSRR.US,5,20211122,171500,27.405,27.405,27.405,27.405,120,0
BSRR.US,5,20211122,172000,27.53,27.53,27.53,27.53,100,0
BSRR.US,5,20211122,173000,27.61,27.61,27.46,27.46,800,0
BSRR.US,5,20211122,193500,27.16,27.16,27.16,27.16,1080,0
BSRR.US,5,20211122,203000,27.23,27.35,27.23,27.35,400,0
BSRR.US,5,20211122,203500,27.34,27.36,27.34,27.36,200,0
BSRR.US,5,20211122,204000,27.35,27.36,27.35,27.36,200,0
BSRR.US,5,20211122,205500,27.1452,27.1452,27.1452,27.1452,100,0
BSRR.US,5,20211122,210000,27.245,27.245,27.03,27.03,4478,0
BSRR.US,5,20211122,210500,27.08,27.1,27.05,27.05,300,0
BSRR.US,5,20211122,211000,27.1,27.1,27.05,27.09,1000,0
BSRR.US,5,20211122,213000,27.055,27.055,27.055,27.055,100,0
BSRR.US,5,20211122,213500,27.1,27.1,27.1,27.1,300,0
BSRR.US,5,20211122,214500,27.23,27.23,27.23,27.23,100,0
BSRR.US,5,20211122,215000,27.09,27.09,27.09,27.09,104,0
