<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRNW.US,5,20211109,162500,2.12,2.12,2.1,2.1,2102,0
DCRNW.US,5,20211109,163000,2.11,2.15,2.1,2.1,13896,0
DCRNW.US,5,20211109,163500,2.15,2.15,2.15,2.15,990,0
DCRNW.US,5,20211109,164000,2.15,2.15,2.13,2.13,5066,0
DCRNW.US,5,20211109,164500,2.133,2.133,2.133,2.133,250,0
DCRNW.US,5,20211109,165000,2.13,2.13,2.1,2.1001,8300,0
DCRNW.US,5,20211109,165500,2.1,2.1009,2.1,2.1009,2139,0
DCRNW.US,5,20211109,170500,2.1005,2.1499,2.1005,2.1499,1610,0
DCRNW.US,5,20211109,171000,2.125,2.13,2.125,2.13,1300,0
DCRNW.US,5,20211109,171500,2.14,2.15,2.13,2.13,20093,0
DCRNW.US,5,20211109,172000,2.14,2.1499,2.14,2.1499,898,0
DCRNW.US,5,20211109,172500,2.1493,2.1493,2.1,2.1,13357,0
DCRNW.US,5,20211109,173000,2.1,2.11,2.1,2.11,3600,0
DCRNW.US,5,20211109,173500,2.1,2.12,2.1,2.12,12300,0
DCRNW.US,5,20211109,180000,2.11,2.12,2.11,2.12,2200,0
DCRNW.US,5,20211109,181000,2.1319,2.1319,2.1319,2.1319,333,0
DCRNW.US,5,20211109,181500,2.13,2.15,2.13,2.15,5304,0
DCRNW.US,5,20211109,182000,2.1348,2.1348,2.1348,2.1348,1000,0
DCRNW.US,5,20211109,183500,2.1297,2.1297,2.125,2.125,2000,0
DCRNW.US,5,20211109,185000,2.11,2.11,2.1,2.1,2000,0
DCRNW.US,5,20211109,190500,2.1199,2.12,2.1199,2.12,10000,0
DCRNW.US,5,20211109,192000,2.12,2.19,2.12,2.19,16009,0
DCRNW.US,5,20211109,193500,2.13,2.13,2.1,2.13,6300,0
DCRNW.US,5,20211109,201500,2.12,2.12,2.11,2.11,600,0
DCRNW.US,5,20211109,202000,2.1001,2.1001,2.1001,2.1001,1000,0
DCRNW.US,5,20211109,202500,2.1199,2.1199,2.1,2.1,1200,0
DCRNW.US,5,20211109,203000,2.1035,2.11,2.1035,2.11,600,0
DCRNW.US,5,20211109,205000,2.12,2.12,2.12,2.12,2500,0
DCRNW.US,5,20211109,210000,2.12,2.13,2.1156,2.1156,5800,0
DCRNW.US,5,20211109,211000,2.12,2.1499,2.12,2.1499,2200,0
DCRNW.US,5,20211109,211500,2.14,2.16,2.14,2.16,5900,0
DCRNW.US,5,20211109,212000,2.15,2.17,2.15,2.17,2800,0
DCRNW.US,5,20211109,212500,2.18,2.2,2.1799,2.2,3317,0
DCRNW.US,5,20211109,213000,2.1901,2.21,2.1901,2.2,4762,0
DCRNW.US,5,20211109,213500,2.2,2.2,2.17,2.18,2000,0
DCRNW.US,5,20211109,214000,2.18,2.2,2.18,2.2,1100,0
DCRNW.US,5,20211109,214500,2.22,2.2299,2.21,2.21,9500,0
DCRNW.US,5,20211109,215000,2.19,2.22,2.18,2.19,3383,0
DCRNW.US,5,20211109,215500,2.19,2.23,2.15,2.23,10335,0
DCRNW.US,5,20211110,153000,2.26,2.26,2.25,2.2501,5100,0
DCRNW.US,5,20211110,153500,2.26,2.28,2.2,2.28,12352,0
DCRNW.US,5,20211110,154000,2.28,2.29,2.28,2.29,3390,0
DCRNW.US,5,20211110,154500,2.26,2.26,2.26,2.26,1400,0
DCRNW.US,5,20211110,155500,2.26,2.26,2.255,2.255,300,0
DCRNW.US,5,20211110,160000,2.23,2.23,2.23,2.23,1600,0
DCRNW.US,5,20211110,160500,2.2101,2.25,2.2101,2.2101,6126,0
DCRNW.US,5,20211110,161500,2.23,2.23,2.1,2.1118,22993,0
DCRNW.US,5,20211110,162000,2.14,2.14,2.14,2.14,100,0
DCRNW.US,5,20211110,163000,2.14,2.14,2.14,2.14,500,0
DCRNW.US,5,20211110,163500,2.12,2.1395,2.12,2.12,2572,0
DCRNW.US,5,20211110,164000,2.13,2.13,2.09,2.1,4848,0
DCRNW.US,5,20211110,164500,2.1,2.1,2.03,2.08,7532,0
DCRNW.US,5,20211110,165000,2.08,2.09,2.08,2.09,700,0
DCRNW.US,5,20211110,170000,2.1,2.1,2.1,2.1,100,0
DCRNW.US,5,20211110,170500,2.0926,2.0926,2.07,2.07,5036,0
DCRNW.US,5,20211110,171000,2.08,2.085,2.03,2.05,3360,0
DCRNW.US,5,20211110,171500,2.07,2.07,2.07,2.07,100,0
DCRNW.US,5,20211110,172000,2.0999,2.0999,2.05,2.05,462,0
DCRNW.US,5,20211110,172500,2.06,2.0604,2.06,2.0604,200,0
DCRNW.US,5,20211110,173000,2.08,2.08,2.068,2.068,3631,0
DCRNW.US,5,20211110,174500,2.0799,2.08,2.0799,2.08,1200,0
DCRNW.US,5,20211110,175000,2.05,2.0506,2.05,2.0506,4445,0
DCRNW.US,5,20211110,175500,2.0799,2.0799,2.065,2.065,3200,0
DCRNW.US,5,20211110,180000,2.065,2.0676,2.065,2.0676,200,0
DCRNW.US,5,20211110,182000,2.0748,2.08,2.05,2.0601,4400,0
DCRNW.US,5,20211110,183000,2.05,2.05,2.05,2.05,600,0
DCRNW.US,5,20211110,183500,2.05,2.06,2.05,2.06,1701,0
DCRNW.US,5,20211110,184000,2.05,2.05,2.05,2.05,100,0
DCRNW.US,5,20211110,190000,2.05,2.05,2.05,2.05,2300,0
DCRNW.US,5,20211110,190500,2.05,2.06,2.05,2.0599,7100,0
DCRNW.US,5,20211110,191000,2.05,2.0502,2.05,2.0502,200,0
DCRNW.US,5,20211110,191500,2.05,2.0502,2.05,2.0502,200,0
DCRNW.US,5,20211110,192000,2.05,2.05,2.02,2.04,5752,0
DCRNW.US,5,20211110,193000,2.04,2.04,2.04,2.04,20191,0
DCRNW.US,5,20211110,193500,2.04,2.0405,2.03,2.03,5600,0
DCRNW.US,5,20211110,194500,2.02,2.0204,2.02,2.0204,2819,0
DCRNW.US,5,20211110,195000,2.0202,2.0202,2.02,2.0201,4700,0
DCRNW.US,5,20211110,195500,2.02,2.0399,2.02,2.0399,10000,0
DCRNW.US,5,20211110,200000,2.04,2.04,2.039,2.039,10400,0
DCRNW.US,5,20211110,200500,2.02,2.02,2.01,2.0101,14105,0
DCRNW.US,5,20211110,201500,2.0204,2.03,2.0204,2.03,550,0
DCRNW.US,5,20211110,202000,2.02,2.0205,2.02,2.0205,2000,0
DCRNW.US,5,20211110,202500,2.01,2.02,2.01,2.02,39361,0
DCRNW.US,5,20211110,203000,2.01,2.015,2.01,2.0102,15654,0
DCRNW.US,5,20211110,203500,2.01,2.0196,2.01,2.01,7000,0
DCRNW.US,5,20211110,204000,2.015,2.0197,2.015,2.0197,1450,0
DCRNW.US,5,20211110,204500,2.015,2.03,2.015,2.03,1820,0
DCRNW.US,5,20211110,205500,2.0299,2.0299,2.0299,2.0299,100,0
DCRNW.US,5,20211110,210000,2.02,2.02,2.01,2.0101,14679,0
DCRNW.US,5,20211110,210500,2.01,2.0101,2.01,2.01,4500,0
DCRNW.US,5,20211110,211000,2.015,2.02,2.01,2.02,5500,0
DCRNW.US,5,20211110,211500,2.015,2.05,2.015,2.05,4836,0
DCRNW.US,5,20211110,213000,2.0599,2.0599,2.0599,2.0599,100,0
DCRNW.US,5,20211110,213500,2.0599,2.0599,2.0587,2.0587,1000,0
DCRNW.US,5,20211110,214000,2.06,2.06,2.0599,2.06,5290,0
DCRNW.US,5,20211110,214500,2.15,2.15,2.15,2.15,9961,0
DCRNW.US,5,20211110,215500,2.14,2.16,2.14,2.15,25113,0
DCRNW.US,5,20211111,153500,2.15,2.19,2.15,2.19,7600,0
DCRNW.US,5,20211111,154000,2.19,2.19,2.19,2.19,500,0
DCRNW.US,5,20211111,154500,2.1101,2.1101,2.1101,2.1101,100,0
DCRNW.US,5,20211111,155500,2.18,2.19,2.15,2.19,5500,0
DCRNW.US,5,20211111,160500,2.15,2.15,2.11,2.1103,7500,0
DCRNW.US,5,20211111,161000,2.0788,2.08,2.0788,2.08,1000,0
DCRNW.US,5,20211111,161500,2.06,2.101,2.06,2.1,14141,0
DCRNW.US,5,20211111,163000,2.1,2.1001,2.1,2.1001,1200,0
DCRNW.US,5,20211111,163500,2.0801,2.0801,2.08,2.08,200,0
DCRNW.US,5,20211111,164000,2.0801,2.1,2.0801,2.1,200,0
DCRNW.US,5,20211111,164500,2.1,2.12,2.1,2.12,500,0
DCRNW.US,5,20211111,165000,2.135,2.15,2.135,2.1499,5996,0
DCRNW.US,5,20211111,170500,2.17,2.17,2.17,2.17,100,0
DCRNW.US,5,20211111,171500,2.1899,2.1899,2.1899,2.1899,3000,0
DCRNW.US,5,20211111,172000,2.141,2.1416,2.12,2.12,4990,0
DCRNW.US,5,20211111,174500,2.16,2.19,2.16,2.19,1914,0
DCRNW.US,5,20211111,180000,2.17,2.17,2.1408,2.1408,800,0
DCRNW.US,5,20211111,180500,2.1408,2.15,2.1408,2.15,6266,0
DCRNW.US,5,20211111,181500,2.175,2.175,2.175,2.175,200,0
DCRNW.US,5,20211111,182000,2.16,2.16,2.16,2.16,200,0
DCRNW.US,5,20211111,182500,2.17,2.17,2.17,2.17,750,0
DCRNW.US,5,20211111,183000,2.16,2.16,2.16,2.16,200,0
DCRNW.US,5,20211111,184500,2.1787,2.18,2.1787,2.1799,2100,0
DCRNW.US,5,20211111,185500,2.19,2.19,2.19,2.19,6000,0
DCRNW.US,5,20211111,190000,2.19,2.3,2.18,2.3,47732,0
DCRNW.US,5,20211111,191000,2.25,2.25,2.25,2.25,2000,0
DCRNW.US,5,20211111,191500,2.25,2.25,2.25,2.25,673,0
DCRNW.US,5,20211111,192000,2.28,2.3,2.28,2.3,1650,0
DCRNW.US,5,20211111,192500,2.253,2.34,2.25,2.34,10150,0
DCRNW.US,5,20211111,193000,2.32,2.32,2.25,2.25,5400,0
DCRNW.US,5,20211111,194000,2.25,2.25,2.25,2.25,1200,0
DCRNW.US,5,20211111,195000,2.3,2.3,2.3,2.3,500,0
DCRNW.US,5,20211111,200000,2.27,2.2794,2.25,2.27,8300,0
DCRNW.US,5,20211111,201000,2.26,2.26,2.25,2.25,3720,0
DCRNW.US,5,20211111,201500,2.23,2.23,2.23,2.23,200,0
DCRNW.US,5,20211111,202000,2.23,2.23,2.23,2.23,100,0
DCRNW.US,5,20211111,203500,2.23,2.23,2.23,2.23,1200,0
DCRNW.US,5,20211111,204500,2.2496,2.2499,2.2486,2.2499,740,0
DCRNW.US,5,20211111,205000,2.2499,2.2499,2.2499,2.2499,100,0
DCRNW.US,5,20211111,205500,2.23,2.23,2.23,2.23,200,0
DCRNW.US,5,20211111,210500,2.24,2.25,2.23,2.23,682,0
DCRNW.US,5,20211111,212000,2.23,2.23,2.23,2.23,200,0
DCRNW.US,5,20211111,213000,2.24,2.24,2.24,2.24,250,0
DCRNW.US,5,20211111,213500,2.23,2.238,2.23,2.23,618,0
DCRNW.US,5,20211111,214000,2.23,2.23,2.23,2.23,200,0
DCRNW.US,5,20211111,214500,2.245,2.25,2.245,2.2477,5800,0
DCRNW.US,5,20211111,215000,2.245,2.245,2.245,2.245,400,0
DCRNW.US,5,20211111,215500,2.24,2.24,2.24,2.24,200,0
DCRNW.US,5,20211112,153000,2.4196,2.4199,2.32,2.32,10058,0
DCRNW.US,5,20211112,153500,2.32,2.4099,2.3197,2.4,13588,0
DCRNW.US,5,20211112,154000,2.4,2.41,2.32,2.33,5417,0
DCRNW.US,5,20211112,155000,2.31,2.31,2.31,2.31,1030,0
DCRNW.US,5,20211112,155500,2.3399,2.3399,2.32,2.32,5213,0
DCRNW.US,5,20211112,160500,2.3,2.3,2.3,2.3,600,0
DCRNW.US,5,20211112,161000,2.32,2.33,2.32,2.33,5000,0
DCRNW.US,5,20211112,161500,2.3399,2.3594,2.3399,2.35,2963,0
DCRNW.US,5,20211112,162000,2.38,2.38,2.35,2.35,1634,0
DCRNW.US,5,20211112,162500,2.32,2.32,2.32,2.32,6600,0
DCRNW.US,5,20211112,163000,2.3,2.3,2.27,2.27,3317,0
DCRNW.US,5,20211112,163500,2.25,2.26,2.25,2.26,900,0
DCRNW.US,5,20211112,164500,2.2699,2.27,2.2587,2.2587,8873,0
DCRNW.US,5,20211112,165000,2.3,2.3,2.3,2.3,200,0
DCRNW.US,5,20211112,165500,2.28,2.28,2.262,2.262,890,0
DCRNW.US,5,20211112,170500,2.28,2.3,2.28,2.3,1735,0
DCRNW.US,5,20211112,172000,2.25,2.25,2.25,2.25,200,0
DCRNW.US,5,20211112,172500,2.25,2.25,2.25,2.25,2700,0
DCRNW.US,5,20211112,175000,2.28,2.28,2.28,2.28,300,0
DCRNW.US,5,20211112,175500,2.28,2.28,2.27,2.27,1500,0
DCRNW.US,5,20211112,180000,2.275,2.275,2.275,2.275,1755,0
DCRNW.US,5,20211112,180500,2.26,2.28,2.26,2.26,5216,0
DCRNW.US,5,20211112,183500,2.2899,2.2899,2.2749,2.2749,2000,0
DCRNW.US,5,20211112,184000,2.27,2.27,2.27,2.27,2000,0
DCRNW.US,5,20211112,185500,2.29,2.29,2.27,2.27,5996,0
DCRNW.US,5,20211112,190000,2.27,2.29,2.27,2.29,13465,0
DCRNW.US,5,20211112,190500,2.3,2.32,2.3,2.302,1350,0
DCRNW.US,5,20211112,191000,2.31,2.31,2.29,2.29,1025,0
DCRNW.US,5,20211112,191500,2.3,2.3,2.29,2.3,5800,0
DCRNW.US,5,20211112,192000,2.3,2.3,2.3,2.3,100,0
DCRNW.US,5,20211112,192500,2.2999,2.32,2.2999,2.3199,3505,0
DCRNW.US,5,20211112,193000,2.34,2.35,2.3199,2.35,10448,0
DCRNW.US,5,20211112,193500,2.353,2.355,2.35,2.35,18692,0
DCRNW.US,5,20211112,194500,2.36,2.36,2.36,2.36,100,0
DCRNW.US,5,20211112,195000,2.36,2.37,2.35,2.35,10172,0
DCRNW.US,5,20211112,195500,2.35,2.35,2.32,2.35,9404,0
DCRNW.US,5,20211112,200000,2.29,2.29,2.29,2.29,400,0
DCRNW.US,5,20211112,200500,2.325,2.3499,2.32,2.3498,3923,0
DCRNW.US,5,20211112,201000,2.3499,2.3499,2.335,2.335,435,0
DCRNW.US,5,20211112,201500,2.32,2.39,2.32,2.39,8082,0
DCRNW.US,5,20211112,202000,2.39,2.39,2.37,2.3899,6400,0
DCRNW.US,5,20211112,202500,2.36,2.37,2.36,2.37,7300,0
DCRNW.US,5,20211112,203000,2.355,2.37,2.355,2.37,1000,0
DCRNW.US,5,20211112,203500,2.3728,2.39,2.3728,2.39,918,0
DCRNW.US,5,20211112,204500,2.33,2.372,2.33,2.372,2109,0
DCRNW.US,5,20211112,205000,2.33,2.3599,2.33,2.3599,3019,0
DCRNW.US,5,20211112,205500,2.33,2.36,2.315,2.35,10500,0
DCRNW.US,5,20211112,210000,2.3302,2.3302,2.28,2.28,500,0
DCRNW.US,5,20211112,210500,2.32,2.32,2.27,2.27,200,0
DCRNW.US,5,20211112,211000,2.34,2.34,2.34,2.34,897,0
DCRNW.US,5,20211112,211500,2.3499,2.35,2.3499,2.35,295,0
DCRNW.US,5,20211112,212000,2.31,2.35,2.27,2.35,1598,0
DCRNW.US,5,20211112,212500,2.31,2.3499,2.31,2.3499,10875,0
DCRNW.US,5,20211112,213000,2.2701,2.2701,2.2701,2.2701,333,0
DCRNW.US,5,20211112,213500,2.32,2.37,2.32,2.355,4244,0
DCRNW.US,5,20211112,214000,2.37,2.4,2.36,2.36,8801,0
DCRNW.US,5,20211112,214500,2.36,2.4,2.36,2.4,1463,0
DCRNW.US,5,20211112,215000,2.3663,2.3663,2.35,2.35,5400,0
DCRNW.US,5,20211112,215500,2.35,2.386,2.34,2.386,5721,0
DCRNW.US,5,20211115,153000,2.43,2.68,2.43,2.603,26386,0
DCRNW.US,5,20211115,153500,2.64,2.69,2.64,2.69,9046,0
DCRNW.US,5,20211115,154000,2.69,2.69,2.6,2.6,3300,0
DCRNW.US,5,20211115,155000,2.62,2.62,2.62,2.62,2000,0
DCRNW.US,5,20211115,155500,2.6,2.7,2.6,2.7,3009,0
DCRNW.US,5,20211115,160000,2.65,2.69,2.61,2.6401,2384,0
