<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAN.US,5,20211111,182000,25.95,25.95,25.95,25.95,299,0
BHFAN.US,5,20211111,182500,25.86,25.98,25.79,25.8,2147,0
BHFAN.US,5,20211111,183000,25.7975,25.8,25.795,25.8,1700,0
BHFAN.US,5,20211111,184000,25.81,25.91,25.8,25.8,1300,0
BHFAN.US,5,20211111,184500,25.8,25.81,25.8,25.81,400,0
BHFAN.US,5,20211111,185000,25.81,25.81,25.81,25.81,100,0
BHFAN.US,5,20211111,185500,25.9584,25.9584,25.81,25.82,1300,0
BHFAN.US,5,20211111,190000,25.8,25.8,25.79,25.79,300,0
BHFAN.US,5,20211111,190500,25.79,25.79,25.77,25.77,400,0
BHFAN.US,5,20211111,191000,25.77,25.83,25.76,25.77,400,0
BHFAN.US,5,20211111,191500,25.77,25.77,25.77,25.77,200,0
BHFAN.US,5,20211111,192000,25.77,25.77,25.75,25.77,1498,0
BHFAN.US,5,20211111,192500,25.78,25.78,25.77,25.77,300,0
BHFAN.US,5,20211111,193000,25.77,25.77,25.77,25.77,300,0
BHFAN.US,5,20211111,193500,25.77,25.77,25.77,25.77,300,0
BHFAN.US,5,20211111,194000,25.77,25.77,25.77,25.77,400,0
BHFAN.US,5,20211111,194500,25.78,25.78,25.78,25.78,300,0
BHFAN.US,5,20211111,195000,25.79,25.79,25.78,25.78,300,0
BHFAN.US,5,20211111,195500,25.78,25.78,25.78,25.78,300,0
BHFAN.US,5,20211111,200000,25.78,25.78,25.78,25.78,300,0
BHFAN.US,5,20211111,200500,25.78,25.78,25.78,25.78,500,0
BHFAN.US,5,20211111,201000,25.79,25.8,25.78,25.8,400,0
BHFAN.US,5,20211111,201500,25.78,25.78,25.78,25.78,200,0
BHFAN.US,5,20211111,202000,25.78,25.78,25.78,25.78,500,0
BHFAN.US,5,20211111,202500,25.78,25.78,25.78,25.78,846,0
BHFAN.US,5,20211111,203000,25.78,25.79,25.78,25.79,500,0
BHFAN.US,5,20211111,203500,25.79,25.79,25.79,25.79,300,0
BHFAN.US,5,20211111,204000,25.8,25.91,25.79,25.91,6112,0
BHFAN.US,5,20211111,205000,25.86,25.86,25.86,25.86,100,0
BHFAN.US,5,20211111,205500,25.86,25.86,25.86,25.86,300,0
BHFAN.US,5,20211111,210000,25.86,25.9848,25.86,25.86,600,0
BHFAN.US,5,20211111,210500,25.86,25.86,25.86,25.86,300,0
BHFAN.US,5,20211111,211000,25.86,25.86,25.86,25.86,935,0
BHFAN.US,5,20211111,211500,25.86,25.86,25.83,25.83,1039,0
BHFAN.US,5,20211111,212000,25.78,25.84,25.78,25.8,500,0
BHFAN.US,5,20211111,212500,25.79,25.85,25.79,25.85,2830,0
BHFAN.US,5,20211111,213000,25.8,25.81,25.8,25.81,602,0
BHFAN.US,5,20211111,213500,25.85,25.85,25.83,25.85,1800,0
BHFAN.US,5,20211111,214000,25.85,25.8695,25.85,25.8695,2100,0
BHFAN.US,5,20211111,214500,25.86,25.86,25.81,25.81,400,0
BHFAN.US,5,20211111,215000,25.81,25.845,25.8,25.82,800,0
BHFAN.US,5,20211111,215500,25.82,25.84,25.79,25.84,4496,0
BHFAN.US,5,20211112,153500,25.893,25.893,25.78,25.78,1100,0
BHFAN.US,5,20211112,155000,25.78,25.8444,25.76,25.76,1961,0
BHFAN.US,5,20211112,162500,25.86,25.86,25.86,25.86,1155,0
BHFAN.US,5,20211112,163500,25.8,25.9187,25.8,25.8,7939,0
BHFAN.US,5,20211112,165000,25.85,25.85,25.85,25.85,154,0
BHFAN.US,5,20211112,165500,25.8,25.8,25.78,25.7974,3980,0
BHFAN.US,5,20211112,170000,25.8,25.81,25.8,25.81,200,0
BHFAN.US,5,20211112,171000,25.82,25.82,25.82,25.82,300,0
BHFAN.US,5,20211112,173000,25.8615,25.8615,25.8615,25.8615,334,0
BHFAN.US,5,20211112,174000,25.81,25.85,25.81,25.81,1399,0
BHFAN.US,5,20211112,174500,25.81,25.84,25.78,25.81,1601,0
BHFAN.US,5,20211112,175500,25.85,25.85,25.78,25.79,300,0
BHFAN.US,5,20211112,180000,25.79,25.84,25.79,25.79,800,0
BHFAN.US,5,20211112,180500,25.79,25.89,25.73,25.89,10490,0
BHFAN.US,5,20211112,181500,25.75,25.75,25.75,25.75,200,0
BHFAN.US,5,20211112,182000,25.73,25.764,25.72,25.74,5800,0
BHFAN.US,5,20211112,182500,25.74,25.74,25.73,25.74,500,0
BHFAN.US,5,20211112,183000,25.8802,25.8802,25.8802,25.8802,600,0
BHFAN.US,5,20211112,184000,25.72,25.72,25.72,25.72,100,0
BHFAN.US,5,20211112,184500,25.72,25.72,25.72,25.72,600,0
BHFAN.US,5,20211112,185000,25.72,25.74,25.72,25.72,400,0
BHFAN.US,5,20211112,185500,25.72,25.8,25.72,25.75,4400,0
BHFAN.US,5,20211112,190000,25.75,25.75,25.75,25.75,599,0
BHFAN.US,5,20211112,190500,25.75,25.75,25.75,25.75,500,0
BHFAN.US,5,20211112,191000,25.75,25.75,25.75,25.75,500,0
BHFAN.US,5,20211112,191500,25.75,25.75,25.75,25.75,700,0
BHFAN.US,5,20211112,192000,25.75,25.76,25.75,25.76,500,0
BHFAN.US,5,20211112,192500,25.76,25.76,25.76,25.76,500,0
BHFAN.US,5,20211112,193000,25.76,25.78,25.76,25.78,400,0
BHFAN.US,5,20211112,193500,25.77,25.85,25.77,25.8,1000,0
BHFAN.US,5,20211112,194000,25.8,25.81,25.79,25.79,500,0
BHFAN.US,5,20211112,194500,25.79,25.79,25.79,25.79,500,0
BHFAN.US,5,20211112,195000,25.79,25.79,25.79,25.79,700,0
BHFAN.US,5,20211112,195500,25.79,25.81,25.79,25.81,400,0
BHFAN.US,5,20211112,200000,25.82,25.83,25.79,25.79,724,0
BHFAN.US,5,20211112,200500,25.79,25.83,25.79,25.82,900,0
BHFAN.US,5,20211112,201000,25.82,25.82,25.82,25.82,500,0
BHFAN.US,5,20211112,201500,25.82,25.84,25.81,25.81,400,0
BHFAN.US,5,20211112,202000,25.81,25.88,25.81,25.86,1022,0
BHFAN.US,5,20211112,202500,25.88,25.88,25.85,25.85,5100,0
BHFAN.US,5,20211112,203000,25.82,25.82,25.8,25.8,1000,0
BHFAN.US,5,20211112,203500,25.8,25.87,25.79,25.8,700,0
BHFAN.US,5,20211112,204000,25.8,25.8,25.79,25.79,600,0
BHFAN.US,5,20211112,204500,25.79,25.84,25.79,25.81,1600,0
BHFAN.US,5,20211112,205000,25.81,25.82,25.81,25.82,700,0
BHFAN.US,5,20211112,205500,25.82,25.82,25.81,25.81,400,0
BHFAN.US,5,20211112,210000,25.81,25.8499,25.76,25.76,4185,0
BHFAN.US,5,20211112,210500,25.76,25.76,25.75,25.75,500,0
BHFAN.US,5,20211112,211000,25.76,25.76,25.76,25.76,500,0
BHFAN.US,5,20211112,211500,25.76,25.7685,25.73,25.73,6938,0
BHFAN.US,5,20211112,212000,25.73,25.74,25.73,25.74,600,0
BHFAN.US,5,20211112,212500,25.74,25.77,25.73,25.77,900,0
BHFAN.US,5,20211112,213000,25.74,25.74,25.73,25.73,700,0
BHFAN.US,5,20211112,213500,25.785,25.785,25.73,25.74,1600,0
BHFAN.US,5,20211112,214000,25.74,25.74,25.72,25.73,1600,0
BHFAN.US,5,20211112,214500,25.72,25.72,25.72,25.72,700,0
BHFAN.US,5,20211112,215000,25.72,25.72,25.68,25.7,5590,0
BHFAN.US,5,20211112,215500,25.7,25.73,25.67,25.73,5706,0
BHFAN.US,5,20211115,153000,25.87,25.87,25.85,25.85,6800,0
BHFAN.US,5,20211115,153500,25.82,25.82,25.82,25.82,100,0
BHFAN.US,5,20211115,154000,25.78,25.84,25.76,25.84,1600,0
BHFAN.US,5,20211115,154500,25.9779,25.9779,25.9779,25.9779,100,0
BHFAN.US,5,20211115,155000,25.9,25.9,25.9,25.9,2560,0
BHFAN.US,5,20211115,160000,25.81,25.81,25.78,25.78,2514,0
BHFAN.US,5,20211115,161500,25.79,25.855,25.78,25.78,1225,0
BHFAN.US,5,20211115,163000,25.75,25.75,25.75,25.75,100,0
BHFAN.US,5,20211115,164000,25.76,25.78,25.71,25.78,3047,0
BHFAN.US,5,20211115,164500,25.75,25.77,25.75,25.77,3700,0
BHFAN.US,5,20211115,165000,25.829,25.829,25.82,25.82,252,0
BHFAN.US,5,20211115,165500,25.81,25.81,25.81,25.81,100,0
BHFAN.US,5,20211115,170000,25.76,25.76,25.75,25.75,300,0
BHFAN.US,5,20211115,170500,25.75,25.7825,25.75,25.75,2900,0
BHFAN.US,5,20211115,171000,25.751,25.751,25.67,25.75,5973,0
BHFAN.US,5,20211115,171500,25.7,25.74,25.7,25.74,300,0
BHFAN.US,5,20211115,172000,25.72,25.72,25.7,25.7,1916,0
BHFAN.US,5,20211115,172500,25.7,25.73,25.7,25.7,600,0
BHFAN.US,5,20211115,173000,25.7,25.7,25.7,25.7,300,0
BHFAN.US,5,20211115,173500,25.7,25.7,25.669,25.69,800,0
BHFAN.US,5,20211115,174000,25.61,25.655,25.6,25.63,900,0
BHFAN.US,5,20211115,174500,25.63,25.6433,25.58,25.59,1600,0
BHFAN.US,5,20211115,175000,25.61,25.61,25.6,25.6,300,0
BHFAN.US,5,20211115,175500,25.59,25.6,25.59,25.59,400,0
BHFAN.US,5,20211115,180000,25.59,25.615,25.59,25.59,700,0
BHFAN.US,5,20211115,180500,25.59,25.59,25.59,25.59,300,0
BHFAN.US,5,20211115,181000,25.58,25.58,25.58,25.58,1288,0
BHFAN.US,5,20211115,181500,25.58,25.6058,25.58,25.6058,700,0
BHFAN.US,5,20211115,182000,25.59,25.59,25.58,25.58,500,0
BHFAN.US,5,20211115,182500,25.58,25.58,25.58,25.58,300,0
BHFAN.US,5,20211115,183000,25.58,25.58,25.55,25.55,200,0
BHFAN.US,5,20211115,183500,25.5966,25.6391,25.56,25.56,980,0
BHFAN.US,5,20211115,184000,25.57,25.57,25.56,25.56,1800,0
BHFAN.US,5,20211115,184500,25.56,25.56,25.56,25.56,300,0
BHFAN.US,5,20211115,185000,25.56,25.56,25.56,25.56,300,0
BHFAN.US,5,20211115,185500,25.56,25.56,25.56,25.56,200,0
BHFAN.US,5,20211115,190000,25.56,25.6399,25.56,25.6399,1000,0
BHFAN.US,5,20211115,190500,25.56,25.6369,25.56,25.6369,1700,0
BHFAN.US,5,20211115,191000,25.6,25.64,25.6,25.64,2500,0
BHFAN.US,5,20211115,192000,25.62,25.63,25.54,25.54,2270,0
BHFAN.US,5,20211115,192500,25.54,25.59,25.53,25.59,3100,0
BHFAN.US,5,20211115,193000,25.576,25.65,25.576,25.65,4221,0
BHFAN.US,5,20211115,193500,25.6195,25.6195,25.6195,25.6195,756,0
BHFAN.US,5,20211115,194000,25.7,25.73,25.66,25.702,4739,0
BHFAN.US,5,20211115,194500,25.66,25.66,25.66,25.66,100,0
BHFAN.US,5,20211115,195000,25.66,25.7222,25.66,25.66,552,0
BHFAN.US,5,20211115,195500,25.66,25.66,25.55,25.57,2300,0
BHFAN.US,5,20211115,200000,25.58,25.6638,25.57,25.57,2400,0
BHFAN.US,5,20211115,200500,25.57,25.7085,25.57,25.7085,2200,0
BHFAN.US,5,20211115,201000,25.57,25.7,25.57,25.59,300,0
BHFAN.US,5,20211115,201500,25.57,25.6047,25.57,25.6047,405,0
BHFAN.US,5,20211115,202000,25.6,25.6,25.6,25.6,300,0
BHFAN.US,5,20211115,202500,25.6,25.6,25.57,25.57,300,0
BHFAN.US,5,20211115,203000,25.57,25.57,25.57,25.57,300,0
BHFAN.US,5,20211115,204000,25.58,25.58,25.58,25.58,300,0
BHFAN.US,5,20211115,204500,25.58,25.58,25.57,25.57,400,0
BHFAN.US,5,20211115,205000,25.57,25.57,25.57,25.57,200,0
BHFAN.US,5,20211115,205500,25.57,25.58,25.57,25.58,300,0
BHFAN.US,5,20211115,210000,25.59,25.59,25.58,25.58,200,0
BHFAN.US,5,20211115,210500,25.59,25.59,25.58,25.58,400,0
BHFAN.US,5,20211115,211000,25.58,25.58,25.58,25.58,300,0
BHFAN.US,5,20211115,211500,25.59,25.59,25.59,25.59,100,0
BHFAN.US,5,20211115,212000,25.58,25.58,25.57,25.58,700,0
BHFAN.US,5,20211115,212500,25.56,25.56,25.55,25.55,800,0
BHFAN.US,5,20211115,213000,25.55,25.55,25.52,25.53,400,0
BHFAN.US,5,20211115,213500,25.54,25.54,25.54,25.54,300,0
BHFAN.US,5,20211115,214000,25.54,25.5748,25.52,25.52,1455,0
BHFAN.US,5,20211115,214500,25.54,25.565,25.52,25.55,3900,0
BHFAN.US,5,20211115,215000,25.55,25.56,25.51,25.55,4375,0
BHFAN.US,5,20211115,215500,25.51,25.57,25.51,25.559,8470,0
BHFAN.US,5,20211116,153000,25.65,25.65,25.65,25.65,4447,0
BHFAN.US,5,20211116,153500,25.6496,25.6496,25.6496,25.6496,385,0
BHFAN.US,5,20211116,161000,25.64,25.65,25.604,25.604,2806,0
BHFAN.US,5,20211116,161500,25.63,25.721,25.63,25.66,5267,0
BHFAN.US,5,20211116,162000,25.7095,25.71,25.7,25.7,2200,0
BHFAN.US,5,20211116,162500,25.7,25.72,25.6951,25.6951,1000,0
BHFAN.US,5,20211116,164000,25.73,25.73,25.73,25.73,100,0
BHFAN.US,5,20211116,164500,25.6903,25.6903,25.6903,25.6903,400,0
BHFAN.US,5,20211116,165000,25.73,25.74,25.73,25.74,700,0
BHFAN.US,5,20211116,165500,25.73,25.73,25.73,25.73,300,0
BHFAN.US,5,20211116,170000,25.73,25.73,25.72,25.73,1300,0
BHFAN.US,5,20211116,170500,25.73,25.73,25.73,25.73,200,0
BHFAN.US,5,20211116,171000,25.74,25.74,25.74,25.74,200,0
BHFAN.US,5,20211116,171500,25.74,25.8,25.74,25.79,8672,0
BHFAN.US,5,20211116,172000,25.8,25.8,25.775,25.79,2725,0
BHFAN.US,5,20211116,172500,25.82,25.82,25.82,25.82,200,0
BHFAN.US,5,20211116,173000,25.84,25.84,25.84,25.84,100,0
BHFAN.US,5,20211116,173500,25.76,25.76,25.76,25.76,200,0
BHFAN.US,5,20211116,174000,25.815,25.84,25.77,25.84,1054,0
BHFAN.US,5,20211116,174500,25.79,25.79,25.79,25.79,100,0
BHFAN.US,5,20211116,175500,25.8,25.825,25.79,25.81,500,0
BHFAN.US,5,20211116,180500,25.767,25.767,25.767,25.767,300,0
BHFAN.US,5,20211116,181000,25.81,25.81,25.75,25.75,3100,0
BHFAN.US,5,20211116,181500,25.86,25.86,25.86,25.86,700,0
BHFAN.US,5,20211116,182000,25.86,25.86,25.86,25.86,600,0
BHFAN.US,5,20211116,182500,25.83,25.83,25.8,25.8,200,0
BHFAN.US,5,20211116,183000,25.8,25.8,25.75,25.75,1400,0
BHFAN.US,5,20211116,183500,25.79,25.81,25.7625,25.8,626,0
BHFAN.US,5,20211116,184000,25.79,25.82,25.79,25.8,500,0
