<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEEXU.US,5,20211206,164000,10.0964,10.1,10.0964,10.1,4900,0
GEEXU.US,5,20211206,170000,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211206,171500,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211206,172500,10.0953,10.0953,10.0953,10.0953,100,0
GEEXU.US,5,20211206,173000,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211206,174500,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211206,180000,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211206,181500,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211206,183000,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211206,185000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,191000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,193500,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,195000,10.1,10.1,10.1,10.1,155,0
GEEXU.US,5,20211206,195500,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,200000,10.1,10.1,10.1,10.1,617,0
GEEXU.US,5,20211206,200500,10.1,10.1,10.1,10.1,341,0
GEEXU.US,5,20211206,201500,10.1,10.1,10.1,10.1,400,0
GEEXU.US,5,20211206,202000,10.1,10.1,10.1,10.1,3048,0
GEEXU.US,5,20211206,203000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,205000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,205500,10.1011,10.1011,10.1011,10.1011,200,0
GEEXU.US,5,20211206,210000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,210500,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,212000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,213000,10.105,10.105,10.1,10.1,300,0
GEEXU.US,5,20211206,214000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,214500,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,215000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211206,215500,10.1,10.1,10.1,10.1,5611,0
GEEXU.US,5,20211207,153000,10.08,10.12,10.08,10.12,877,0
GEEXU.US,5,20211207,155000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,155500,10.08,10.08,10.08,10.08,6100,0
GEEXU.US,5,20211207,160000,10.08,10.08,10.08,10.08,500,0
GEEXU.US,5,20211207,160500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,161000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,162000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,162500,10.0872,10.0908,10.08,10.0872,12100,0
GEEXU.US,5,20211207,163500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,164000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,164500,10.1,10.1,10.08,10.08,200,0
GEEXU.US,5,20211207,165500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,170000,10.08,10.08,10.08,10.08,5100,0
GEEXU.US,5,20211207,170500,10.09,10.09,10.09,10.09,1000,0
GEEXU.US,5,20211207,171500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,172500,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211207,173000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,174000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,174500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,175500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,180000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,181000,10.085,10.085,10.085,10.085,100,0
GEEXU.US,5,20211207,181500,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211207,182500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,183000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,184000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,184500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,185500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,190000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,191000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,191500,10.085,10.085,10.08,10.08,17300,0
GEEXU.US,5,20211207,192500,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211207,193000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,193500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,194500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,195000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,200000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,200500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,201500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,202000,10.085,10.085,10.08,10.08,200,0
GEEXU.US,5,20211207,202500,10.09,10.09,10.085,10.09,2750,0
GEEXU.US,5,20211207,203500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,204500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,205000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,210000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,210500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,211500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,212000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,213000,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211207,213500,10.085,10.085,10.08,10.08,300,0
GEEXU.US,5,20211207,214000,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211207,215000,10.08,10.09,10.08,10.09,370,0
GEEXU.US,5,20211207,215500,10.09,10.09,10.08,10.09,1267,0
GEEXU.US,5,20211208,153000,10.08,10.15,10.08,10.15,1192,0
GEEXU.US,5,20211208,162000,10.0802,10.0802,10.0802,10.0802,200,0
GEEXU.US,5,20211208,173500,10.0923,10.0923,10.0923,10.0923,100,0
GEEXU.US,5,20211208,174500,10.082,10.082,10.082,10.082,200,0
GEEXU.US,5,20211208,182500,10.1,10.1,10.1,10.1,700,0
GEEXU.US,5,20211208,183500,10.106,10.106,10.1,10.1,500,0
GEEXU.US,5,20211208,191000,10.11,10.11,10.1,10.1,800,0
GEEXU.US,5,20211208,202000,10.1001,10.1001,10.1001,10.1001,357,0
GEEXU.US,5,20211208,203000,10.1,10.1,10.1,10.1,248,0
GEEXU.US,5,20211208,212500,10.09,10.09,10.09,10.09,1000,0
GEEXU.US,5,20211208,213500,10.09,10.09,10.09,10.09,200,0
GEEXU.US,5,20211208,215500,10.13,10.15,10.09,10.15,1008,0
GEEXU.US,5,20211209,153000,10.2,10.2,10.2,10.2,100,0
GEEXU.US,5,20211209,154500,10.09,10.09,10.08,10.09,6000,0
GEEXU.US,5,20211209,155000,10.0802,10.09,10.0802,10.09,8449,0
GEEXU.US,5,20211209,161000,10.09,10.09,10.09,10.09,5000,0
GEEXU.US,5,20211209,162500,10.09,10.09,10.09,10.09,400,0
GEEXU.US,5,20211209,163000,10.09,10.09,10.09,10.09,9643,0
GEEXU.US,5,20211209,181000,10.09,10.09,10.09,10.09,100000,0
GEEXU.US,5,20211209,191500,10.09,10.09,10.08,10.09,9266,0
GEEXU.US,5,20211209,192000,10.09,10.09,10.09,10.09,885,0
GEEXU.US,5,20211209,192500,10.09,10.09,10.09,10.09,710,0
GEEXU.US,5,20211209,193000,10.09,10.09,10.09,10.09,200,0
GEEXU.US,5,20211209,193500,10.09,10.09,10.09,10.09,200,0
GEEXU.US,5,20211209,194000,10.09,10.09,10.09,10.09,100,0
GEEXU.US,5,20211209,203500,10.09,10.09,10.09,10.09,5300,0
GEEXU.US,5,20211209,215000,10.095,10.095,10.07,10.07,109289,0
GEEXU.US,5,20211209,215500,10.07,10.08,10.07,10.08,3536,0
GEEXU.US,5,20211210,153000,10.2,10.2,10.2,10.2,403,0
GEEXU.US,5,20211210,154500,10.07,10.07,10.07,10.07,500,0
GEEXU.US,5,20211210,161500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211210,183000,10.08,10.08,10.08,10.08,8225,0
GEEXU.US,5,20211210,183500,10.08,10.08,10.08,10.08,1774,0
GEEXU.US,5,20211210,184000,10.08,10.08,10.08,10.08,638,0
GEEXU.US,5,20211210,185000,10.08,10.08,10.08,10.08,1060,0
GEEXU.US,5,20211210,191500,10.08,10.08,10.08,10.08,1414,0
GEEXU.US,5,20211210,195000,10.08,10.08,10.08,10.08,1425,0
GEEXU.US,5,20211210,201000,10.08,10.08,10.08,10.08,1600,0
GEEXU.US,5,20211210,201500,10.08,10.08,10.08,10.08,100,0
GEEXU.US,5,20211210,204500,10.08,10.08,10.08,10.08,2301,0
GEEXU.US,5,20211210,205000,10.08,10.08,10.08,10.08,400,0
GEEXU.US,5,20211210,205500,10.08,10.08,10.08,10.08,300,0
GEEXU.US,5,20211210,210000,10.08,10.08,10.08,10.08,300,0
GEEXU.US,5,20211210,210500,10.08,10.08,10.08,10.08,300,0
GEEXU.US,5,20211210,211000,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211210,211500,10.08,10.08,10.08,10.08,300,0
GEEXU.US,5,20211210,212000,10.08,10.08,10.08,10.08,220,0
GEEXU.US,5,20211210,212500,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211210,213000,10.08,10.08,10.08,10.08,212,0
GEEXU.US,5,20211210,213500,10.08,10.08,10.08,10.08,300,0
GEEXU.US,5,20211210,214000,10.08,10.08,10.075,10.075,1573,0
GEEXU.US,5,20211210,215500,10.08,10.08,10.08,10.08,1664,0
GEEXU.US,5,20211213,155000,10.07,10.07,10.07,10.07,100,0
GEEXU.US,5,20211213,170000,10.07,10.07,10.07,10.07,200,0
GEEXU.US,5,20211213,195000,10.09,10.09,10.09,10.09,100,0
GEEXU.US,5,20211213,215500,10.1,10.1,10.1,10.1,107,0
GEEXU.US,5,20211214,153000,10.09,10.09,10.085,10.085,546,0
GEEXU.US,5,20211214,155500,10.09,10.09,10.09,10.09,435,0
GEEXU.US,5,20211214,160000,10.09,10.09,10.09,10.09,302,0
GEEXU.US,5,20211214,160500,10.09,10.09,10.085,10.085,258,0
GEEXU.US,5,20211214,171500,10.07,10.08,10.07,10.07,3500,0
GEEXU.US,5,20211214,172000,10.1,10.1,10.1,10.1,100,0
GEEXU.US,5,20211214,174000,10.085,10.085,10.085,10.085,227,0
GEEXU.US,5,20211214,183000,10.085,10.09,10.08,10.08,11934,0
GEEXU.US,5,20211214,184500,10.08,10.085,10.07,10.08,78328,0
GEEXU.US,5,20211214,185500,10.15,10.15,10.15,10.15,200,0
GEEXU.US,5,20211214,190000,10.15,10.15,10.15,10.15,100,0
GEEXU.US,5,20211214,190500,10.15,10.15,10.15,10.15,100,0
GEEXU.US,5,20211214,191000,10.15,10.15,10.15,10.15,100,0
GEEXU.US,5,20211214,191500,10.145,10.145,10.145,10.145,200,0
GEEXU.US,5,20211214,192000,10.145,10.145,10.145,10.145,100,0
GEEXU.US,5,20211214,192500,10.145,10.145,10.145,10.145,100,0
GEEXU.US,5,20211214,193000,10.145,10.145,10.145,10.145,100,0
GEEXU.US,5,20211214,193500,10.145,10.145,10.145,10.145,100,0
GEEXU.US,5,20211214,194000,10.145,10.145,10.145,10.145,100,0
GEEXU.US,5,20211214,194500,10.145,10.145,10.145,10.145,200,0
GEEXU.US,5,20211214,195000,10.145,10.145,10.145,10.145,100,0
GEEXU.US,5,20211214,195500,10.145,10.145,10.145,10.145,100,0
GEEXU.US,5,20211214,200000,10.145,10.145,10.145,10.145,100,0
GEEXU.US,5,20211214,211000,10.11,10.11,10.11,10.11,11125,0
GEEXU.US,5,20211214,211500,10.09,10.1,10.09,10.1,1164,0
GEEXU.US,5,20211214,215500,10.19,10.19,10.19,10.19,707,0
GEEXU.US,5,20211215,154500,10.0794,10.0794,10.0794,10.0794,800,0
GEEXU.US,5,20211215,155000,10.18,10.18,10.15,10.15,300,0
GEEXU.US,5,20211215,160000,10.0804,10.0804,10.0804,10.0804,500,0
GEEXU.US,5,20211215,161000,10.18,10.18,10.15,10.15,500,0
GEEXU.US,5,20211215,163000,10.18,10.18,10.15,10.165,700,0
GEEXU.US,5,20211215,170000,10.18,10.18,10.18,10.18,200,0
GEEXU.US,5,20211215,171000,10.18,10.19,10.13,10.13,1298,0
GEEXU.US,5,20211215,175000,10.13,10.16,10.13,10.13,600,0
GEEXU.US,5,20211215,183500,10.1,10.13,10.1,10.13,989,0
GEEXU.US,5,20211215,190000,10.095,10.095,10.095,10.095,700,0
GEEXU.US,5,20211215,195000,10.12,10.12,10.12,10.12,800,0
GEEXU.US,5,20211215,200000,10.12,10.12,10.12,10.12,700,0
GEEXU.US,5,20211215,201000,10.12,10.12,10.12,10.12,600,0
GEEXU.US,5,20211215,202500,10.12,10.12,10.12,10.12,500,0
GEEXU.US,5,20211215,203000,10.12,10.12,10.12,10.12,400,0
GEEXU.US,5,20211215,204000,10.12,10.12,10.12,10.12,400,0
GEEXU.US,5,20211215,204500,10.12,10.12,10.12,10.12,500,0
GEEXU.US,5,20211215,205000,10.12,10.12,10.12,10.12,300,0
GEEXU.US,5,20211215,205500,10.12,10.12,10.12,10.12,300,0
GEEXU.US,5,20211215,211000,10.12,10.12,10.12,10.12,100,0
GEEXU.US,5,20211215,213000,10.12,10.12,10.12,10.12,153,0
GEEXU.US,5,20211215,215500,10.105,10.12,10.105,10.12,406,0
GEEXU.US,5,20211216,160000,10.09,10.09,10.08,10.08,8500,0
GEEXU.US,5,20211216,161000,10.06,10.07,10.06,10.06,46378,0
GEEXU.US,5,20211216,161500,10.16,10.16,10.16,10.16,100,0
GEEXU.US,5,20211216,162500,10.17,10.17,10.17,10.17,100,0
GEEXU.US,5,20211216,163000,10.17,10.17,10.17,10.17,100,0
GEEXU.US,5,20211216,163500,10.17,10.17,10.17,10.17,100,0
GEEXU.US,5,20211216,164500,10.14,10.14,10.1,10.1,200,0
GEEXU.US,5,20211216,165500,10.14,10.14,10.14,10.14,100,0
GEEXU.US,5,20211216,170500,10.14,10.14,10.14,10.14,100,0
GEEXU.US,5,20211216,171000,10.14,10.14,10.14,10.14,100,0
GEEXU.US,5,20211216,172000,10.14,10.14,10.14,10.14,100,0
GEEXU.US,5,20211216,172500,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211216,173000,10.14,10.14,10.14,10.14,100,0
GEEXU.US,5,20211216,173500,10.14,10.14,10.14,10.14,100,0
GEEXU.US,5,20211216,180000,10.14,10.14,10.14,10.14,100,0
GEEXU.US,5,20211216,191000,10.06,10.08,10.06,10.06,1000,0
GEEXU.US,5,20211216,214000,10.0708,10.0708,10.0708,10.0708,100,0
GEEXU.US,5,20211217,153000,10.09,10.09,10.09,10.09,2724,0
GEEXU.US,5,20211217,171500,10.09,10.09,10.09,10.09,283,0
GEEXU.US,5,20211217,183000,10.07,10.07,10.07,10.07,100,0
GEEXU.US,5,20211217,185000,10.07,10.07,10.07,10.07,600,0
GEEXU.US,5,20211217,185500,10.07,10.07,10.07,10.07,609,0
GEEXU.US,5,20211217,214500,10.09,10.19,10.09,10.19,15536,0
GEEXU.US,5,20211217,215500,10.19,10.19,10.19,10.19,105,0
GEEXU.US,5,20211220,173500,10.147,10.147,10.147,10.147,2100,0
GEEXU.US,5,20211220,215500,10.18,10.18,10.18,10.18,104,0
GEEXU.US,5,20211221,214000,10.16,10.16,10.16,10.16,100,0
GEEXU.US,5,20211221,215500,10.14,10.14,10.14,10.14,103,0
GEEXU.US,5,20211222,153500,10.11,10.11,10.11,10.11,100,0
GEEXU.US,5,20211222,162500,10.14,10.14,10.14,10.14,200,0
GEEXU.US,5,20211222,214000,10.1,10.1,10.1,10.1,200,0
GEEXU.US,5,20211222,215500,10.09,10.09,10.09,10.09,2907,0
GEEXU.US,5,20211223,184500,10.08,10.08,10.08,10.08,200,0
GEEXU.US,5,20211223,215500,10.15,10.15,10.15,10.15,104,0
