<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,5,20211105,161500,3.3214,3.3214,3.3214,3.3214,100,0
AEMD.US,5,20211105,162000,3.325,3.325,3.325,3.325,380,0
AEMD.US,5,20211105,162500,3.33,3.33,3.33,3.33,250,0
AEMD.US,5,20211105,163000,3.325,3.325,3.3,3.3,10900,0
AEMD.US,5,20211105,163500,3.3199,3.3199,3.3174,3.3174,500,0
AEMD.US,5,20211105,164000,3.305,3.3092,3.305,3.3092,200,0
AEMD.US,5,20211105,165500,3.3299,3.33,3.329,3.329,2482,0
AEMD.US,5,20211105,170000,3.3212,3.3212,3.3212,3.3212,237,0
AEMD.US,5,20211105,170500,3.315,3.315,3.31,3.31,5900,0
AEMD.US,5,20211105,171500,3.32,3.32,3.32,3.32,500,0
AEMD.US,5,20211105,172000,3.32,3.32,3.3,3.3,456,0
AEMD.US,5,20211105,172500,3.3189,3.3189,3.3,3.3007,2970,0
AEMD.US,5,20211105,173500,3.31,3.32,3.31,3.32,1700,0
AEMD.US,5,20211105,174000,3.31,3.315,3.31,3.31,1403,0
AEMD.US,5,20211105,175000,3.3,3.3,3.3,3.3,200,0
AEMD.US,5,20211105,175500,3.29,3.29,3.29,3.29,1000,0
AEMD.US,5,20211105,180000,3.29,3.29,3.23,3.23,26297,0
AEMD.US,5,20211105,180500,3.26,3.29,3.26,3.29,567,0
AEMD.US,5,20211105,181000,3.27,3.27,3.27,3.27,1600,0
AEMD.US,5,20211105,182000,3.26,3.28,3.26,3.28,2140,0
AEMD.US,5,20211105,182500,3.28,3.28,3.266,3.28,1605,0
AEMD.US,5,20211105,184000,3.27,3.27,3.27,3.27,200,0
AEMD.US,5,20211105,184500,3.27,3.2796,3.27,3.2796,650,0
AEMD.US,5,20211105,185000,3.2907,3.2907,3.2907,3.2907,500,0
AEMD.US,5,20211105,185500,3.29,3.29,3.29,3.29,1000,0
AEMD.US,5,20211105,190500,3.29,3.3,3.27,3.27,900,0
AEMD.US,5,20211105,191000,3.29,3.29,3.29,3.29,1000,0
AEMD.US,5,20211105,191500,3.28,3.29,3.275,3.29,1909,0
AEMD.US,5,20211105,192000,3.295,3.295,3.29,3.29,200,0
AEMD.US,5,20211105,192500,3.285,3.285,3.285,3.285,200,0
AEMD.US,5,20211105,194500,3.285,3.3,3.285,3.3,1160,0
AEMD.US,5,20211105,195000,3.3,3.3,3.3,3.3,500,0
AEMD.US,5,20211105,200500,3.28,3.28,3.28,3.28,400,0
AEMD.US,5,20211105,201000,3.28,3.28,3.28,3.28,1700,0
AEMD.US,5,20211105,201500,3.2801,3.3,3.2801,3.3,2396,0
AEMD.US,5,20211105,202000,3.3,3.3,3.3,3.3,100,0
AEMD.US,5,20211105,202500,3.299,3.299,3.299,3.299,685,0
AEMD.US,5,20211105,203000,3.3,3.3,3.26,3.29,4520,0
AEMD.US,5,20211105,203500,3.3,3.3,3.3,3.3,200,0
AEMD.US,5,20211105,204000,3.29,3.29,3.29,3.29,400,0
AEMD.US,5,20211105,205000,3.28,3.28,3.271,3.271,2567,0
AEMD.US,5,20211105,205500,3.28,3.3,3.26,3.29,15548,0
AEMD.US,5,20211108,153000,3.27,3.2999,3.25,3.25,7223,0
AEMD.US,5,20211108,153500,3.221,3.28,3.221,3.25,3032,0
AEMD.US,5,20211108,154000,3.24,3.2524,3.221,3.221,5641,0
AEMD.US,5,20211108,154500,3.22,3.2397,3.22,3.22,2920,0
AEMD.US,5,20211108,155000,3.23,3.245,3.23,3.245,2428,0
AEMD.US,5,20211108,155500,3.24,3.2595,3.24,3.25,1500,0
AEMD.US,5,20211108,160000,3.25,3.25,3.25,3.25,126,0
AEMD.US,5,20211108,160500,3.25,3.26,3.248,3.26,1826,0
AEMD.US,5,20211108,161000,3.25,3.25,3.25,3.25,500,0
AEMD.US,5,20211108,161500,3.28,3.28,3.252,3.27,677,0
AEMD.US,5,20211108,162000,3.27,3.28,3.26,3.26,1015,0
AEMD.US,5,20211108,162500,3.26,3.2796,3.26,3.2796,1576,0
AEMD.US,5,20211108,163000,3.26,3.27,3.26,3.27,1522,0
AEMD.US,5,20211108,163500,3.27,3.27,3.2601,3.2601,1100,0
AEMD.US,5,20211108,164000,3.2501,3.2501,3.2501,3.2501,300,0
AEMD.US,5,20211108,164500,3.253,3.265,3.253,3.265,950,0
AEMD.US,5,20211108,165000,3.25,3.29,3.25,3.29,600,0
AEMD.US,5,20211108,165500,3.26,3.26,3.26,3.26,100,0
AEMD.US,5,20211108,170000,3.29,3.293,3.27,3.285,1700,0
AEMD.US,5,20211108,170500,3.3,3.3,3.24,3.24,15015,0
AEMD.US,5,20211108,171000,3.245,3.25,3.245,3.2499,11464,0
AEMD.US,5,20211108,171500,3.24,3.2495,3.24,3.24,3249,0
AEMD.US,5,20211108,172000,3.2499,3.25,3.2499,3.25,450,0
AEMD.US,5,20211108,172500,3.2598,3.29,3.25,3.275,60574,0
AEMD.US,5,20211108,173000,3.26,3.26,3.25,3.25,1700,0
AEMD.US,5,20211108,173500,3.25,3.25,3.25,3.25,100,0
AEMD.US,5,20211108,174000,3.2538,3.28,3.25,3.28,30450,0
AEMD.US,5,20211108,174500,3.2625,3.27,3.26,3.27,327,0
AEMD.US,5,20211108,175000,3.27,3.27,3.23,3.2376,14164,0
AEMD.US,5,20211108,180000,3.23,3.25,3.23,3.24,700,0
AEMD.US,5,20211108,181500,3.245,3.245,3.23,3.24,1250,0
AEMD.US,5,20211108,182000,3.25,3.25,3.14,3.18,32906,0
AEMD.US,5,20211108,182500,3.18,3.2,3.17,3.1754,7504,0
AEMD.US,5,20211108,183000,3.18,3.2035,3.18,3.19,5910,0
AEMD.US,5,20211108,184000,3.216,3.216,3.1801,3.2,12260,0
AEMD.US,5,20211108,184500,3.19,3.19,3.19,3.19,100,0
AEMD.US,5,20211108,185000,3.1818,3.22,3.18,3.22,7245,0
AEMD.US,5,20211108,185500,3.21,3.21,3.19,3.19,2412,0
AEMD.US,5,20211108,190000,3.19,3.19,3.13,3.14,33332,0
AEMD.US,5,20211108,190500,3.149,3.15,3.14,3.14,14923,0
AEMD.US,5,20211108,191000,3.14,3.17,3.14,3.1698,18296,0
AEMD.US,5,20211108,191500,3.15,3.1532,3.14,3.14,1900,0
AEMD.US,5,20211108,192000,3.15,3.155,3.15,3.155,2200,0
AEMD.US,5,20211108,192500,3.15,3.16,3.15,3.16,6581,0
AEMD.US,5,20211108,193000,3.16,3.17,3.16,3.16,800,0
AEMD.US,5,20211108,193500,3.1501,3.17,3.1501,3.17,2138,0
AEMD.US,5,20211108,194000,3.1774,3.1774,3.16,3.16,1200,0
AEMD.US,5,20211108,194500,3.16,3.16,3.15,3.15,6796,0
AEMD.US,5,20211108,195000,3.15,3.15,3.13,3.14,2936,0
AEMD.US,5,20211108,195500,3.131,3.15,3.06,3.065,17143,0
AEMD.US,5,20211108,200000,3.08,3.13,3.0684,3.081,42382,0
AEMD.US,5,20211108,200500,3.08,3.1,3.07,3.08,10854,0
AEMD.US,5,20211108,201000,3.08,3.08,3.05,3.06,5815,0
AEMD.US,5,20211108,201500,3.065,3.07,3.02,3.04,41611,0
AEMD.US,5,20211108,202000,3.055,3.07,3.05,3.06,13543,0
AEMD.US,5,20211108,202500,3.07,3.07,3.06,3.0697,3331,0
AEMD.US,5,20211108,203000,3.06,3.07,3.06,3.0602,5401,0
AEMD.US,5,20211108,203500,3.075,3.09,3.075,3.0899,600,0
AEMD.US,5,20211108,204000,3.07,3.1,3.07,3.1,1400,0
AEMD.US,5,20211108,204500,3.0999,3.1,3.085,3.085,1501,0
AEMD.US,5,20211108,205000,3.08,3.08,3.08,3.08,100,0
AEMD.US,5,20211108,205500,3.08,3.09,3.07,3.0899,7667,0
AEMD.US,5,20211108,210000,3.08,3.1,3.08,3.09,6669,0
AEMD.US,5,20211108,210500,3.085,3.085,3.085,3.085,2100,0
AEMD.US,5,20211108,211000,3.1,3.1169,3.09,3.1169,1279,0
AEMD.US,5,20211108,211500,3.12,3.13,3.1,3.12,16902,0
AEMD.US,5,20211108,212000,3.115,3.115,3.1,3.115,15676,0
AEMD.US,5,20211108,212500,3.115,3.12,3.115,3.1198,3150,0
AEMD.US,5,20211108,213000,3.12,3.1208,3.12,3.1208,600,0
AEMD.US,5,20211108,213500,3.125,3.125,3.1215,3.1215,1195,0
AEMD.US,5,20211108,214000,3.14,3.14,3.1304,3.1304,1500,0
AEMD.US,5,20211108,214500,3.135,3.1379,3.125,3.125,2200,0
AEMD.US,5,20211108,215000,3.125,3.125,3.12,3.12,702,0
AEMD.US,5,20211108,215500,3.125,3.13,3.1,3.12,24714,0
AEMD.US,5,20211109,153000,3.2,3.2,3.15,3.16,6906,0
AEMD.US,5,20211109,153500,3.1599,3.1599,3.13,3.135,1980,0
AEMD.US,5,20211109,154000,3.12,3.12,3.09,3.09,2207,0
AEMD.US,5,20211109,154500,3.09,3.09,3.06,3.06,400,0
AEMD.US,5,20211109,155000,3.06,3.06,3.02,3.04,12941,0
AEMD.US,5,20211109,155500,3.02,3.02,2.9906,3.0174,24829,0
AEMD.US,5,20211109,160000,3,3.02,3,3.01,4614,0
AEMD.US,5,20211109,160500,3.01,3.02,3,3.0186,2366,0
AEMD.US,5,20211109,161000,3.0199,3.02,3.01,3.02,16774,0
AEMD.US,5,20211109,161500,3.01,3.02,3.01,3.02,15950,0
AEMD.US,5,20211109,162000,3.02,3.06,3.015,3.06,39001,0
AEMD.US,5,20211109,162500,3.06,3.13,3.06,3.1,6594,0
AEMD.US,5,20211109,163000,3.095,3.11,3.08,3.08,800,0
AEMD.US,5,20211109,163500,3.09,3.1,3.08,3.1,14460,0
AEMD.US,5,20211109,164000,3.12,3.29,3.1168,3.235,114572,0
AEMD.US,5,20211109,164500,3.26,3.26,3.1482,3.19,45636,0
AEMD.US,5,20211109,165000,3.19,3.23,3.17,3.2152,26029,0
AEMD.US,5,20211109,165500,3.18,3.2,3.11,3.11,10575,0
AEMD.US,5,20211109,170000,3.1,3.19,3.1,3.19,11057,0
AEMD.US,5,20211109,170500,3.1027,3.18,3.07,3.07,18799,0
AEMD.US,5,20211109,171000,3.09,3.09,3.0392,3.0392,3396,0
AEMD.US,5,20211109,171500,3.08,3.08,3.07,3.0701,1437,0
AEMD.US,5,20211109,172000,3.14,3.14,3.09,3.1176,4900,0
AEMD.US,5,20211109,173000,3.1,3.11,3.1,3.1,1300,0
AEMD.US,5,20211109,173500,3.11,3.14,3.1,3.14,3700,0
AEMD.US,5,20211109,174000,3.11,3.14,3.11,3.11,1050,0
AEMD.US,5,20211109,174500,3.09,3.1249,3.07,3.07,2268,0
AEMD.US,5,20211109,175000,3.11,3.12,3.11,3.12,4299,0
AEMD.US,5,20211109,175500,3.1,3.1,3.0819,3.0819,2150,0
AEMD.US,5,20211109,180000,3.1,3.1,3.1,3.1,100,0
AEMD.US,5,20211109,180500,3.07,3.08,3.06,3.08,3828,0
AEMD.US,5,20211109,181000,3.0762,3.09,3.075,3.09,1435,0
AEMD.US,5,20211109,181500,3.07,3.07,3.07,3.07,1400,0
AEMD.US,5,20211109,182000,3.07,3.07,3.07,3.07,400,0
AEMD.US,5,20211109,182500,3.0749,3.0749,3.0749,3.0749,200,0
AEMD.US,5,20211109,183000,3.07,3.08,3.07,3.08,1000,0
AEMD.US,5,20211109,183500,3.08,3.085,3.08,3.08,1265,0
AEMD.US,5,20211109,184000,3.08,3.1,3.08,3.1,200,0
AEMD.US,5,20211109,184500,3.1,3.1,3.1,3.1,1200,0
AEMD.US,5,20211109,185000,3.09,3.09,3.09,3.09,700,0
AEMD.US,5,20211109,185500,3.09,3.09,3.09,3.09,200,0
AEMD.US,5,20211109,190000,3.0991,3.0991,3.0991,3.0991,500,0
AEMD.US,5,20211109,190500,3.095,3.095,3.09,3.095,1700,0
AEMD.US,5,20211109,191500,3.09,3.09,3.0899,3.0899,600,0
AEMD.US,5,20211109,192000,3.0899,3.0899,3.0899,3.0899,100,0
AEMD.US,5,20211109,192500,3.0808,3.085,3.0808,3.085,2500,0
AEMD.US,5,20211109,193000,3.09,3.09,3.0801,3.085,3500,0
AEMD.US,5,20211109,193500,3.08,3.085,3.06,3.06,15363,0
AEMD.US,5,20211109,194000,3.0716,3.0716,3.0716,3.0716,200,0
AEMD.US,5,20211109,194500,3.077,3.077,3.077,3.077,1000,0
AEMD.US,5,20211109,195000,3.0781,3.0781,3.06,3.06,1160,0
AEMD.US,5,20211109,195500,3.07,3.07,3.065,3.0699,1990,0
AEMD.US,5,20211109,200000,3.07,3.07,3.07,3.07,100,0
AEMD.US,5,20211109,201000,3.07,3.07,3.0695,3.07,1052,0
AEMD.US,5,20211109,201500,3.0774,3.08,3.07,3.07,1125,0
AEMD.US,5,20211109,202000,3.09,3.12,3.09,3.11,4314,0
AEMD.US,5,20211109,202500,3.12,3.13,3.1182,3.13,1450,0
AEMD.US,5,20211109,203000,3.13,3.13,3.13,3.13,400,0
AEMD.US,5,20211109,204000,3.13,3.13,3.1,3.12,4600,0
AEMD.US,5,20211109,210000,3.0702,3.11,3.0702,3.09,2202,0
AEMD.US,5,20211109,210500,3.11,3.12,3.09,3.105,30798,0
AEMD.US,5,20211109,211000,3.11,3.11,3.094,3.094,412,0
AEMD.US,5,20211109,212500,3.11,3.13,3.11,3.11,5950,0
AEMD.US,5,20211109,213000,3.1,3.13,3.09,3.1232,8369,0
AEMD.US,5,20211109,214000,3.1026,3.1026,3.1,3.1,3300,0
AEMD.US,5,20211109,214500,3.1003,3.12,3.09,3.09,6510,0
AEMD.US,5,20211109,215000,3.09,3.09,3.07,3.09,11627,0
AEMD.US,5,20211109,215500,3.0882,3.09,3.05,3.05,15210,0
AEMD.US,5,20211110,153000,3.19,3.19,3.11,3.11,900,0
AEMD.US,5,20211110,153500,3.1575,3.1575,3.11,3.1138,1950,0
AEMD.US,5,20211110,154000,3.1244,3.16,3.12,3.1322,4604,0
AEMD.US,5,20211110,154500,3.12,3.16,3.12,3.16,1400,0
AEMD.US,5,20211110,155000,3.1555,3.1555,3.12,3.12,1000,0
AEMD.US,5,20211110,155500,3.14,3.14,3.13,3.13,600,0
AEMD.US,5,20211110,160000,3.13,3.1307,3.13,3.1307,800,0
AEMD.US,5,20211110,160500,3.16,3.16,3.13,3.1585,2154,0
AEMD.US,5,20211110,161000,3.13,3.15,3.11,3.15,1091,0
AEMD.US,5,20211110,161500,3.1183,3.1576,3.1183,3.124,4225,0
AEMD.US,5,20211110,162000,3.13,3.13,3.11,3.1199,4600,0
AEMD.US,5,20211110,162500,3.115,3.115,3.07,3.11,17157,0
AEMD.US,5,20211110,163000,3.102,3.11,3.102,3.11,700,0
AEMD.US,5,20211110,164000,3.11,3.11,3.07,3.095,2102,0
AEMD.US,5,20211110,164500,3.1,3.1,3.1,3.1,500,0
AEMD.US,5,20211110,165000,3.0602,3.1,3.05,3.0502,22122,0
AEMD.US,5,20211110,165500,3.0953,3.0953,3.09,3.09,500,0
AEMD.US,5,20211110,170000,3.1,3.1,3.1,3.1,200,0
AEMD.US,5,20211110,170500,3.085,3.09,3.07,3.09,4510,0
AEMD.US,5,20211110,171000,3.09,3.09,3.09,3.09,300,0
AEMD.US,5,20211110,171500,3.07,3.07,3.03,3.032,18088,0
AEMD.US,5,20211110,172000,3.04,3.0421,3.0301,3.04,3800,0
AEMD.US,5,20211110,173000,3.05,3.0678,3.05,3.05,778,0
AEMD.US,5,20211110,174000,3.05,3.05,3.05,3.05,963,0
AEMD.US,5,20211110,174500,3.0401,3.0401,3.0401,3.0401,200,0
AEMD.US,5,20211110,175500,3.05,3.05,3.05,3.05,200,0
AEMD.US,5,20211110,180000,3.04,3.04,3.02,3.02,5600,0
AEMD.US,5,20211110,180500,3.05,3.05,3.05,3.05,850,0
AEMD.US,5,20211110,181000,3.0486,3.0486,3.04,3.04,350,0
AEMD.US,5,20211110,181500,3.05,3.05,3.05,3.05,200,0
AEMD.US,5,20211110,182500,3.0466,3.0466,3.03,3.03,1620,0
AEMD.US,5,20211110,183500,3.0468,3.0468,3.0468,3.0468,100,0
AEMD.US,5,20211110,184000,3.04,3.05,3.04,3.05,215,0
AEMD.US,5,20211110,184500,3.05,3.05,3.05,3.05,1000,0
AEMD.US,5,20211110,185000,3.035,3.05,3.035,3.05,400,0
AEMD.US,5,20211110,190500,3.035,3.04,3.02,3.03,2479,0
AEMD.US,5,20211110,191000,3.03,3.03,3.03,3.03,200,0
AEMD.US,5,20211110,191500,3.02,3.03,3.02,3.03,2900,0
AEMD.US,5,20211110,192000,3.014,3.02,2.92,2.95,93262,0
AEMD.US,5,20211110,192500,2.9531,2.9531,2.9,2.915,16220,0
AEMD.US,5,20211110,193000,2.92,2.96,2.915,2.96,10430,0
AEMD.US,5,20211110,193500,2.955,2.96,2.93,2.9302,3851,0
AEMD.US,5,20211110,194000,2.92,2.9246,2.906,2.92,8097,0
AEMD.US,5,20211110,194500,2.93,2.93,2.91,2.91,905,0
AEMD.US,5,20211110,195000,2.904,2.93,2.904,2.9299,6859,0
AEMD.US,5,20211110,195500,2.93,2.93,2.9205,2.9205,1900,0
AEMD.US,5,20211110,200000,2.91,2.91,2.87,2.881,6550,0
AEMD.US,5,20211110,200500,2.8845,2.91,2.88,2.91,4538,0
AEMD.US,5,20211110,201000,2.9,2.91,2.9,2.91,3677,0
AEMD.US,5,20211110,201500,2.91,2.91,2.905,2.905,2041,0
AEMD.US,5,20211110,202000,2.91,2.91,2.89,2.89,2381,0
AEMD.US,5,20211110,202500,2.91,2.91,2.87,2.89,5497,0
AEMD.US,5,20211110,203000,2.8873,2.9,2.8873,2.8994,5499,0
AEMD.US,5,20211110,203500,2.895,2.9,2.89,2.89,600,0
AEMD.US,5,20211110,204000,2.8908,2.895,2.8901,2.8901,2395,0
AEMD.US,5,20211110,204500,2.89,2.9,2.88,2.9,7884,0
AEMD.US,5,20211110,205000,2.9,2.9,2.8813,2.8813,5951,0
AEMD.US,5,20211110,205500,2.88,2.9,2.88,2.9,1100,0
AEMD.US,5,20211110,210000,2.9,2.9,2.8985,2.8985,200,0
AEMD.US,5,20211110,210500,2.89,2.9,2.89,2.9,1700,0
AEMD.US,5,20211110,211000,2.895,2.9,2.89,2.8993,1462,0
AEMD.US,5,20211110,211500,2.9,2.91,2.9,2.91,6525,0
AEMD.US,5,20211110,212000,2.9097,2.9097,2.9097,2.9097,100,0
AEMD.US,5,20211110,212500,2.91,2.91,2.9,2.905,11118,0
AEMD.US,5,20211110,213500,2.9,2.91,2.9,2.9,1200,0
AEMD.US,5,20211110,214000,2.9,2.9,2.89,2.8992,7292,0
AEMD.US,5,20211110,214500,2.895,2.9,2.893,2.9,4797,0
AEMD.US,5,20211110,215000,2.9,2.9,2.895,2.895,1633,0
AEMD.US,5,20211110,215500,2.89,2.89,2.8809,2.89,9293,0
AEMD.US,5,20211111,153000,2.9481,2.9481,2.89,2.8921,13896,0
AEMD.US,5,20211111,153500,2.905,2.9186,2.905,2.9186,500,0
AEMD.US,5,20211111,154000,2.919,2.9332,2.919,2.9332,500,0
AEMD.US,5,20211111,154500,2.9486,2.95,2.938,2.938,826,0
AEMD.US,5,20211111,155000,2.93,2.93,2.91,2.91,300,0
AEMD.US,5,20211111,155500,2.95,2.95,2.95,2.95,100,0
AEMD.US,5,20211111,160000,2.9001,2.9332,2.9001,2.9332,792,0
AEMD.US,5,20211111,160500,2.93,2.93,2.93,2.93,100,0
AEMD.US,5,20211111,161500,2.92,2.9252,2.92,2.9252,200,0
AEMD.US,5,20211111,162000,2.92,2.92,2.89,2.89,1789,0
AEMD.US,5,20211111,162500,2.9,2.9,2.89,2.89,1800,0
AEMD.US,5,20211111,163000,2.91,2.91,2.91,2.91,100,0
AEMD.US,5,20211111,163500,2.9,2.9,2.89,2.89,2160,0
AEMD.US,5,20211111,164000,2.88,2.885,2.87,2.87,3475,0
AEMD.US,5,20211111,164500,2.87,2.885,2.87,2.87,1232,0
AEMD.US,5,20211111,165000,2.87,2.88,2.87,2.88,3200,0
AEMD.US,5,20211111,165500,2.8736,2.8736,2.865,2.865,5494,0
AEMD.US,5,20211111,170000,2.869,2.87,2.865,2.87,3310,0
AEMD.US,5,20211111,170500,2.87,2.87,2.86,2.87,2090,0
AEMD.US,5,20211111,171000,2.87,2.87,2.87,2.87,7563,0
AEMD.US,5,20211111,171500,2.86,2.8699,2.82,2.86,11867,0
AEMD.US,5,20211111,172000,2.85,2.8651,2.85,2.85,1700,0
AEMD.US,5,20211111,172500,2.86,2.86,2.85,2.85,550,0
AEMD.US,5,20211111,173000,2.84,2.85,2.84,2.85,1613,0
AEMD.US,5,20211111,173500,2.8301,2.85,2.83,2.847,10030,0
AEMD.US,5,20211111,174000,2.83,2.84,2.82,2.82,5570,0
AEMD.US,5,20211111,174500,2.8399,2.84,2.82,2.831,6897,0
AEMD.US,5,20211111,175000,2.835,2.85,2.835,2.85,1478,0
AEMD.US,5,20211111,180500,2.85,2.86,2.85,2.86,500,0
AEMD.US,5,20211111,181000,2.868,2.87,2.866,2.866,3450,0
AEMD.US,5,20211111,181500,2.87,2.87,2.87,2.87,300,0
AEMD.US,5,20211111,182000,2.86,2.87,2.86,2.87,4300,0
AEMD.US,5,20211111,183000,2.8694,2.87,2.865,2.87,1200,0
AEMD.US,5,20211111,183500,2.8693,2.87,2.861,2.8636,1282,0
AEMD.US,5,20211111,184000,2.865,2.87,2.865,2.865,2625,0
AEMD.US,5,20211111,184500,2.865,2.87,2.8574,2.8698,7544,0
AEMD.US,5,20211111,185000,2.85,2.8699,2.85,2.8699,4963,0
