<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,5,20211105,165000,5.21,5.22,5.205,5.215,19880,0
BGCP.US,5,20211105,165500,5.215,5.23,5.21,5.21,17472,0
BGCP.US,5,20211105,170000,5.21,5.21,5.2,5.205,10514,0
BGCP.US,5,20211105,170500,5.2,5.205,5.191,5.205,13516,0
BGCP.US,5,20211105,171000,5.2,5.2,5.185,5.195,18203,0
BGCP.US,5,20211105,171500,5.19,5.195,5.19,5.19,3696,0
BGCP.US,5,20211105,172000,5.19,5.2099,5.19,5.19,26046,0
BGCP.US,5,20211105,172500,5.19,5.2,5.185,5.195,22034,0
BGCP.US,5,20211105,173000,5.195,5.2,5.19,5.195,6545,0
BGCP.US,5,20211105,173500,5.195,5.2,5.18,5.18,13924,0
BGCP.US,5,20211105,174000,5.18,5.19,5.18,5.18,10059,0
BGCP.US,5,20211105,174500,5.18,5.19,5.175,5.18,9839,0
BGCP.US,5,20211105,175000,5.19,5.2,5.19,5.195,8801,0
BGCP.US,5,20211105,175500,5.19,5.2,5.185,5.2,18605,0
BGCP.US,5,20211105,180000,5.2,5.2,5.19,5.195,5908,0
BGCP.US,5,20211105,180500,5.195,5.195,5.15,5.15,28855,0
BGCP.US,5,20211105,181000,5.15,5.185,5.145,5.185,126237,0
BGCP.US,5,20211105,181500,5.18,5.2,5.18,5.2,14100,0
BGCP.US,5,20211105,182000,5.195,5.195,5.185,5.195,7700,0
BGCP.US,5,20211105,182500,5.19,5.19,5.18,5.18,7276,0
BGCP.US,5,20211105,183000,5.185,5.205,5.18,5.205,35369,0
BGCP.US,5,20211105,183500,5.2,5.2,5.185,5.185,17906,0
BGCP.US,5,20211105,184000,5.195,5.195,5.19,5.19,2199,0
BGCP.US,5,20211105,184500,5.19,5.19,5.175,5.185,27628,0
BGCP.US,5,20211105,185000,5.19,5.19,5.18,5.18,8648,0
BGCP.US,5,20211105,185500,5.18,5.2,5.18,5.2,10926,0
BGCP.US,5,20211105,190000,5.2,5.205,5.195,5.2,21689,0
BGCP.US,5,20211105,190500,5.21,5.21,5.195,5.195,53302,0
BGCP.US,5,20211105,191000,5.19,5.19,5.14,5.145,89997,0
BGCP.US,5,20211105,191500,5.145,5.16,5.13,5.155,63217,0
BGCP.US,5,20211105,192000,5.155,5.155,5.12,5.125,52927,0
BGCP.US,5,20211105,192500,5.12,5.135,5.12,5.125,34505,0
BGCP.US,5,20211105,193000,5.125,5.13,5.115,5.125,49895,0
BGCP.US,5,20211105,193500,5.125,5.13,5.12,5.125,19092,0
BGCP.US,5,20211105,194000,5.125,5.13,5.12,5.125,20931,0
BGCP.US,5,20211105,194500,5.125,5.14,5.12,5.135,12458,0
BGCP.US,5,20211105,195000,5.14,5.145,5.135,5.145,21387,0
BGCP.US,5,20211105,195500,5.15,5.15,5.14,5.145,4722,0
BGCP.US,5,20211105,200000,5.145,5.15,5.14,5.145,22050,0
BGCP.US,5,20211105,200500,5.14,5.16,5.14,5.155,16988,0
BGCP.US,5,20211105,201000,5.155,5.165,5.14,5.145,29359,0
BGCP.US,5,20211105,201500,5.145,5.155,5.145,5.15,18063,0
BGCP.US,5,20211105,202000,5.15,5.16,5.14,5.14,36571,0
BGCP.US,5,20211105,202500,5.14,5.15,5.12,5.125,52056,0
BGCP.US,5,20211105,203000,5.125,5.13,5.12,5.125,17589,0
BGCP.US,5,20211105,203500,5.13,5.13,5.12,5.1261,22285,0
BGCP.US,5,20211105,204000,5.12,5.13,5.12,5.125,11797,0
BGCP.US,5,20211105,204500,5.12,5.15,5.115,5.15,85286,0
BGCP.US,5,20211105,205000,5.15,5.165,5.15,5.15,93310,0
BGCP.US,5,20211105,205500,5.15,5.155,5.13,5.14,332320,0
BGCP.US,5,20211108,153000,5.15,5.18,5.13,5.16,23141,0
BGCP.US,5,20211108,153500,5.165,5.19,5.155,5.175,38469,0
BGCP.US,5,20211108,154000,5.17,5.19,5.17,5.175,17764,0
BGCP.US,5,20211108,154500,5.175,5.175,5.15,5.165,10953,0
BGCP.US,5,20211108,155000,5.165,5.17,5.135,5.14,44872,0
BGCP.US,5,20211108,155500,5.145,5.145,5.13,5.145,24066,0
BGCP.US,5,20211108,160000,5.145,5.15,5.14,5.145,32460,0
BGCP.US,5,20211108,160500,5.145,5.15,5.14,5.145,20475,0
BGCP.US,5,20211108,161000,5.145,5.15,5.1,5.1,66694,0
BGCP.US,5,20211108,161500,5.1,5.115,5.09,5.095,33656,0
BGCP.US,5,20211108,162000,5.1,5.11,5.095,5.1,18700,0
BGCP.US,5,20211108,162500,5.105,5.11,5.1,5.105,4813,0
BGCP.US,5,20211108,163000,5.1,5.1,5.08,5.09,25192,0
BGCP.US,5,20211108,163500,5.1,5.105,5.09,5.09,16529,0
BGCP.US,5,20211108,164000,5.095,5.095,5.08,5.08,21216,0
BGCP.US,5,20211108,164500,5.09,5.1,5.08,5.095,28711,0
BGCP.US,5,20211108,165000,5.1,5.1,5.09,5.095,14536,0
BGCP.US,5,20211108,165500,5.1,5.11,5.08,5.105,41727,0
BGCP.US,5,20211108,170000,5.105,5.12,5.105,5.115,15901,0
BGCP.US,5,20211108,170500,5.11,5.115,5.09,5.1,31825,0
BGCP.US,5,20211108,171000,5.095,5.11,5.095,5.1079,14652,0
BGCP.US,5,20211108,171500,5.1,5.11,5.1,5.1,9051,0
BGCP.US,5,20211108,172000,5.1,5.11,5.09,5.095,4389,0
BGCP.US,5,20211108,172500,5.095,5.095,5.09,5.095,5349,0
BGCP.US,5,20211108,173000,5.09,5.095,5.08,5.08,19096,0
BGCP.US,5,20211108,173500,5.08,5.085,5.075,5.075,7243,0
BGCP.US,5,20211108,174000,5.07,5.08,5.07,5.07,33278,0
BGCP.US,5,20211108,174500,5.07,5.08,5.05,5.075,64716,0
BGCP.US,5,20211108,175000,5.07,5.08,5.06,5.08,105787,0
BGCP.US,5,20211108,175500,5.08,5.08,5.06,5.069,11840,0
BGCP.US,5,20211108,180000,5.065,5.065,5.04,5.04,45721,0
BGCP.US,5,20211108,180500,5.045,5.05,5.03,5.03,11843,0
BGCP.US,5,20211108,181000,5.035,5.05,5.03,5.04,15845,0
BGCP.US,5,20211108,181500,5.04,5.04,5.03,5.03,34319,0
BGCP.US,5,20211108,182000,5.03,5.035,5.03,5.03,14097,0
BGCP.US,5,20211108,182500,5.03,5.04,5.025,5.03,22257,0
BGCP.US,5,20211108,183000,5.035,5.035,5.02,5.025,24054,0
BGCP.US,5,20211108,183500,5.025,5.03,5.02,5.02,8365,0
BGCP.US,5,20211108,184000,5.02,5.025,5.015,5.02,25975,0
BGCP.US,5,20211108,184500,5.02,5.02,5.01,5.01,18625,0
BGCP.US,5,20211108,185000,5.016,5.016,5,5.005,65468,0
BGCP.US,5,20211108,185500,5.005,5.015,5,5.01,53227,0
BGCP.US,5,20211108,190000,5.005,5.02,5,5.01,30431,0
BGCP.US,5,20211108,190500,5.01,5.015,5.01,5.01,1040,0
BGCP.US,5,20211108,191000,5.015,5.02,5.01,5.015,11247,0
BGCP.US,5,20211108,191500,5.01,5.015,5,5.01,56981,0
BGCP.US,5,20211108,192000,5.01,5.015,5.01,5.01,3407,0
BGCP.US,5,20211108,192500,5.0133,5.015,5.01,5.01,1496,0
BGCP.US,5,20211108,193000,5.01,5.015,5.01,5.01,2054,0
BGCP.US,5,20211108,193500,5.02,5.02,5,5,16125,0
BGCP.US,5,20211108,194000,5.002,5.01,5,5,3589,0
BGCP.US,5,20211108,194500,5.005,5.01,5,5.005,29162,0
BGCP.US,5,20211108,195000,5.005,5.01,5,5,20248,0
BGCP.US,5,20211108,195500,5.005,5.01,5,5.005,25898,0
BGCP.US,5,20211108,200000,5.01,5.01,5,5,38162,0
BGCP.US,5,20211108,200500,5.005,5.02,5,5.005,63618,0
BGCP.US,5,20211108,201000,5.005,5.05,5.005,5.035,86183,0
BGCP.US,5,20211108,201500,5.035,5.04,5.03,5.03,9799,0
BGCP.US,5,20211108,202000,5.035,5.04,5.03,5.035,20454,0
BGCP.US,5,20211108,202500,5.04,5.06,5.04,5.055,45930,0
BGCP.US,5,20211108,203000,5.055,5.06,5.045,5.055,30012,0
BGCP.US,5,20211108,203500,5.055,5.06,5.04,5.045,24782,0
BGCP.US,5,20211108,204000,5.05,5.05,5.04,5.04,12486,0
BGCP.US,5,20211108,204500,5.045,5.045,5.04,5.0402,4796,0
BGCP.US,5,20211108,205000,5.041,5.05,5.04,5.05,12695,0
BGCP.US,5,20211108,205500,5.05,5.06,5.04,5.06,45045,0
BGCP.US,5,20211108,210000,5.06,5.06,5.05,5.055,8526,0
BGCP.US,5,20211108,210500,5.055,5.06,5.05,5.055,14570,0
BGCP.US,5,20211108,211000,5.055,5.06,5.05,5.055,20168,0
BGCP.US,5,20211108,211500,5.055,5.06,5.05,5.055,27425,0
BGCP.US,5,20211108,212000,5.055,5.06,5.05,5.05,25291,0
BGCP.US,5,20211108,212500,5.05,5.06,5.04,5.04,28263,0
BGCP.US,5,20211108,213000,5.045,5.0452,5.04,5.04,10999,0
BGCP.US,5,20211108,213500,5.04,5.05,5.04,5.045,9450,0
BGCP.US,5,20211108,214000,5.04,5.0481,5.04,5.04,26183,0
BGCP.US,5,20211108,214500,5.04,5.04,5.03,5.03,65778,0
BGCP.US,5,20211108,215000,5.03,5.04,5.03,5.035,92996,0
BGCP.US,5,20211108,215500,5.035,5.04,5.01,5.025,366502,0
BGCP.US,5,20211109,153000,4.98,5.035,4.95,5.035,60393,0
BGCP.US,5,20211109,153500,5.03,5.04,5.025,5.04,9856,0
BGCP.US,5,20211109,154000,5.035,5.035,5.005,5.01,13648,0
BGCP.US,5,20211109,154500,5,5.025,4.995,5.01,57682,0
BGCP.US,5,20211109,155000,5.02,5.04,5.02,5.02,36255,0
BGCP.US,5,20211109,155500,5.025,5.03,5.015,5.02,59155,0
BGCP.US,5,20211109,160000,5.025,5.03,4.985,4.99,89224,0
BGCP.US,5,20211109,160500,4.99,5.01,4.99,5.005,54763,0
BGCP.US,5,20211109,161000,5,5.025,5,5.01,60922,0
BGCP.US,5,20211109,161500,5.01,5.015,4.97,4.98,94750,0
BGCP.US,5,20211109,162000,4.99,4.995,4.985,4.99,30150,0
BGCP.US,5,20211109,162500,4.99,4.995,4.985,4.99,48374,0
BGCP.US,5,20211109,163000,4.99,4.995,4.97,4.97,24075,0
BGCP.US,5,20211109,163500,4.97,4.97,4.955,4.96,33063,0
BGCP.US,5,20211109,164000,4.96,4.96,4.95,4.95,12633,0
BGCP.US,5,20211109,164500,4.95,4.96,4.91,4.95,193068,0
BGCP.US,5,20211109,165000,4.95,4.95,4.93,4.93,104351,0
BGCP.US,5,20211109,165500,4.93,4.965,4.93,4.965,25881,0
BGCP.US,5,20211109,170000,4.96,4.975,4.96,4.965,33239,0
BGCP.US,5,20211109,170500,4.965,4.97,4.94,4.95,17997,0
BGCP.US,5,20211109,171000,4.95,4.955,4.94,4.94,16001,0
BGCP.US,5,20211109,171500,4.945,4.965,4.945,4.965,14089,0
BGCP.US,5,20211109,172000,4.96,4.965,4.96,4.965,2400,0
BGCP.US,5,20211109,172500,4.965,4.97,4.96,4.965,13637,0
BGCP.US,5,20211109,173000,4.97,4.98,4.96,4.96,22294,0
BGCP.US,5,20211109,173500,4.965,4.9683,4.955,4.955,12112,0
BGCP.US,5,20211109,174000,4.96,4.9673,4.95,4.965,29101,0
BGCP.US,5,20211109,174500,4.96,4.965,4.95,4.95,52771,0
BGCP.US,5,20211109,175000,4.95,4.955,4.94,4.94,9722,0
BGCP.US,5,20211109,175500,4.945,4.945,4.92,4.925,51572,0
BGCP.US,5,20211109,180000,4.92,4.92,4.91,4.91,7943,0
BGCP.US,5,20211109,180500,4.91,4.93,4.91,4.92,38132,0
BGCP.US,5,20211109,181000,4.92,4.94,4.92,4.92,52117,0
BGCP.US,5,20211109,181500,4.92,4.935,4.91,4.91,40792,0
BGCP.US,5,20211109,182000,4.91,4.915,4.91,4.91,15088,0
BGCP.US,5,20211109,182500,4.91,4.94,4.91,4.94,32991,0
BGCP.US,5,20211109,183000,4.935,4.935,4.92,4.925,15079,0
BGCP.US,5,20211109,183500,4.925,4.93,4.92,4.92,8881,0
BGCP.US,5,20211109,184000,4.92,4.93,4.92,4.925,13188,0
BGCP.US,5,20211109,184500,4.925,4.93,4.92,4.92,6394,0
BGCP.US,5,20211109,185000,4.925,4.94,4.92,4.93,18793,0
BGCP.US,5,20211109,185500,4.935,4.935,4.93,4.93,5654,0
BGCP.US,5,20211109,190000,4.935,4.98,4.935,4.975,38385,0
BGCP.US,5,20211109,190500,4.975,4.98,4.965,4.975,17886,0
BGCP.US,5,20211109,191000,4.975,4.98,4.97,4.98,13507,0
BGCP.US,5,20211109,191500,4.98,4.98,4.9725,4.98,6073,0
BGCP.US,5,20211109,192000,4.98,4.98,4.98,4.98,6674,0
BGCP.US,5,20211109,192500,4.975,4.98,4.97,4.975,5800,0
BGCP.US,5,20211109,193000,4.975,4.985,4.97,4.97,15814,0
BGCP.US,5,20211109,193500,4.975,4.975,4.97,4.975,2000,0
BGCP.US,5,20211109,194000,4.97,4.975,4.942,4.95,47901,0
BGCP.US,5,20211109,194500,4.955,4.965,4.95,4.955,22390,0
BGCP.US,5,20211109,195000,4.96,4.96,4.95,4.95,7965,0
BGCP.US,5,20211109,195500,4.95,4.96,4.95,4.96,7479,0
BGCP.US,5,20211109,200000,4.955,4.97,4.955,4.965,14001,0
BGCP.US,5,20211109,200500,4.97,4.97,4.96,4.965,30899,0
BGCP.US,5,20211109,201000,4.96,4.965,4.95,4.955,28804,0
BGCP.US,5,20211109,201500,4.955,4.97,4.955,4.97,25908,0
BGCP.US,5,20211109,202000,4.97,4.97,4.965,4.97,8525,0
BGCP.US,5,20211109,202500,4.97,4.97,4.955,4.96,36089,0
BGCP.US,5,20211109,203000,4.965,4.97,4.96,4.965,3934,0
BGCP.US,5,20211109,203500,4.965,4.975,4.96,4.965,25446,0
BGCP.US,5,20211109,204000,4.965,4.97,4.94,4.945,54378,0
BGCP.US,5,20211109,204500,4.945,4.955,4.94,4.945,22875,0
BGCP.US,5,20211109,205000,4.945,4.945,4.93,4.935,13796,0
BGCP.US,5,20211109,205500,4.935,4.945,4.93,4.94,31966,0
BGCP.US,5,20211109,210000,4.935,4.94,4.93,4.935,9350,0
BGCP.US,5,20211109,210500,4.94,4.94,4.93,4.94,9091,0
BGCP.US,5,20211109,211000,4.935,4.94,4.93,4.935,11995,0
BGCP.US,5,20211109,211500,4.94,4.95,4.94,4.95,30252,0
BGCP.US,5,20211109,212000,4.945,4.95,4.895,4.925,164387,0
BGCP.US,5,20211109,212500,4.925,4.93,4.92,4.925,41712,0
BGCP.US,5,20211109,213000,4.925,4.93,4.92,4.925,16563,0
BGCP.US,5,20211109,213500,4.93,4.93,4.92,4.93,15580,0
BGCP.US,5,20211109,214000,4.93,4.93,4.92,4.93,19733,0
BGCP.US,5,20211109,214500,4.925,4.93,4.91,4.915,39386,0
BGCP.US,5,20211109,215000,4.91,4.92,4.91,4.91,50468,0
BGCP.US,5,20211109,215500,4.91,4.92,4.895,4.91,432805,0
BGCP.US,5,20211110,153000,4.9,4.93,4.89,4.93,24987,0
BGCP.US,5,20211110,153500,4.915,4.935,4.915,4.915,19862,0
BGCP.US,5,20211110,154000,4.915,4.915,4.915,4.915,2927,0
BGCP.US,5,20211110,154500,4.92,4.935,4.92,4.925,14470,0
BGCP.US,5,20211110,155000,4.92,4.93,4.91,4.925,26227,0
BGCP.US,5,20211110,155500,4.92,4.93,4.915,4.92,17744,0
BGCP.US,5,20211110,160000,4.925,4.94,4.915,4.935,28111,0
BGCP.US,5,20211110,160500,4.935,4.94,4.93,4.93,4750,0
BGCP.US,5,20211110,161000,4.935,4.935,4.92,4.935,30594,0
BGCP.US,5,20211110,161500,4.935,4.935,4.93,4.935,1028,0
BGCP.US,5,20211110,162000,4.935,4.935,4.93,4.93,2802,0
BGCP.US,5,20211110,162500,4.93,4.93,4.92,4.925,5437,0
BGCP.US,5,20211110,163000,4.92,4.925,4.91,4.915,17229,0
BGCP.US,5,20211110,163500,4.915,4.92,4.91,4.91,7100,0
BGCP.US,5,20211110,164000,4.91,4.915,4.9,4.905,28172,0
BGCP.US,5,20211110,164500,4.905,4.905,4.89,4.895,12088,0
BGCP.US,5,20211110,165000,4.89,4.895,4.89,4.895,1893,0
BGCP.US,5,20211110,165500,4.89,4.89,4.88,4.885,44627,0
BGCP.US,5,20211110,170000,4.885,4.885,4.88,4.885,1100,0
BGCP.US,5,20211110,170500,4.88,4.885,4.88,4.88,6017,0
BGCP.US,5,20211110,171000,4.885,4.92,4.88,4.915,55069,0
BGCP.US,5,20211110,171500,4.915,4.92,4.91,4.915,7754,0
BGCP.US,5,20211110,172000,4.915,4.92,4.915,4.92,19441,0
BGCP.US,5,20211110,172500,4.91,4.925,4.91,4.925,13246,0
BGCP.US,5,20211110,173000,4.92,4.92,4.915,4.915,7200,0
BGCP.US,5,20211110,173500,4.918,4.92,4.91,4.91,9212,0
BGCP.US,5,20211110,174000,4.915,4.925,4.915,4.92,28827,0
BGCP.US,5,20211110,174500,4.915,4.925,4.915,4.92,6498,0
BGCP.US,5,20211110,175000,4.92,4.925,4.92,4.92,4067,0
BGCP.US,5,20211110,175500,4.925,4.925,4.92,4.92,1600,0
BGCP.US,5,20211110,180000,4.925,4.925,4.915,4.915,18193,0
BGCP.US,5,20211110,180500,4.92,4.925,4.915,4.925,41994,0
BGCP.US,5,20211110,181000,4.925,4.93,4.92,4.925,6298,0
BGCP.US,5,20211110,181500,4.92,4.925,4.91,4.925,12459,0
BGCP.US,5,20211110,182000,4.925,4.935,4.92,4.925,33071,0
BGCP.US,5,20211110,182500,4.925,4.925,4.92,4.92,1756,0
BGCP.US,5,20211110,183000,4.92,4.92,4.91,4.91,8512,0
BGCP.US,5,20211110,183500,4.915,4.93,4.91,4.93,7407,0
BGCP.US,5,20211110,184000,4.93,4.935,4.93,4.93,26360,0
BGCP.US,5,20211110,184500,4.93,4.935,4.92,4.925,34871,0
BGCP.US,5,20211110,185000,4.93,4.935,4.925,4.935,11440,0
BGCP.US,5,20211110,185500,4.935,4.935,4.935,4.935,2423,0
BGCP.US,5,20211110,190000,4.935,4.935,4.93,4.935,12779,0
BGCP.US,5,20211110,190500,4.935,4.95,4.93,4.935,73385,0
BGCP.US,5,20211110,191000,4.935,4.945,4.93,4.945,14479,0
BGCP.US,5,20211110,191500,4.945,4.95,4.93,4.935,8087,0
BGCP.US,5,20211110,192000,4.93,4.935,4.925,4.935,7874,0
BGCP.US,5,20211110,192500,4.93,4.94,4.93,4.93,8310,0
BGCP.US,5,20211110,193000,4.93,4.94,4.93,4.935,2384,0
BGCP.US,5,20211110,193500,4.935,4.935,4.925,4.925,9040,0
BGCP.US,5,20211110,194000,4.9281,4.93,4.91,4.91,6104,0
BGCP.US,5,20211110,194500,4.915,4.915,4.905,4.91,10783,0
BGCP.US,5,20211110,195000,4.91,4.91,4.905,4.905,3066,0
BGCP.US,5,20211110,195500,4.9,4.9,4.89,4.9,21702,0
BGCP.US,5,20211110,200000,4.9,4.92,4.895,4.905,45569,0
BGCP.US,5,20211110,200500,4.9,4.9,4.88,4.895,47642,0
BGCP.US,5,20211110,201000,4.9,4.905,4.895,4.905,13416,0
BGCP.US,5,20211110,201500,4.905,4.92,4.905,4.915,24849,0
BGCP.US,5,20211110,202000,4.91,4.91,4.91,4.91,200,0
BGCP.US,5,20211110,202500,4.91,4.915,4.9,4.91,40602,0
BGCP.US,5,20211110,203000,4.91,4.92,4.905,4.91,19431,0
BGCP.US,5,20211110,203500,4.915,4.93,4.91,4.91,21009,0
BGCP.US,5,20211110,204000,4.915,4.915,4.905,4.905,11273,0
