<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREQ.US,5,20211104,185000,7,7,7,7,200,0
FREQ.US,5,20211104,190000,6.99,6.99,6.99,6.99,200,0
FREQ.US,5,20211104,191000,6.9966,6.9966,6.9966,6.9966,200,0
FREQ.US,5,20211104,192000,6.99,6.99,6.99,6.99,200,0
FREQ.US,5,20211104,193000,7,7,7,7,600,0
FREQ.US,5,20211104,193500,7.0099,7.02,7,7.02,3362,0
FREQ.US,5,20211104,194000,7.03,7.03,7.01,7.01,200,0
FREQ.US,5,20211104,194500,7.01,7.015,7.01,7.015,535,0
FREQ.US,5,20211104,195000,7,7,6.995,7,792,0
FREQ.US,5,20211104,195500,7,7,7,7,200,0
FREQ.US,5,20211104,200000,6.99,7.01,6.99,7.01,983,0
FREQ.US,5,20211104,200500,6.99,6.99,6.99,6.99,200,0
FREQ.US,5,20211104,201000,6.98,6.98,6.92,6.92,3004,0
FREQ.US,5,20211104,201500,6.93,6.93,6.91,6.91,400,0
FREQ.US,5,20211104,202000,6.92,6.93,6.92,6.93,1100,0
FREQ.US,5,20211104,202500,6.93,6.93,6.93,6.93,100,0
FREQ.US,5,20211104,203000,6.92,6.93,6.9,6.9,1600,0
FREQ.US,5,20211104,203500,6.9,6.9,6.9,6.9,1100,0
FREQ.US,5,20211104,204000,6.89,6.895,6.89,6.89,3000,0
FREQ.US,5,20211104,204500,6.9,6.91,6.9,6.91,908,0
FREQ.US,5,20211104,205000,6.9,6.93,6.89,6.89,4653,0
FREQ.US,5,20211104,205500,6.91,6.92,6.89,6.92,10056,0
FREQ.US,5,20211105,143000,6.96,6.96,6.82,6.82,8515,0
FREQ.US,5,20211105,144000,6.935,6.942,6.9,6.935,3055,0
FREQ.US,5,20211105,144500,6.92,6.93,6.86,6.86,800,0
FREQ.US,5,20211105,145000,6.87,6.88,6.87,6.88,1000,0
FREQ.US,5,20211105,150000,6.88,6.88,6.87,6.87,600,0
FREQ.US,5,20211105,150500,6.875,6.875,6.86,6.8617,700,0
FREQ.US,5,20211105,151000,6.8852,6.8852,6.85,6.85,495,0
FREQ.US,5,20211105,151500,6.86,6.86,6.85,6.85,400,0
FREQ.US,5,20211105,152000,6.85,6.85,6.84,6.84,1500,0
FREQ.US,5,20211105,153000,6.84,6.84,6.825,6.825,1000,0
FREQ.US,5,20211105,153500,6.86,6.86,6.81,6.82,1997,0
FREQ.US,5,20211105,154000,6.84,6.84,6.84,6.84,100,0
FREQ.US,5,20211105,154500,6.84,6.86,6.83,6.86,1491,0
FREQ.US,5,20211105,155000,6.8737,6.8737,6.8737,6.8737,1000,0
FREQ.US,5,20211105,155500,6.9,6.9,6.87,6.87,500,0
FREQ.US,5,20211105,160000,6.88,6.88,6.875,6.875,507,0
FREQ.US,5,20211105,160500,6.8948,6.8948,6.84,6.85,5268,0
FREQ.US,5,20211105,161000,6.86,6.87,6.81,6.87,2173,0
FREQ.US,5,20211105,161500,6.875,6.9,6.875,6.9,300,0
FREQ.US,5,20211105,162000,6.885,6.93,6.885,6.93,1816,0
FREQ.US,5,20211105,162500,6.925,6.925,6.925,6.925,100,0
FREQ.US,5,20211105,163500,6.9004,6.94,6.88,6.88,2004,0
FREQ.US,5,20211105,164000,6.88,6.88,6.88,6.88,500,0
FREQ.US,5,20211105,164500,6.88,6.88,6.88,6.88,100,0
FREQ.US,5,20211105,165000,6.8687,6.89,6.86,6.86,2219,0
FREQ.US,5,20211105,165500,6.88,6.88,6.86,6.86,400,0
FREQ.US,5,20211105,170000,6.85,6.85,6.85,6.85,100,0
FREQ.US,5,20211105,170500,6.83,6.83,6.83,6.83,100,0
FREQ.US,5,20211105,171000,6.82,6.82,6.78,6.81,2373,0
FREQ.US,5,20211105,171500,6.79,6.79,6.79,6.79,200,0
FREQ.US,5,20211105,172000,6.77,6.77,6.77,6.77,200,0
FREQ.US,5,20211105,172500,6.78,6.78,6.76,6.77,300,0
FREQ.US,5,20211105,173000,6.78,6.8,6.77,6.77,2404,0
FREQ.US,5,20211105,173500,6.77,6.77,6.73,6.73,2200,0
FREQ.US,5,20211105,174000,6.73,6.73,6.725,6.725,200,0
FREQ.US,5,20211105,174500,6.71,6.71,6.71,6.71,200,0
FREQ.US,5,20211105,175000,6.7199,6.73,6.715,6.73,1550,0
FREQ.US,5,20211105,175500,6.72,6.72,6.71,6.71,1200,0
FREQ.US,5,20211105,180000,6.71,6.72,6.7,6.7,1075,0
FREQ.US,5,20211105,180500,6.6909,6.6909,6.6909,6.6909,263,0
FREQ.US,5,20211105,181000,6.6859,6.6859,6.66,6.66,614,0
FREQ.US,5,20211105,181500,6.67,6.67,6.67,6.67,400,0
FREQ.US,5,20211105,182000,6.675,6.675,6.67,6.67,600,0
FREQ.US,5,20211105,182500,6.665,6.665,6.66,6.66,200,0
FREQ.US,5,20211105,183000,6.66,6.67,6.66,6.67,300,0
FREQ.US,5,20211105,183500,6.655,6.655,6.64,6.64,200,0
FREQ.US,5,20211105,184000,6.65,6.65,6.6452,6.6452,200,0
FREQ.US,5,20211105,184500,6.65,6.655,6.65,6.655,200,0
FREQ.US,5,20211105,185000,6.68,6.68,6.68,6.68,300,0
FREQ.US,5,20211105,185500,6.68,6.7,6.68,6.68,500,0
FREQ.US,5,20211105,190500,6.66,6.67,6.66,6.67,3200,0
FREQ.US,5,20211105,191000,6.685,6.71,6.68,6.685,1600,0
FREQ.US,5,20211105,191500,6.685,6.685,6.66,6.6699,800,0
FREQ.US,5,20211105,192000,6.67,6.67,6.65,6.65,500,0
FREQ.US,5,20211105,192500,6.6441,6.67,6.62,6.67,700,0
FREQ.US,5,20211105,193000,6.665,6.665,6.65,6.65,719,0
FREQ.US,5,20211105,194000,6.635,6.64,6.635,6.64,520,0
FREQ.US,5,20211105,194500,6.65,6.66,6.65,6.66,200,0
FREQ.US,5,20211105,195000,6.65,6.65,6.629,6.629,950,0
FREQ.US,5,20211105,200500,6.61,6.62,6.6,6.62,2446,0
FREQ.US,5,20211105,201000,6.625,6.65,6.625,6.625,1150,0
FREQ.US,5,20211105,201500,6.635,6.64,6.63,6.63,800,0
FREQ.US,5,20211105,202000,6.64,6.645,6.62,6.62,3200,0
FREQ.US,5,20211105,202500,6.63,6.635,6.605,6.635,3751,0
FREQ.US,5,20211105,203000,6.635,6.65,6.63,6.63,1400,0
FREQ.US,5,20211105,203500,6.64,6.64,6.63,6.63,703,0
FREQ.US,5,20211105,204000,6.63,6.64,6.63,6.63,900,0
FREQ.US,5,20211105,204500,6.64,6.655,6.635,6.655,2838,0
FREQ.US,5,20211105,205000,6.66,6.66,6.64,6.65,7042,0
FREQ.US,5,20211105,205500,6.65,6.65,6.625,6.65,21327,0
FREQ.US,5,20211108,153000,6.875,6.875,6.66,6.66,1386,0
FREQ.US,5,20211108,153500,6.71,6.71,6.71,6.71,100,0
FREQ.US,5,20211108,154000,6.75,6.75,6.72,6.74,456,0
FREQ.US,5,20211108,155000,6.76,6.8,6.76,6.8,762,0
FREQ.US,5,20211108,155500,6.8399,6.8399,6.7674,6.7674,5900,0
FREQ.US,5,20211108,160000,6.77,6.77,6.72,6.72,500,0
FREQ.US,5,20211108,161500,6.7136,6.74,6.7136,6.7301,1109,0
FREQ.US,5,20211108,162000,6.72,6.72,6.72,6.72,100,0
FREQ.US,5,20211108,162500,6.7174,6.7174,6.68,6.68,1020,0
FREQ.US,5,20211108,163500,6.72,6.72,6.72,6.72,200,0
FREQ.US,5,20211108,164000,6.72,6.72,6.72,6.72,100,0
FREQ.US,5,20211108,164500,6.73,6.735,6.73,6.73,2800,0
FREQ.US,5,20211108,170000,6.7345,6.74,6.73,6.73,1300,0
FREQ.US,5,20211108,170500,6.726,6.726,6.726,6.726,100,0
FREQ.US,5,20211108,171000,6.73,6.74,6.725,6.74,500,0
FREQ.US,5,20211108,171500,6.73,6.74,6.73,6.74,554,0
FREQ.US,5,20211108,172000,6.7418,6.7418,6.735,6.735,400,0
FREQ.US,5,20211108,172500,6.73,6.73,6.73,6.73,100,0
FREQ.US,5,20211108,173500,6.72,6.75,6.703,6.703,1133,0
FREQ.US,5,20211108,174000,6.72,6.72,6.72,6.72,157,0
FREQ.US,5,20211108,174500,6.72,6.72,6.72,6.72,100,0
FREQ.US,5,20211108,175000,6.7,6.72,6.7,6.72,200,0
FREQ.US,5,20211108,180500,6.7,6.7,6.68,6.7,809,0
FREQ.US,5,20211108,181000,6.67,6.67,6.67,6.67,100,0
FREQ.US,5,20211108,181500,6.66,6.6836,6.66,6.6836,200,0
FREQ.US,5,20211108,182000,6.66,6.69,6.66,6.6783,679,0
FREQ.US,5,20211108,182500,6.675,6.675,6.67,6.67,200,0
FREQ.US,5,20211108,183000,6.67,6.67,6.67,6.67,100,0
FREQ.US,5,20211108,183500,6.68,6.68,6.68,6.68,142,0
FREQ.US,5,20211108,184000,6.69,6.7,6.68,6.68,1138,0
FREQ.US,5,20211108,184500,6.7,6.7,6.68,6.68,200,0
FREQ.US,5,20211108,190000,6.68,6.68,6.68,6.68,100,0
FREQ.US,5,20211108,191000,6.7,6.7,6.69,6.69,705,0
FREQ.US,5,20211108,191500,6.6914,6.71,6.69,6.7,2281,0
FREQ.US,5,20211108,192000,6.7082,6.7082,6.7082,6.7082,340,0
FREQ.US,5,20211108,192500,6.7096,6.7096,6.6841,6.6841,1151,0
FREQ.US,5,20211108,193000,6.7,6.7,6.7,6.7,300,0
FREQ.US,5,20211108,193500,6.69,6.69,6.69,6.69,100,0
FREQ.US,5,20211108,194000,6.7,6.7,6.7,6.7,143,0
FREQ.US,5,20211108,195000,6.73,6.74,6.72,6.72,3659,0
FREQ.US,5,20211108,195500,6.72,6.72,6.72,6.72,182,0
FREQ.US,5,20211108,200000,6.73,6.73,6.71,6.71,400,0
FREQ.US,5,20211108,200500,6.711,6.711,6.711,6.711,100,0
FREQ.US,5,20211108,201000,6.7,6.7,6.7,6.7,429,0
FREQ.US,5,20211108,201500,6.69,6.69,6.69,6.69,100,0
FREQ.US,5,20211108,202500,6.71,6.71,6.67,6.67,1000,0
FREQ.US,5,20211108,203000,6.69,6.69,6.69,6.69,100,0
FREQ.US,5,20211108,203500,6.6881,6.69,6.67,6.69,1082,0
FREQ.US,5,20211108,204000,6.67,6.67,6.67,6.67,200,0
FREQ.US,5,20211108,204500,6.69,6.7,6.67,6.7,6787,0
FREQ.US,5,20211108,205000,6.7196,6.72,6.7,6.72,850,0
FREQ.US,5,20211108,205500,6.705,6.72,6.705,6.72,200,0
FREQ.US,5,20211108,210000,6.72,6.74,6.72,6.74,500,0
FREQ.US,5,20211108,210500,6.735,6.75,6.7322,6.75,600,0
FREQ.US,5,20211108,211000,6.75,6.75,6.75,6.75,100,0
FREQ.US,5,20211108,211500,6.75,6.77,6.75,6.77,1000,0
FREQ.US,5,20211108,212000,6.77,6.77,6.77,6.77,600,0
FREQ.US,5,20211108,212500,6.79,6.79,6.7504,6.7504,400,0
FREQ.US,5,20211108,213000,6.78,6.79,6.765,6.79,400,0
FREQ.US,5,20211108,213500,6.775,6.7863,6.77,6.77,3400,0
FREQ.US,5,20211108,214000,6.78,6.78,6.76,6.76,2700,0
FREQ.US,5,20211108,214500,6.75,6.75,6.74,6.74,600,0
FREQ.US,5,20211108,215000,6.74,6.77,6.735,6.7689,3781,0
FREQ.US,5,20211108,215500,6.77,6.79,6.76,6.77,12084,0
FREQ.US,5,20211109,153000,7.06,7.09,6.79,6.81,8383,0
FREQ.US,5,20211109,153500,6.8498,6.8498,6.73,6.7343,4690,0
FREQ.US,5,20211109,154000,6.73,6.73,6.73,6.73,421,0
FREQ.US,5,20211109,154500,6.72,6.74,6.7,6.74,3930,0
FREQ.US,5,20211109,155000,6.7102,6.73,6.6688,6.6688,1800,0
FREQ.US,5,20211109,155500,6.7082,6.7082,6.7082,6.7082,447,0
FREQ.US,5,20211109,160000,6.74,6.74,6.74,6.74,101,0
FREQ.US,5,20211109,160500,6.715,6.715,6.715,6.715,100,0
FREQ.US,5,20211109,161000,6.74,6.79,6.74,6.79,550,0
FREQ.US,5,20211109,161500,6.81,6.86,6.81,6.86,3237,0
FREQ.US,5,20211109,162000,6.86,6.95,6.86,6.8994,3415,0
FREQ.US,5,20211109,162500,6.95,7.1,6.95,7.05,8350,0
FREQ.US,5,20211109,163000,7.045,7.05,7.02,7.05,4140,0
FREQ.US,5,20211109,163500,7.065,7.07,7.03,7.07,2500,0
FREQ.US,5,20211109,164000,7.05,7.05,7.0349,7.0349,1000,0
FREQ.US,5,20211109,164500,7.0477,7.085,7.0477,7.085,2346,0
FREQ.US,5,20211109,165000,7.09,7.16,7.0881,7.14,3096,0
FREQ.US,5,20211109,165500,7.15,7.17,7.13,7.14,4298,0
FREQ.US,5,20211109,170000,7.1452,7.2,7.124,7.2,2706,0
FREQ.US,5,20211109,170500,7.23,7.23,7.21,7.21,539,0
FREQ.US,5,20211109,171000,7.2299,7.25,7.22,7.25,2925,0
FREQ.US,5,20211109,171500,7.25,7.29,7.23,7.27,3762,0
FREQ.US,5,20211109,172000,7.265,7.28,7.265,7.28,400,0
FREQ.US,5,20211109,172500,7.3,7.4,7.28,7.4,5629,0
FREQ.US,5,20211109,173000,7.4,7.45,7.39,7.42,11939,0
FREQ.US,5,20211109,173500,7.41,7.48,7.41,7.4799,1649,0
FREQ.US,5,20211109,174000,7.4479,7.47,7.4479,7.46,3278,0
FREQ.US,5,20211109,174500,7.47,7.5999,7.47,7.5999,11235,0
FREQ.US,5,20211109,175000,7.6,7.6,7.5585,7.565,2136,0
FREQ.US,5,20211109,175500,7.58,7.8699,7.5798,7.84,47512,0
FREQ.US,5,20211109,180000,7.83,7.8699,7.765,7.8,5150,0
FREQ.US,5,20211109,180500,7.82,7.88,7.69,7.73,28817,0
FREQ.US,5,20211109,181000,7.68,7.68,7.5,7.51,28848,0
FREQ.US,5,20211109,181500,7.52,7.53,7.48,7.5,7530,0
FREQ.US,5,20211109,182000,7.53,7.53,7.51,7.5188,2794,0
FREQ.US,5,20211109,182500,7.5084,7.5084,7.5084,7.5084,100,0
FREQ.US,5,20211109,183500,7.53,7.53,7.5204,7.5204,2012,0
FREQ.US,5,20211109,184000,7.52,7.52,7.5,7.5032,3363,0
FREQ.US,5,20211109,184500,7.515,7.56,7.515,7.56,1590,0
FREQ.US,5,20211109,185000,7.5894,7.61,7.58,7.61,1333,0
FREQ.US,5,20211109,185500,7.593,7.61,7.593,7.605,1031,0
FREQ.US,5,20211109,190000,7.62,7.65,7.62,7.65,2350,0
FREQ.US,5,20211109,190500,7.65,7.68,7.65,7.68,200,0
FREQ.US,5,20211109,191000,7.6619,7.665,7.65,7.66,625,0
FREQ.US,5,20211109,191500,7.65,7.65,7.62,7.64,1886,0
FREQ.US,5,20211109,192000,7.625,7.625,7.62,7.62,300,0
FREQ.US,5,20211109,192500,7.62,7.62,7.59,7.59,900,0
FREQ.US,5,20211109,193000,7.5931,7.61,7.5931,7.61,762,0
FREQ.US,5,20211109,193500,7.61,7.61,7.595,7.61,300,0
FREQ.US,5,20211109,194000,7.61,7.64,7.605,7.64,873,0
FREQ.US,5,20211109,194500,7.625,7.625,7.6,7.6,800,0
FREQ.US,5,20211109,195000,7.62,7.62,7.6,7.6,364,0
FREQ.US,5,20211109,195500,7.58,7.58,7.58,7.58,200,0
FREQ.US,5,20211109,200000,7.6,7.61,7.6,7.61,600,0
FREQ.US,5,20211109,200500,7.605,7.65,7.6038,7.65,2600,0
FREQ.US,5,20211109,201000,7.65,7.7,7.65,7.7,2046,0
FREQ.US,5,20211109,201500,7.75,7.75,7.73,7.73,300,0
FREQ.US,5,20211109,202000,7.73,7.76,7.73,7.75,2840,0
FREQ.US,5,20211109,202500,7.78,7.78,7.75,7.75,1000,0
FREQ.US,5,20211109,203000,7.75,7.75,7.54,7.54,40225,0
FREQ.US,5,20211109,203500,7.56,7.56,7.4,7.4,5017,0
FREQ.US,5,20211109,204000,7.37,7.395,7.27,7.29,11238,0
FREQ.US,5,20211109,204500,7.26,7.335,7.23,7.245,3623,0
FREQ.US,5,20211109,205000,7.21,7.31,7.21,7.295,10399,0
FREQ.US,5,20211109,205500,7.29,7.29,7.1,7.12,14618,0
FREQ.US,5,20211109,210000,7.1,7.165,7,7.1,13852,0
FREQ.US,5,20211109,210500,7.11,7.11,7,7,7882,0
FREQ.US,5,20211109,211000,7,7.0285,7,7.01,1530,0
FREQ.US,5,20211109,211500,7.01,7.02,6.96,6.96,3000,0
FREQ.US,5,20211109,212000,6.98,7.0013,6.965,7,1665,0
FREQ.US,5,20211109,212500,7,7,7,7,100,0
FREQ.US,5,20211109,213000,7,7,7,7,500,0
FREQ.US,5,20211109,213500,7,7.025,6.99,7,9954,0
FREQ.US,5,20211109,214500,6.9827,6.99,6.97,6.99,3600,0
FREQ.US,5,20211109,215000,6.975,6.975,6.95,6.96,6569,0
FREQ.US,5,20211109,215500,6.975,6.975,6.77,6.83,72294,0
FREQ.US,5,20211110,153000,6.83,6.98,6.83,6.959,5411,0
FREQ.US,5,20211110,153500,6.87,7.05,6.87,7.05,21025,0
FREQ.US,5,20211110,154000,6.96,7.08,6.9201,6.9201,3301,0
FREQ.US,5,20211110,154500,6.95,6.96,6.95,6.96,200,0
FREQ.US,5,20211110,155000,6.93,6.95,6.9,6.94,2267,0
FREQ.US,5,20211110,155500,6.95,6.96,6.91,6.9482,4706,0
FREQ.US,5,20211110,160000,6.96,7,6.95,7,399,0
FREQ.US,5,20211110,160500,7.016,7.02,7.016,7.02,800,0
FREQ.US,5,20211110,161000,6.95,6.9905,6.93,6.93,600,0
FREQ.US,5,20211110,161500,6.9765,6.9765,6.95,6.97,403,0
FREQ.US,5,20211110,162000,7,7,6.93,6.94,975,0
FREQ.US,5,20211110,162500,6.9314,6.9314,6.89,6.925,3964,0
FREQ.US,5,20211110,163000,6.92,6.92,6.91,6.92,1799,0
FREQ.US,5,20211110,163500,6.9553,6.9553,6.95,6.955,1222,0
FREQ.US,5,20211110,164000,6.94,6.94,6.9,6.92,2344,0
FREQ.US,5,20211110,164500,6.9,6.9,6.82,6.8227,2866,0
FREQ.US,5,20211110,165000,6.83,6.87,6.83,6.87,300,0
FREQ.US,5,20211110,165500,6.83,6.87,6.83,6.87,400,0
FREQ.US,5,20211110,170000,6.8603,6.8603,6.82,6.8291,2975,0
FREQ.US,5,20211110,170500,6.87,6.87,6.87,6.87,200,0
FREQ.US,5,20211110,171000,6.85,6.87,6.85,6.87,200,0
FREQ.US,5,20211110,171500,6.865,6.87,6.86,6.87,500,0
FREQ.US,5,20211110,172000,6.86,6.87,6.86,6.87,200,0
FREQ.US,5,20211110,172500,6.86,6.9,6.8501,6.88,1300,0
FREQ.US,5,20211110,173000,6.9,6.9,6.9,6.9,100,0
FREQ.US,5,20211110,173500,6.89,6.92,6.89,6.9,3893,0
FREQ.US,5,20211110,174000,6.89,6.895,6.89,6.895,400,0
FREQ.US,5,20211110,175000,6.85,6.87,6.85,6.87,300,0
FREQ.US,5,20211110,175500,6.84,6.84,6.84,6.84,158,0
FREQ.US,5,20211110,180500,6.82,6.82,6.77,6.8,4011,0
FREQ.US,5,20211110,181000,6.79,6.79,6.79,6.79,100,0
FREQ.US,5,20211110,181500,6.79,6.8,6.75,6.8,1300,0
FREQ.US,5,20211110,182000,6.775,6.775,6.75,6.75,400,0
FREQ.US,5,20211110,182500,6.77,6.77,6.77,6.77,1000,0
FREQ.US,5,20211110,183000,6.74,6.74,6.73,6.73,594,0
FREQ.US,5,20211110,183500,6.73,6.73,6.6,6.6,11001,0
FREQ.US,5,20211110,184000,6.6,6.65,6.6,6.6349,6595,0
FREQ.US,5,20211110,184500,6.6355,6.65,6.62,6.65,1347,0
FREQ.US,5,20211110,185000,6.65,6.66,6.63,6.66,1579,0
FREQ.US,5,20211110,185500,6.6595,6.6599,6.65,6.65,1414,0
FREQ.US,5,20211110,190000,6.64,6.6425,6.64,6.6425,799,0
FREQ.US,5,20211110,190500,6.61,6.61,6.58,6.6,5499,0
FREQ.US,5,20211110,191000,6.585,6.5997,6.585,6.5997,400,0
FREQ.US,5,20211110,191500,6.55,6.5692,6.55,6.56,1550,0
FREQ.US,5,20211110,192000,6.55,6.55,6.46,6.4735,6363,0
FREQ.US,5,20211110,192500,6.45,6.45,6.42,6.4491,7656,0
FREQ.US,5,20211110,193000,6.445,6.48,6.445,6.48,5103,0
FREQ.US,5,20211110,193500,6.4667,6.475,6.4667,6.47,350,0
FREQ.US,5,20211110,194000,6.45,6.48,6.45,6.4514,3621,0
FREQ.US,5,20211110,194500,6.45,6.48,6.45,6.48,400,0
FREQ.US,5,20211110,195000,6.46,6.46,6.46,6.46,100,0
FREQ.US,5,20211110,195500,6.48,6.48,6.48,6.48,901,0
FREQ.US,5,20211110,200000,6.46,6.47,6.46,6.46,586,0
FREQ.US,5,20211110,200500,6.47,6.485,6.44,6.451,7371,0
FREQ.US,5,20211110,201000,6.45,6.48,6.45,6.48,6168,0
FREQ.US,5,20211110,201500,6.4693,6.47,6.4693,6.47,200,0
FREQ.US,5,20211110,202000,6.45,6.47,6.41,6.41,3642,0
FREQ.US,5,20211110,202500,6.42,6.42,6.41,6.42,500,0
FREQ.US,5,20211110,203000,6.4263,6.4263,6.4,6.42,1198,0
FREQ.US,5,20211110,203500,6.425,6.425,6.415,6.415,776,0
FREQ.US,5,20211110,204000,6.4,6.41,6.37,6.37,5433,0
FREQ.US,5,20211110,204500,6.4,6.42,6.4,6.42,600,0
FREQ.US,5,20211110,205000,6.4,6.425,6.36,6.4,7944,0
FREQ.US,5,20211110,205500,6.39,6.39,6.36,6.36,700,0
FREQ.US,5,20211110,210000,6.3777,6.38,6.3777,6.38,500,0
FREQ.US,5,20211110,210500,6.42,6.43,6.4,6.4,1575,0
FREQ.US,5,20211110,211000,6.4199,6.42,6.4199,6.42,2160,0
FREQ.US,5,20211110,211500,6.42,6.42,6.4,6.4,600,0
FREQ.US,5,20211110,212000,6.4086,6.41,6.38,6.39,3932,0
FREQ.US,5,20211110,212500,6.42,6.42,6.4,6.4125,2050,0
FREQ.US,5,20211110,213000,6.4134,6.43,6.405,6.43,939,0
FREQ.US,5,20211110,213500,6.415,6.42,6.41,6.415,900,0
FREQ.US,5,20211110,214000,6.415,6.43,6.4036,6.43,600,0
FREQ.US,5,20211110,214500,6.42,6.43,6.41,6.4279,2401,0
FREQ.US,5,20211110,215000,6.425,6.4529,6.425,6.4529,650,0
FREQ.US,5,20211110,215500,6.47,6.48,6.43,6.46,25917,0
FREQ.US,5,20211111,153000,6.54,6.54,6.35,6.45,3907,0
FREQ.US,5,20211111,153500,6.5108,6.5108,6.448,6.47,1043,0
FREQ.US,5,20211111,154000,6.44,6.44,6.42,6.43,1900,0
FREQ.US,5,20211111,154500,6.45,6.4773,6.45,6.4773,1200,0
FREQ.US,5,20211111,155000,6.48,6.48,6.47,6.48,1032,0
FREQ.US,5,20211111,155500,6.47,6.47,6.42,6.42,1800,0
FREQ.US,5,20211111,160000,6.41,6.43,6.37,6.41,1300,0
FREQ.US,5,20211111,160500,6.41,6.4626,6.41,6.45,1110,0
FREQ.US,5,20211111,161500,6.44,6.46,6.34,6.34,28114,0
FREQ.US,5,20211111,162000,6.34,6.3853,6.3307,6.3775,5097,0
FREQ.US,5,20211111,162500,6.3557,6.3889,6.355,6.3834,800,0
FREQ.US,5,20211111,163000,6.3899,6.3899,6.3675,6.3884,600,0
FREQ.US,5,20211111,163500,6.39,6.39,6.37,6.37,700,0
FREQ.US,5,20211111,164000,6.36,6.36,6.31,6.32,1923,0
FREQ.US,5,20211111,164500,6.31,6.31,6.27,6.29,9159,0
FREQ.US,5,20211111,165000,6.29,6.29,6.29,6.29,600,0
FREQ.US,5,20211111,165500,6.3,6.33,6.3,6.33,680,0
FREQ.US,5,20211111,170000,6.3,6.3081,6.2999,6.2999,1100,0
FREQ.US,5,20211111,170500,6.29,6.29,6.27,6.27,824,0
FREQ.US,5,20211111,171000,6.2742,6.28,6.26,6.27,2500,0
FREQ.US,5,20211111,171500,6.2755,6.3,6.2755,6.3,1681,0
FREQ.US,5,20211111,172000,6.3045,6.32,6.2933,6.3,3800,0
FREQ.US,5,20211111,172500,6.3,6.3,6.29,6.29,1200,0
FREQ.US,5,20211111,173000,6.29,6.32,6.29,6.32,2214,0
FREQ.US,5,20211111,173500,6.32,6.32,6.32,6.32,200,0
